time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
57900,0.7382169961929321,0.31014284491539,0.3766613304615021,-3.820738554000856,5.058645248413086,-0.0086927488446235,3.37890625,0,fly,6.1,0,270.0,5.940237478673712,[25800|28400|0],fly
58000,0.7302834987640381,0.3156035244464874,0.4631605148315429,-2.6246981620788574,3.165273904800415,-0.5277543067932129,3.416015625,0,fly,6.1,0,270.0,6.027271197996041,[25800|28400|0],fly
58100,0.717077374458313,0.3269020020961761,0.5500917434692383,-1.2988810539245603,1.7865179777145386,-0.2512476742267608,3.373046875,0,fly,6.1,0,270.0,6.115922739600449,[25800|28400|0],fly
58200,0.7009575366973877,0.3429376184940338,0.6408148407936096,0.3154710233211517,0.0195345617830753,-0.5076605677604675,3.310546875,0,fly,6.1,0,270.0,6.2094517220113845,[25800|28400|0],fly
58300,0.684349775314331,0.3604368269443512,0.73673015832901,2.1316580772399902,-1.1399050951004028,-1.0782710313796997,3.404296875,0,fly,6.1,0,270.0,6.308354644983665,[25800|28400|0],fly
58400,0.6696659922599792,0.3754700124263763,0.8348486423492432,3.4585680961608887,-2.360779285430908,-1.7172555923461914,3.39453125,0,fly,6.1,0,270.0,6.408698289809598,[25800|28400|0],fly
58500,0.6597165465354919,0.3853557705879211,0.932247757911682,3.32943081855774,-3.013700723648072,-1.972347378730774,3.39453125,0,fly,6.1,0,270.0,6.507102087485289,[25800|28400|0],fly
58600,0.6537662744522095,0.3908508718013763,1.031256914138794,2.7003872394561768,-2.224813938140869,-2.2934234142303467,3.388671875,0,fly,6.1,0,270.0,6.60644198325741,[25800|28400|0],fly
58700,0.6504502892494202,0.3934036195278168,1.1327753067016602,2.501103401184082,-2.307578563690185,-2.36881685256958,3.3984375,0,fly,6.1,0,270.0,6.708046590964778,[25800|28400|0],fly
58800,0.6482171416282654,0.3927306234836578,1.2341318130493164,1.574450135231018,-0.9008464217185974,-2.362009763717652,3.373046875,0,fly,6.1,0,270.0,6.809429929097707,[25800|28400|0],fly
58900,0.6463162302970886,0.3910013139247894,1.3377336263656616,1.3930054903030396,-1.202525019645691,-2.24391508102417,3.373046875,0,fly,6.1,0,270.0,6.913063609423527,[25800|28400|0],fly
59000,0.6447668075561523,0.3891218602657318,1.4421075582504272,0.7686460614204407,-0.4623988270759582,-0.5817082524299622,3.416015625,0,fly,6.1,0,270.0,7.017465959559778,[25800|28400|0],fly
59100,0.6429992914199829,0.3881028592586517,1.5471423864364624,0.9423612356185912,-1.1961208581924438,5.006980895996094,3.47265625,0,fly,6.1,0,270.0,7.12252060062058,[25800|28400|0],fly
59200,0.6407608389854431,0.3861573040485382,1.6435484886169434,0.5558556914329529,-0.4551995396614074,7.487674713134766,3.435546875,0,fly,6.1,0,270.0,7.218972310776547,[25800|28400|0],fly
59300,0.639607846736908,0.3831856846809387,1.72476327419281,1.2161678075790403,-1.0992523431777954,8.324694633483887,3.478515625,0,fly,6.1,0,270.0,7.300249621933628,[25800|28400|0],fly
59400,0.6382780075073242,0.3777395486831665,1.787628173828125,0.8386861085891724,-0.5097327828407288,7.420279502868652,3.494140625,0,fly,6.1,0,270.0,7.363363998076002,[25800|28400|0],fly
59500,0.6383970975875854,0.3720004856586456,1.8335386514663696,0.1259324550628662,-0.9610906839370728,-0.8067618608474731,3.47265625,0,fly,6.1,0,270.0,7.409631945770042,[25800|28400|0],fly
59600,0.6373084783554077,0.363703966140747,1.865783452987671,0.0101534025743603,-1.020769119262695,-1.7071142196655271,3.42578125,0,fly,6.1,0,270.0,7.442944774426457,[25800|28400|0],fly
59700,0.6382484436035156,0.3601356744766235,1.880736231803894,-0.0117920851334929,-0.7905210852622986,-0.3476461172103882,3.435546875,0,fly,6.1,0,270.0,7.458346132626135,[25800|28400|0],fly
59800,0.6362816095352173,0.3506193459033966,1.8852452039718628,-0.49310964345932,-0.6702037453651428,-2.833372116088867,3.3984375,0,fly,6.1,0,270.0,7.469058731553443,[25800|28400|0],fly
59900,0.6378769278526306,0.3434632122516632,1.8835303783416748,-0.6296663880348206,-0.721892237663269,-2.205372095108032,3.3671875,0,fly,6.1,0,270.0,7.476588400624345,[25800|28400|0],fly
60000,0.6411263346672058,0.3378079533576965,1.8819503784179688,-0.8314728736877441,-0.9386742115020752,-3.456393957138061,3.419921875,0,fly,6.1,0,270.0,7.483299361625819,[25800|28400|0],fly
60100,0.6458781957626343,0.332732081413269,1.8758370876312256,-1.2010589838027954,-0.2754250168800354,-8.585674285888672,3.416015625,0,fly,6.1,0,270.0,7.492557708352408,[25800|28400|0],fly
60200,0.6504199504852295,0.3277355134487152,1.8675096035003664,-1.87853753566742,-0.1151297986507415,-8.237208366394043,3.68359375,0,fly,6.1,0,272.0,7.503278725996939,[25800|28400|0],fly
60300,0.6559824347496033,0.32725390791893,1.845607876777649,-14.46094036102295,2.0040462017059326,-5.564256191253662,3.6484375,0,fly,6.1,0,272.0,7.525880911920303,[25800|28400|0],fly
60400,0.6633007526397705,0.3432037234306335,1.8043617010116573,-14.721379280090332,0.0104268761351704,-2.85736083984375,3.416015625,0,fly,6.1,0,272.0,7.570705028274315,[25800|28400|0],fly
60500,0.6769028306007385,0.3781545758247375,1.7464250326156616,-13.88648796081543,0.3195762634277344,2.232189655303955,3.3359375,0,fly,6.1,0,272.0,7.639721230377576,[25800|28400|0],fly
60600,0.6633603572845459,0.4437915980815887,1.6919927597045898,-9.03644847869873,0.8676689863204956,2.164589166641236,3.3359375,0,fly,6.1,0,272.0,7.726060616572589,[25800|28400|0],fly
60700,0.6684882640838623,0.5136692523956299,1.6413418054580688,-1.3949581384658811,-0.0374628007411956,-4.060697555541992,3.326171875,0,fly,6.1,0,272.0,7.812516970686432,[25800|28400|0],fly
60800,0.6727944612503052,0.5811079740524292,1.602521896362305,3.823550701141357,-0.4604469835758209,-5.426973819732666,3.3203125,0,fly,6.1,0,272.0,7.890449697155759,[25800|28400|0],fly
60900,0.6766675114631653,0.6386997103691101,1.5716232061386108,6.554429531097412,-0.8130753040313721,-8.707266807556152,3.345703125,0,fly,6.1,0,272.0,7.955921352606506,[25800|28400|0],fly
61000,0.6780025362968445,0.6845600605010986,1.549060344696045,7.1444010734558105,-1.0872254371643066,-7.9980692863464355,3.326171875,0,fly,6.1,0,272.0,8.007049003853277,[25800|28400|0],fly
61100,0.6783812642097473,0.7194421887397766,1.5319697856903076,6.242219924926758,-1.2463725805282593,-10.278675079345703,3.345703125,0,fly,6.1,0,272.0,8.04589476954814,[25800|28400|0],fly
61200,0.6771800518035889,0.7457792162895203,1.519670009613037,4.924680709838867,-0.3320294320583343,-7.0570220947265625,3.373046875,0,fly,6.1,0,272.0,8.07498714695102,[25800|28400|0],fly
61300,0.6768480539321899,0.7644222974777222,1.5127129554748535,3.7229604721069336,-1.2363598346710205,-5.045083522796631,3.373046875,0,fly,6.1,0,272.0,8.094888787613492,[25800|28400|0],fly
61400,0.676403820514679,0.7794362902641296,1.5076947212219238,2.4817116260528564,-1.0752547979354858,-3.9218125343322754,3.3671875,0,fly,6.1,0,272.0,8.110725453857901,[25800|28400|0],fly
61500,0.6763673424720764,0.7925513386726379,1.5044597387313845,2.068325996398926,-0.9174293875694276,-3.650750398635864,3.37890625,0,fly,6.1,0,272.0,8.124233634235702,[25800|28400|0],fly
61600,0.6781905293464661,0.8051300048828125,1.5003859996795654,2.0375843048095703,-1.7430611848831177,-4.135322093963623,3.326171875,0,fly,6.1,0,272.0,8.137580626551136,[25800|28400|0],fly
61700,0.6797665357589722,0.8162403106689453,1.494848608970642,2.134283304214477,-1.5447698831558228,-4.850513458251953,3.416015625,0,fly,6.1,0,272.0,8.150094034829335,[25800|28400|0],fly
61800,0.6822388172149658,0.8269575834274292,1.4898943901062012,1.6236460208892822,-1.5729261636734009,-6.012652397155762,3.37890625,0,fly,6.1,0,272.0,8.162157052508762,[25800|28400|0],fly
61900,0.6870415210723877,0.8362055420875549,1.4851696491241455,1.929567813873291,-0.8924749493598938,-6.867696285247803,3.39453125,0,fly,6.1,0,272.0,8.17359881290955,[25800|28400|0],fly
62000,0.6916324496269226,0.8439455628395081,1.4789583683013916,2.867706537246704,-0.3569293320178985,-6.958019256591797,3.388671875,0,fly,6.1,0,272.0,8.184533370774073,[25800|28400|0],fly
62100,0.6962941884994507,0.8487499356269836,1.4722508192062378,2.3788650035858154,-0.3903569877147674,-6.328380107879639,3.388671875,0,fly,6.1,0,272.0,8.194009921943174,[25800|28400|0],fly
62200,0.6999047994613647,0.849958598613739,1.464358687400818,3.115772008895874,0.7239797115325928,-5.494540691375732,3.388671875,0,fly,6.1,0,272.0,8.202772519855207,[25800|28400|0],fly
62300,0.7021123766899109,0.8468093872070312,1.4559375047683716,2.8933820724487305,0.3928810358047485,-3.964510202407837,3.3828125,0,fly,6.1,0,272.0,8.212030340691298,[25800|28400|0],fly
62400,0.7032844424247742,0.8397060632705688,1.44660484790802,2.4426658153533936,0.3658058047294616,-3.600203275680542,3.3671875,0,fly,6.1,0,272.0,8.223817173731018,[25800|28400|0],fly
62500,0.704444408416748,0.8306441903114319,1.436996579170227,0.7427009344100952,0.0581522285938262,-3.727701425552368,3.36328125,0,fly,6.1,0,272.0,8.237075450043108,[25800|28400|0],fly
62600,0.7061349749565125,0.8193332552909851,1.426555037498474,0.3342556059360504,-0.7790123820304871,-3.236252784729004,3.326171875,0,fly,6.1,0,272.0,8.252561607046868,[25800|28400|0],fly
62700,0.7090262174606323,0.8088512420654297,1.4186227321624756,-0.5003061294555664,0.3531723618507385,-2.3060836791992188,3.3359375,0,fly,6.1,0,272.0,8.266020929185142,[25800|28400|0],fly
62800,0.7121263146400452,0.7988926768302917,1.4133222103118896,-0.6533461213111877,0.1822041869163513,-0.9215359091758728,3.345703125,0,fly,6.1,0,272.0,8.277720465755145,[25800|28400|0],fly
62900,0.7152619957923889,0.7905381321907043,1.408339262008667,-0.0295239873230457,1.2179795503616333,0.6001409888267517,3.2890625,0,fly,6.1,0,272.0,8.287941066824388,[25800|28400|0],fly
63000,0.7159467935562134,0.7811727523803711,1.403230905532837,0.0013435806613415,1.624024510383606,1.8071832656860352,3.3984375,0,fly,6.1,0,272.0,8.298630996330857,[25800|28400|0],fly
63100,0.7145009636878967,0.7708202004432678,1.4005101919174194,0.026797579601407,1.323740839958191,2.9350101947784424,3.3828125,0,fly,6.1,0,272.0,8.309432294317473,[25800|28400|0],fly
63200,0.7100786566734314,0.760562002658844,1.3988181352615356,-0.5415754318237305,1.1586536169052124,3.401414155960083,3.689453125,0,fly,6.1,0,270.0,8.320730545369793,[25800|28400|0],fly
63300,0.7034775614738464,0.7506458759307861,1.384013533592224,-3.313944101333618,0.435441106557846,2.154768943786621,3.80078125,0,fly,6.1,0,270.0,8.339732657297363,[25800|28400|0],fly
63400,0.6950153708457947,0.7430764436721802,1.3329461812973022,-1.9212497472763064,1.2080082893371582,1.3673914670944214,3.6953125,0,fly,6.1,0,270.0,8.3920468947988,[25800|28400|0],fly
63500,0.6838237643241882,0.7374116778373718,1.2424029111862185,-3.1794416904449463,-1.4150995016098022,1.120766043663025,3.42578125,0,fly,6.1,0,270.0,8.48345491080892,[25800|28400|0],fly
63600,0.6726328730583191,0.7336221933364868,1.123667597770691,-2.229475975036621,-2.066031217575073,0.6542425155639648,3.326171875,0,fly,6.1,0,270.0,8.602776622546518,[25800|28400|0],fly
63700,0.6645978689193726,0.7328734397888184,0.9980347156524658,-2.6767170429229736,-2.93770694732666,-1.39686918258667,3.310546875,0,fly,6.1,0,270.0,8.72866841335402,[25800|28400|0],fly
63800,0.6617225408554077,0.7374376654624939,0.8701602220535278,-4.07392692565918,-5.54998779296875,-4.641125202178955,3.330078125,0,fly,6.1,0,270.0,8.856656638518137,[25800|28400|0],fly
63900,0.6657856106758118,0.749992311000824,0.7393973469734192,-2.1987862586975098,-1.2914601564407349,-4.099658012390137,3.2578125,0,fly,6.1,0,270.0,8.988083641680252,[25800|28400|0],fly
64000,0.6738198399543762,0.768401026725769,0.6122771501541138,-1.0663396120071411,-2.2108561992645264,-4.6296868324279785,3.3046875,0,fly,6.1,0,270.0,9.116780860353078,[25800|28400|0],fly
64100,0.6858387589454651,0.790451169013977,0.484865665435791,0.1756419092416763,-0.5141358971595764,-3.5339343547821045,3.251953125,0,fly,6.1,0,270.0,9.246643671144977,[25800|28400|0],fly
64200,0.6984180212020874,0.8124547004699707,0.3666772544384002,2.9622509479522705,3.369493007659912,-1.4639301300048828,3.240234375,0,fly,6.1,0,270.0,9.367519201048855,[25800|28400|0],fly
64300,0.7078298330307007,0.8283705115318298,0.2717707753181457,4.5246405601501465,2.1441476345062256,-1.0687692165374756,3.2734375,0,fly,6.1,0,270.0,9.464210126283117,[25800|28400|0],fly
64400,0.7137607932090759,0.8357714414596558,0.200060173869133,7.121654033660889,1.9956319332122805,-2.2119076251983643,3.298828125,0,fly,6.1,0,270.0,9.536545182878193,[25800|28400|0],fly
64500,0.7157230377197266,0.8301117420196533,0.1488188356161117,5.083368301391602,1.6535433530807495,-4.911628723144531,3.3203125,0,fly,6.1,0,270.0,9.588135466335752,[25800|28400|0],fly
64600,0.7132843732833862,0.8134658932685852,0.1113062128424644,5.70929765701294,3.942936897277832,-5.919997215270996,3.314453125,0,fly,6.1,0,270.0,9.62924785172306,[25800|28400|0],fly
64700,0.7052435278892517,0.7898129224777222,0.084853358566761,1.489735126495361,-2.27329421043396,-4.3791913986206055,3.310546875,0,fly,6.1,0,270.0,9.665632899767791,[25800|28400|0],fly
64800,0.6973810195922852,0.7644976377487183,0.0695245191454887,-3.6036877632141113,0.6562885642051697,-2.4531500339508057,3.3359375,0,fly,6.1,0,270.0,9.69625406884465,[25800|28400|0],fly
64900,0.6881681084632874,0.7458083033561707,0.0634508281946182,-3.2728238105773926,-0.1994857043027877,-1.6199034452438354,3.341796875,0,fly,6.1,0,270.0,9.717957954977644,[25800|28400|0],fly
65000,0.6790214776992798,0.7338536381721497,0.0631894245743751,-3.5291647911071777,-2.0103890895843506,0.870621919631958,3.341796875,0,fly,6.1,0,270.0,9.733012628864772,[25800|28400|0],fly
65100,0.6722063422203064,0.725165843963623,0.0675602778792381,-2.695115327835083,-2.266264200210572,1.8536666631698608,3.3515625,0,fly,6.1,0,270.0,9.744888158260093,[25800|28400|0],fly
65200,0.6703395247459412,0.7195910811424255,0.0744218081235885,-2.7888002395629883,-2.7442102432250977,1.7792110443115234,3.36328125,0,fly,6.1,0,270.0,9.753923842256857,[25800|28400|0],fly
65300,0.6732764840126038,0.7149450182914734,0.0810342356562614,-0.5262293815612793,-3.2973225116729736,3.247276306152344,3.345703125,0,fly,6.1,0,270.0,9.762522436771302,[25800|28400|0],fly
65400,0.6809166073799133,0.708881676197052,0.0850005000829696,0.334598958492279,-0.8648037910461426,5.332148551940918,3.3515625,0,fly,6.1,0,270.0,9.773051769889989,[25800|28400|0],fly
65500,0.6898162961006165,0.6997146010398865,0.0869649350643158,-1.3844884634017944,0.2523929178714752,6.171996593475342,3.341796875,0,fly,6.1,0,270.0,9.785978437328216,[25800|28400|0],fly
65600,0.6984776258468628,0.6884416341781616,0.0884531959891319,-1.7408980131149292,0.4525953531265259,5.621908187866211,3.314453125,0,fly,6.1,0,270.0,9.800272258910253,[25800|28400|0],fly
65700,0.7060887217521667,0.6784449815750122,0.0913289412856102,-3.678526163101196,0.0194921139627695,3.811784029006958,3.2890625,0,fly,6.1,0,270.0,9.813161469714563,[25800|28400|0],fly
65800,0.7115337252616882,0.6724437475204468,0.0961789563298225,-3.895261764526367,1.6006381511688232,2.790376663208008,3.240234375,0,fly,6.1,0,270.0,9.822605278232606,[25800|28400|0],fly
65900,0.7140055298805237,0.671154797077179,0.0997055917978286,-3.84028434753418,1.1866934299468994,2.8876569271087646,3.298828125,0,fly,6.1,0,270.0,9.827100650190864,[25800|28400|0],fly
66000,0.7143046259880066,0.6730141639709473,0.1030559614300727,-2.6112515926361084,0.5273873209953308,3.208126306533813,3.314453125,0,fly,6.1,0,270.0,9.830944044576016,[25800|28400|0],fly
66100,0.7125325798988342,0.6772185564041138,0.1050080209970474,-2.073881864547729,0.6869177222251892,3.136015176773072,3.3515625,0,fly,6.1,0,270.0,9.83590666481408,[25800|28400|0],fly
66200,0.7085332274436951,0.6825758218765259,0.1059187203645706,-1.6425046920776367,-0.570098340511322,3.035208225250244,3.36328125,0,F1,6.1,0,270.0,9.84265384842951,[25800|28400|100],destination
66300,0.7048285603523254,0.6891581416130066,0.1048256531357765,-1.3099781274795532,-0.6287229657173157,2.6204841136932373,3.341796875,0,F1,6.1,0,270.0,9.850285773962284,[25800|28400|200],destination
66400,0.7022106051445007,0.6970939636230469,0.102798543870449,-0.9870607852935792,-0.614071786403656,1.6208359003067017,3.341796875,0,F1,6.1,0,270.0,9.858884618792771,[25800|28400|300],destination
66500,0.7002821564674377,0.7056114673614502,0.1010629683732986,-0.9495095610618592,-0.8489505648612976,0.6981682181358337,3.341796875,0,F1,6.1,0,270.0,9.867788494720708,[25800|28400|400],destination
66600,0.6998234987258911,0.7163344025611877,0.1014562621712684,-0.5198038220405579,-0.5206615328788757,0.1990254670381546,3.3515625,0,F1,6.1,0,270.0,9.878528438213724,[25800|28400|500],destination
66700,0.6997519731521606,0.7288787364959717,0.1051095873117446,-0.8600494265556335,0.0751464739441871,0.6587825417518616,3.357421875,0,F1,6.1,0,270.0,9.891594126651656,[25800|28400|600],destination
66800,0.700531005859375,0.7442859411239624,0.1093245521187782,-1.004414439201355,-0.6146376729011536,1.6619213819503784,3.345703125,0,F1,6.1,0,270.0,9.90758646152597,[25800|28400|700],destination
66900,0.7028651237487793,0.762049674987793,0.1097637563943862,-0.6165114641189575,-0.9175004363059998,2.991183042526245,3.3359375,0,F1,6.1,0,270.0,9.92550827079575,[25800|28400|800],destination
67000,0.7081900835037231,0.7806894779205322,0.1077710688114166,0.5014747977256775,-1.7147537469863892,4.508619785308838,3.3359375,0,F1,6.1,0,270.0,9.944995914408214,[25800|28400|900],destination
67100,0.7162962555885315,0.8002123832702637,0.1045052409172058,-0.5084123015403748,-0.340759813785553,4.740007400512695,3.298828125,0,F1,6.1,0,270.0,9.966385619665596,[25800|28400|1000],destination
67200,0.7261248826980591,0.8207970261573792,0.1009926050901413,-0.7421950697898865,-0.4764580726623535,4.287783145904541,3.3046875,0,F1,6.1,0,270.0,9.989465222004064,[25800|28400|1100],destination
67300,0.7374253273010254,0.8436819911003113,0.099805898964405,-0.6205489039421082,-0.4429181814193725,4.603658676147461,3.310546875,0,F1,6.1,0,270.0,10.01501575898654,[25800|28400|1200],destination
67400,0.7489808797836304,0.8681200742721558,0.1014207750558853,-1.0276025533676147,-0.1483997404575348,4.530190944671631,3.310546875,0,F1,6.1,0,270.0,10.04209635216843,[25800|28400|1300],destination
67500,0.7610621452331543,0.8950608372688293,0.1032702401280403,-0.5120216012001038,-0.3667748272418976,4.711130142211914,3.3046875,0,F1,6.1,0,270.0,10.071679830779944,[25800|28400|1400],destination
67600,0.7734957337379456,0.924185574054718,0.103448562324047,-0.0521477237343788,0.1225693002343177,3.89348077774048,3.2734375,0,F1,6.1,0,270.0,10.1033480516766,[25800|28400|1500],destination
67700,0.7841887474060059,0.9532517194747924,0.1033788323402404,-0.1580521762371063,0.803797721862793,2.418936014175415,3.2734375,0,F1,6.1,0,270.0,10.134318783233295,[25800|28400|1600],destination
67800,0.7922375798225403,0.9825006723403932,0.1046913787722587,-0.0320101231336593,0.7369799017906189,1.0818030834197998,3.27734375,0,F1,6.1,0,270.0,10.164683363341371,[25800|28400|1700],destination
67900,0.7969031929969788,1.0115962028503418,0.1088039204478263,0.334342211484909,0.7329733371734619,0.399933785200119,3.314453125,0,F1,6.1,0,270.0,10.194436192467055,[25800|28400|1800],destination
68000,0.7993877530097961,1.0400304794311523,0.1136907264590263,0.0394832082092762,0.4034295976161957,0.5114083886146545,3.310546875,0,F1,6.1,0,270.0,10.223394127409357,[25800|28400|1900],destination
68100,0.8004772663116455,1.0673812627792358,0.1178617477416992,0.3512115180492401,0.2596543133258819,1.1826156377792358,3.310546875,0,F1,6.1,0,270.0,10.25108256917716,[25800|28400|2000],destination
68200,0.8003866672515869,1.0945286750793457,0.1035799831151962,-0.593517005443573,-1.6376256942749023,0.8967586159706116,3.916015625,0,F1,6.1,0,270.0,10.281757624248485,[25800|28400|2100],destination
68300,0.799816370010376,1.122628927230835,0.03208439797163,-4.186800479888916,-5.831839084625244,-1.8745650053024288,3.921875,0,F1,6.1,0,270.0,10.358579288542751,[25800|28400|2200],destination
68400,0.8044530153274536,1.142636775970459,0.0,0.0469134002923965,1.5498254299163818,-7.466876983642578,3.921875,0,F1,6.1,0,270.0,10.396674184318774,[25800|28400|2300],destination
68500,0.8081191182136536,1.1576638221740725,0.0,-0.1344346851110458,0.4239892065525055,-14.517953872680664,3.927734375,0,F1,6.1,0,270.0,10.412141971102209,[25800|28400|2400],destination
68600,0.807540237903595,1.1578929424285889,0.0,-0.1479178518056869,0.3080871105194092,-14.561678886413574,3.931640625,0,F1,6.1,0,270.0,10.41276454519772,[25800|28400|2500],destination
68700,0.8074387907981873,1.1584291458129885,0.0,-0.1476130932569503,0.2119432389736175,-14.410924911499023,3.931640625,0,F1,6.1,0,270.0,10.41331026086053,[25800|28400|2600],destination
68800,0.8086449503898621,1.1585040092468262,0.0,-0.1112823411822319,0.0126650109887123,-14.28736972808838,3.9375,0,F1,6.1,0,270.0,10.414518741515865,[25800|28400|2700],destination
68900,0.8102625608444214,1.1583362817764282,0.0,-0.0408458970487117,-0.0796123296022415,-14.067204475402832,3.9375,0,F1,6.1,0,270.0,10.416145024420844,[25800|28400|2800],destination
69000,0.8116810321807861,1.1581073999404907,0.0,0.0462692379951477,-0.0891091600060463,-13.866846084594728,3.943359375,0,F1,6.1,0,270.0,10.41758184306873,[25800|28400|2900],destination
69100,0.8128867149353027,1.1583997011184692,0.0,0.1257909536361694,-0.0728781521320343,-13.66589069366455,3.943359375,0,F1,6.1,0,270.0,10.418822452146234,[25800|28400|3000],destination
69200,0.8141714334487915,1.1578733921051023,0.0,0.1913467049598693,-0.0638654008507728,-13.534501075744627,3.943359375,0,F1,6.1,0,270.0,10.420210797505447,[25800|28400|3100],destination
69300,0.8149190545082092,1.15788471698761,0.0,0.188060387969017,-0.0272800587117671,-13.40555477142334,3.943359375,0,F1,6.1,0,270.0,10.42095850433399,[25800|28400|3200],destination
69400,0.8159770369529724,1.1572717428207395,0.0,0.2281650453805923,-0.0157911516726017,-13.323698043823242,3.94921875,0,F1,6.1,0,270.0,10.422181232506022,[25800|28400|3300],destination
69500,0.8170676231384277,1.1573028564453125,0.0,0.2088096737861633,0.0046245707198977,-13.23967456817627,3.94921875,0,F1,6.1,0,270.0,10.423272262425655,[25800|28400|3400],destination
69600,0.8179281949996948,1.157145857810974,0.0,0.2238479107618332,0.0186973009258508,-13.183687210083008,3.94921875,0,F1,6.1,0,270.0,10.424147038110956,[25800|28400|3500],destination
69700,0.8173806667327881,1.157096266746521,0.0,0.2404243052005767,0.0427111014723777,-13.129655838012695,3.953125,0,F1,6.1,0,270.0,10.424696807586953,[25800|28400|3600],destination
69800,0.8170161247253418,1.1573214530944824,0.0,0.2342795878648758,0.0620776377618312,-13.075538635253906,3.953125,0,F1,6.1,0,270.0,10.425125293020194,[25800|28400|3700],destination
69900,0.8149057030677795,1.1575932502746582,0.0,0.2396401911973953,0.0932507142424583,-13.021885871887209,3.953125,0,F1,6.1,0,270.0,10.427253144819511,[25800|28400|3800],destination
70000,0.8125016093254089,1.1581432819366455,0.0,0.2327267825603485,0.1168270856142044,-12.978134155273438,3.953125,0,F1,6.1,0,270.0,10.42971935680377,[25800|28400|3900],destination
70100,0.8103026151657104,1.158400297164917,0.0,0.2455150783061981,0.126665323972702,-12.964051246643066,3.953125,0,F1,6.1,0,270.0,10.43193331979848,[25800|28400|4000],destination
70200,0.804485559463501,1.1592490673065186,0.0,0.2568498849868774,0.1665069758892059,-12.95171070098877,3.958984375,0,F1,6.1,0,270.0,10.437811971667394,[25800|28400|4100],destination
70300,0.8006399273872375,1.159811019897461,0.0,0.2605310380458832,0.1758462786674499,-12.923322677612305,3.958984375,0,F1,6.1,0,270.0,10.441698445233552,[25800|28400|4200],destination
70400,0.79637211561203,1.160780668258667,0.0,0.2462513893842697,0.1865337044000625,-12.921438217163086,3.958984375,0,F1,6.1,0,270.0,10.446075023268158,[25800|28400|4300],destination
70500,0.7928888201713562,1.161568522453308,0.0,0.2371925562620163,0.1948798149824142,-12.856842041015623,3.958984375,0,F1,6.1,0,270.0,10.449646306141164,[25800|28400|4400],destination
70600,0.7860967516899109,1.1629096269607544,0.0,0.2391095459461212,0.2193366587162017,-12.84188747406006,3.958984375,0,F1,6.1,0,270.0,10.456569510280618,[25800|28400|4500],destination
70700,0.780714750289917,1.163541316986084,0.0,0.2663107514381408,0.2317780256271362,-12.838251113891602,3.96484375,0,F1,6.1,0,270.0,10.461988455875256,[25800|28400|4600],destination
70800,0.7789872288703918,1.1640318632125854,0.0,0.2518197000026703,0.2187302112579345,-12.819146156311035,3.96484375,0,F1,6.1,0,270.0,10.463784274868154,[25800|28400|4700],destination
70900,0.7721775770187378,1.165253758430481,0.0,0.2552775740623474,0.2453006207942962,-12.838428497314451,3.96484375,0,F1,6.1,0,270.0,10.470702684097468,[25800|28400|4800],destination
71000,0.7641440033912659,1.1663272380828855,0.0,0.2685423791408539,0.2657508552074432,-12.85473346710205,3.96484375,0,F1,6.1,0,270.0,10.478807661814413,[25800|28400|4900],destination
71100,0.7639626264572144,1.166507124900818,0.0,0.2473460584878921,0.2373619526624679,-12.826623916625977,3.96484375,0,F1,6.1,0,270.0,10.479063116036285,[25800|28400|5000],destination
71200,0.7596073150634766,1.167130947113037,0.0,0.2516943216323852,0.2451885491609573,-12.829792022705078,3.96484375,0,F1,6.1,0,270.0,10.483462876426222,[25800|28400|5100],destination
71300,0.8074592351913452,1.1563218832015991,0.0,0.2902588546276092,0.3061006367206573,-13.330411911010742,3.96875,0,F1,6.1,0,270.0,10.532520415322557,[25800|28400|5200],destination
71400,0.8074496984481812,1.156787395477295,0.0,0.2536872327327728,0.3075666725635528,-13.526891708374023,3.96484375,0,F1,6.1,0,270.0,10.532986025275514,[25800|28400|5300],destination
71500,0.808243453502655,1.1584134101867676,0.0,0.1953674852848053,0.2662012577056885,-13.393011093139648,3.96875,0,F1,6.1,0,270.0,10.534795437036813,[25800|28400|5400],destination
71600,0.8078655004501343,1.1577153205871582,0.0,0.1847276836633682,0.2914083003997803,-13.551413536071776,3.96875,0,F1,6.1,0,270.0,10.5355892742991,[25800|28400|5500],destination
71700,0.8075491189956665,1.157924771308899,0.0,0.1395324915647506,0.2999098002910614,-13.671405792236328,3.96875,0,F1,6.1,0,270.0,10.53596870390992,[25800|28400|5600],destination
71800,0.8062889575958252,1.157017707824707,0.0,0.1506717205047607,0.3110207021236419,-13.771462440490724,3.96875,0,F1,6.1,0,270.0,10.537521369655664,[25800|28400|5700],destination
71900,0.8074311017990112,1.1579093933105469,0.0,0.0860309153795242,0.2767043113708496,-13.81279182434082,3.96875,0,F1,6.1,0,270.0,10.538970368063714,[25800|28400|5800],destination
72000,0.8060567378997803,1.156835913658142,0.0,0.1314226984977722,0.2980248034000397,-13.900297164916992,3.96875,0,F1,6.1,0,270.0,10.540714281677296,[25800|28400|5900],destination
72100,0.8061574101448059,1.1569039821624756,0.0,0.1305889189243316,0.2858146727085113,-13.942852020263672,3.974609375,0,F1,6.1,0,270.0,10.540835806251769,[25800|28400|6000],destination
