time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13800,0.7462284564971924,0.7655735611915588,0.0,-2.2052478790283203,-0.9707112312316896,-0.0173564776778221,4.04296875,0,F1,7.6,90,270.0,6.407317080194481,[6600|0|4400|0],second_intermediate
13900,0.7466626763343811,0.7663130760192871,0.0,-2.028480529785156,-1.0555380582809448,-2.2974424362182617,4.09765625,0,F1,7.6,90,270.0,6.408174651793497,[6600|0|4500|0],second_intermediate
14000,0.7468878626823425,0.7664963006973267,0.0,-1.7553726434707642,-1.1131727695465088,-3.8341550827026367,4.09765625,0,F1,7.6,90,270.0,6.408464962272038,[6600|0|4600|0],second_intermediate
14100,0.7473965287208557,0.7667469382286072,0.0,-1.4947474002838137,-1.1348997354507446,-4.947197914123535,4.1015625,0,F1,7.6,90,270.0,6.409032025152875,[6600|0|4700|0],second_intermediate
14200,0.7477628588676453,0.7669482827186584,0.0,-1.2346460819244385,-1.1564635038375854,-5.734626293182373,4.1015625,0,F1,7.6,90,270.0,6.409450041157498,[6600|0|4800|0],second_intermediate
14300,0.7482187747955322,0.7684940695762634,0.0,-1.0862189531326294,-1.1609355211257937,-6.272369384765625,4.09765625,0,F1,7.6,90,270.0,6.41106166032543,[6600|0|4900|0],second_intermediate
14400,0.7485108971595764,0.7681167125701904,0.0,-0.8107132315635681,-1.120040774345398,-6.628803253173828,4.1015625,0,F1,7.6,90,270.0,6.411538874937117,[6600|0|5000|0],second_intermediate
14500,0.7482241988182068,0.7677174806594849,0.0,-0.572526752948761,-1.07624089717865,-6.896632194519043,4.1015625,0,F1,7.6,90,270.0,6.412030384914096,[6600|0|5100|0],second_intermediate
14600,0.7480998635292053,0.7671961784362793,0.0,-0.3726251721382141,-1.0494898557662964,-7.077258586883545,4.1015625,0,F1,7.6,90,270.0,6.412566309602845,[6600|0|5200|0],second_intermediate
14700,0.7480266094207764,0.767192006111145,0.0,-0.2176989912986755,-1.013989806175232,-7.198602199554443,4.10546875,0,F1,7.6,90,270.0,6.412639682436365,[6600|0|5300|0],second_intermediate
14800,0.7480201721191406,0.7671142816543579,0.0,-0.0780540108680725,-0.9959184527397156,-7.314250469207764,4.10546875,0,F1,7.6,90,270.0,6.412717673012944,[6600|0|5400|0],second_intermediate
14900,0.7478691935539246,0.7668434977531433,0.0,-0.3561476767063141,-1.156599998474121,-7.415457248687744,4.10546875,0,F1,7.6,90,270.0,6.413027702766858,[6600|0|5500|0],second_intermediate
15000,0.7481406331062317,0.7665849924087524,0.0,-0.184777557849884,-1.1088390350341797,-7.4501214027404785,4.11328125,0,F1,7.6,90,270.0,6.413402541990573,[6600|0|5600|0],second_intermediate
15100,0.7483912110328674,0.7658922672271729,0.0,-0.0635735467076301,-1.0818004608154297,-7.53001070022583,4.11328125,0,F1,7.6,90,270.0,6.414139194876613,[6600|0|5700|0],second_intermediate
15200,0.748319685459137,0.7654212713241577,0.0,0.0226023979485034,-1.0485637187957764,-7.518161296844482,4.11328125,0,F1,7.6,90,270.0,6.414615590771174,[6600|0|5800|0],second_intermediate
15300,0.7484460473060608,0.7667088508605957,0.0,0.2048113793134689,-0.9087095260620116,-7.547016143798828,4.11328125,0,F1,7.6,90,270.0,6.415909355965872,[6600|0|5900|0],second_intermediate
15400,0.7476659417152405,0.7666487693786621,0.0,0.2488929331302642,-0.8644101619720459,-7.558572769165039,4.11328125,0,F1,7.6,90,270.0,6.416691771787095,[6600|0|6000|0],second_intermediate
15500,0.748099148273468,0.7655708193778992,0.0,0.268016368150711,-0.8609834313392639,-7.562035083770752,4.11328125,0,F1,7.6,90,270.0,6.417853513637179,[6600|0|6100|0],second_intermediate
15600,0.7479721903800964,0.7654423713684082,0.0,0.3047953248023987,-0.8674505949020386,-7.537642478942871,4.11328125,0,F1,7.6,90,270.0,6.4180341159567424,[6600|0|6200|0],second_intermediate
15700,0.748497486114502,0.7649956345558167,0.0,0.3086955845355987,-0.8895614147186279,-7.531996726989746,4.11328125,0,F1,7.6,90,270.0,6.4187236878444445,[6600|0|6300|0],second_intermediate
15800,0.7485052943229675,0.7650325894355774,0.0,0.2538003921508789,-0.8801645040512085,-7.535589218139648,4.11328125,0,F1,7.6,90,270.0,6.418761458616976,[6600|0|6400|0],second_intermediate
15900,0.7482803463935852,0.7650145292282104,0.0,0.3188261389732361,-0.8804788589477539,-7.539952278137207,4.1171875,0,F1,7.6,90,270.0,6.418987130374233,[6600|0|6500|0],second_intermediate
16000,0.7480400800704956,0.7649390697479248,0.0,0.3841307759284973,-0.9429834485054016,-7.554690837860107,4.1171875,0,F1,7.6,90,270.0,6.419238967701045,[6600|0|6600|0],second_intermediate
16100,0.7476915121078491,0.766535758972168,0.0,-0.0157023500651121,-1.1291812658309937,-7.545280456542969,4.1171875,0,F1,7.6,90,270.0,6.420873261463927,[6600|0|6700|0],second_intermediate
16200,0.7483088970184326,0.7659628987312317,0.0,0.0790625214576721,-1.1072207689285278,-7.56665563583374,4.1171875,0,F1,7.6,90,270.0,6.4217154805467445,[6600|0|6800|0],second_intermediate
16300,0.7483037710189819,0.7657046318054199,0.0,0.1221811547875404,-1.0815035104751587,-7.558337211608887,4.1171875,0,F1,7.6,90,270.0,6.421973798337147,[6600|0|6900|0],second_intermediate
16400,0.7478243708610535,0.7655110955238342,0.0,0.1558184623718261,-1.047905683517456,-7.539605617523193,4.12109375,0,F1,7.6,90,270.0,6.422490790410309,[6600|0|7000|0],second_intermediate
16500,0.7479543089866638,0.7653970122337341,0.0,0.1773069351911544,-1.044628024101257,-7.536946773529053,4.12109375,0,F1,7.6,90,270.0,6.422663703433436,[6600|0|7100|0],second_intermediate
16600,0.7479710578918457,0.7653281092643738,0.0,0.1919085681438446,-1.0366666316986084,-7.577452659606934,4.12109375,0,F1,7.6,90,270.0,6.42273461284756,[6600|0|7200|0],second_intermediate
16700,0.7479619383811951,0.7655750513076782,0.0,0.1892140060663223,-1.028892159461975,-7.592881202697754,4.12109375,0,F1,7.6,90,270.0,6.422981723224165,[6600|0|7300|0],second_intermediate
16800,0.7479909062385559,0.7655735611915588,0.0,0.1834502518177032,-1.0222440958023071,-7.593275547027588,4.12109375,0,F1,7.6,90,270.0,6.423010729382238,[6600|0|7400|0],second_intermediate
16900,0.7481753826141357,0.7654916644096375,0.0,0.1816901117563247,-1.033610224723816,-7.596034049987793,4.12109375,0,F1,7.6,90,270.0,6.423212567475858,[6600|0|7500|0],second_intermediate
17000,0.7479687929153442,0.7656167149543762,0.0,0.1779785454273224,-1.0326952934265137,-7.599208354949951,4.12109375,0,F1,7.6,90,270.0,6.42345405648676,[6600|0|7600|0],second_intermediate
17100,0.7479343414306641,0.7653605341911316,0.0,0.184846431016922,-1.0332549810409546,-7.591161251068115,4.12890625,0,F1,7.6,90,270.0,6.423712543407615,[6600|0|7700|0],second_intermediate
17200,0.7477936148643494,0.7657067179679871,0.0,0.1864036470651626,-1.025996208190918,-7.569735050201416,4.12890625,0,F1,7.6,90,270.0,6.424086237365052,[6600|0|7800|0],second_intermediate
17300,0.7478492259979248,0.7651764750480652,0.0,0.1894185245037078,-1.0408761501312256,-7.594284534454346,4.12109375,0,F1,7.6,90,270.0,6.424619388518389,[6600|0|7900|0],second_intermediate
17400,0.7478927373886108,0.7654288411140442,0.0,0.1743273586034774,-1.0453376770019531,-7.573582172393799,4.12890625,0,F1,7.6,90,270.0,6.424875478097203,[6600|0|8000|0],second_intermediate
17500,0.748288094997406,0.7655622959136963,0.0,0.158960685133934,-1.0515985488891602,-7.5684990882873535,4.12890625,0,F1,7.6,90,270.0,6.425292752374366,[6600|0|8100|0],second_intermediate
17600,0.7478058338165283,0.7657696008682251,0.0,0.1516806334257125,-1.0394046306610107,-7.580225467681885,4.12890625,0,F1,7.6,90,270.0,6.425817682075139,[6600|0|8200|0],second_intermediate
17700,0.7477087378501892,0.7658568024635315,0.0,0.1266074031591415,-1.0587228536605835,-7.579439163208008,4.12890625,0,F1,7.6,90,270.0,6.425948187802612,[6600|0|8300|0],second_intermediate
17800,0.7483119368553162,0.7654900550842285,0.0,0.2010800987482071,-1.058704137802124,-7.558768272399902,4.12890625,0,F1,7.6,90,270.0,6.426654128791655,[6600|0|8400|0],second_intermediate
17900,0.7479288578033447,0.7655424475669861,0.0,0.242633119225502,-1.019820213317871,-7.534622669219971,4.12890625,0,F1,7.6,90,270.0,6.427040774019621,[6600|0|8500|0],second_intermediate
18000,0.7480804920196533,0.7654508948326111,0.0,0.2694361805915832,-1.0053249597549438,-7.539766788482666,4.1328125,0,F1,7.6,90,270.0,6.42721790346022,[6600|0|8600|0],second_intermediate
18100,0.7475754022598267,0.765718936920166,0.0,0.2848582863807678,-0.9794020056724548,-7.53311014175415,4.1328125,0,F1,7.6,90,270.0,6.427789709569127,[6600|0|8700|0],second_intermediate
18200,0.7477636337280273,0.7653489112854004,0.0,0.3176259398460388,-0.9835020303726196,-7.554025650024414,4.1328125,0,F1,7.6,90,270.0,6.428204860211671,[6600|0|8800|0],second_intermediate
18300,0.7484078407287598,0.7639080286026001,0.0,0.316176027059555,-0.990911304950714,-7.574737548828125,4.1328125,0,F1,7.6,90,270.0,6.42978319654002,[6600|0|8900|0],second_intermediate
18400,0.7486302256584167,0.7651113271713257,0.0,0.2283452451229095,-1.0115443468093872,-7.5734663009643555,4.1328125,0,F1,7.6,90,270.0,6.431006872355927,[6600|0|9000|0],second_intermediate
18500,0.7485686540603638,0.7651671171188354,0.0,0.2948110699653625,-0.9685313105583192,-7.592244148254394,4.1328125,0,F1,7.6,90,270.0,6.431089960140408,[6600|0|9100|0],second_intermediate
18600,0.7481926083564758,0.765023946762085,0.0,0.3383780717849731,-0.9358174204826356,-7.578750133514404,4.1328125,0,F1,7.6,90,270.0,6.431492338224385,[6600|0|9200|0],second_intermediate
18700,0.7483655214309692,0.765062153339386,0.0,0.3405582308769226,-0.9548112154006958,-7.582647800445557,4.1328125,0,F1,7.6,90,270.0,6.431669422029064,[6600|0|9300|0],second_intermediate
18800,0.747923731803894,0.7652629613876343,0.0,0.3145983517169952,-0.967846155166626,-7.585003852844238,4.1328125,0,F1,7.6,90,270.0,6.432154707457274,[6600|0|9400|0],second_intermediate
18900,0.7479174137115479,0.7638105750083923,0.0,0.3330219686031341,-0.9673399925231934,-7.582762241363525,4.13671875,0,F1,7.6,90,270.0,6.433607107578762,[6600|0|9500|0],second_intermediate
19000,0.748450756072998,0.763931930065155,0.0,0.3310043513774872,-0.9821221232414246,-7.558863162994385,4.13671875,0,F1,7.6,90,270.0,6.434154082097656,[6600|0|9600|0],second_intermediate
19100,0.7485312223434448,0.7641288638114929,0.0,0.3221836984157562,-0.9855928421020508,-7.548728942871094,4.13671875,0,F1,7.6,90,270.0,6.43436682071927,[6600|0|9700|0],second_intermediate
19200,0.7478882074356079,0.7638899683952332,0.0,0.3360898792743683,-0.97707599401474,-7.53476095199585,4.13671875,0,F1,7.6,90,270.0,6.435052779312489,[6600|0|9800|0],second_intermediate
19300,0.7477757930755615,0.7642806172370911,0.0,0.3262721300125122,-0.9804608225822448,-7.530689716339111,4.13671875,0,F1,7.6,90,270.0,6.435459280857368,[6600|0|9900|0],second_intermediate
19400,0.7479367852210999,0.7640417814254761,0.0,0.3156540989875793,-1.007419466972351,-7.522881984710693,4.13671875,0,F1,7.6,90,270.0,6.435747310397233,[6600|0|10000|0],second_intermediate
19500,0.7491034865379333,0.7653754949569702,0.0,0.2276141494512558,-1.048235535621643,-7.53154182434082,4.13671875,0,F1,7.6,90,270.0,6.437519310325786,[6600|0|10100|0],second_intermediate
19600,0.748932421207428,0.7651296257972717,0.0,0.2767374813556671,-1.00948965549469,-7.5670576095581055,4.13671875,0,F1,7.6,90,270.0,6.43781883493411,[6600|0|10200|0],second_intermediate
19700,0.7486518025398254,0.7653074264526367,0.0,0.3053760826587677,-0.9780610799789428,-7.562540531158447,4.13671875,0,F1,7.6,90,270.0,6.43815103955427,[6600|0|10300|0],second_intermediate
19800,0.7483171224594116,0.765418529510498,0.0,0.3303042352199554,-0.9608155488967896,-7.577206611633301,4.13671875,0,F1,7.6,90,270.0,6.438503679095008,[6600|0|10400|0],second_intermediate
19900,0.7481058239936829,0.7653306126594543,0.0,0.3532188236713409,-0.9445955753326416,-7.565524578094482,4.14453125,0,F1,7.6,90,270.0,6.438732538034786,[6600|0|10500|0],second_intermediate
20000,0.7482815980911255,0.7652180194854736,0.0,0.3649468421936035,-0.9511072039604188,-7.544408798217773,4.14453125,0,F1,7.6,90,270.0,6.438941281312903,[6600|0|10600|0],second_intermediate
20100,0.7485236525535583,0.7658185362815857,0.0,0.0005970762576907,-1.139136791229248,-7.582338809967041,4.14453125,0,F1,7.6,90,270.0,6.439588746203994,[6600|0|10700|0],second_intermediate
20200,0.7480246424674988,0.7658252716064453,0.0,0.0917365625500679,-1.084957242012024,-7.589981555938721,4.14453125,0,F1,7.6,90,270.0,6.440087801742577,[6600|0|10800|0],second_intermediate
20300,0.7477128505706787,0.7661130428314209,0.0,0.1234711930155754,-1.060867428779602,-7.582201957702637,4.14453125,0,F1,7.6,90,270.0,6.440512096999264,[6600|0|10900|0],second_intermediate
20400,0.7478833794593811,0.7658395171165466,0.0,0.1599570512771606,-1.065488576889038,-7.579941272735596,4.14453125,0,F1,7.6,90,270.0,6.440834426673013,[6600|0|11000|0],second_intermediate
20500,0.7480671405792236,0.765839159488678,0.0,0.1715613603591919,-1.0596940517425537,-7.598408222198486,4.14453125,0,F1,7.6,90,270.0,6.441018188140856,[6600|0|11100|0],second_intermediate
20600,0.7484090924263,0.7655199766159058,0.0,0.1871653348207473,-1.0610322952270508,-7.581861972808838,4.14453125,0,F1,7.6,90,270.0,6.441485958139883,[6600|0|11200|0],second_intermediate
20700,0.7482066750526428,0.7654028534889221,0.0,0.2001009285449981,-1.0510823726654053,-7.567245483398437,4.14453125,0,F1,7.6,90,270.0,6.441719818397372,[6600|0|11300|0],second_intermediate
20800,0.7480618953704834,0.7656214237213135,0.0,0.1827370822429657,-1.0553834438323977,-7.575447082519531,4.14453125,0,F1,7.6,90,270.0,6.441981990292994,[6600|0|11400|0],second_intermediate
20900,0.7480738759040833,0.7642067670822144,0.0,0.2488452047109604,-1.0335649251937866,-7.56682825088501,4.14453125,0,F1,7.6,90,270.0,6.4433966976619335,[6600|0|11500|0],second_intermediate
21000,0.7483080625534058,0.7642530202865601,0.0,0.2868475019931793,-1.0167113542556765,-7.567600727081299,4.14453125,0,F1,7.6,90,270.0,6.443635408251629,[6600|0|11600|0],second_intermediate
21100,0.7482191324234009,0.7640945911407471,0.0,0.3216128349304199,-0.9945828318595886,-7.561535358428955,4.1484375,0,F1,7.6,90,270.0,6.443817090287796,[6600|0|11700|0],second_intermediate
21200,0.7482559084892273,0.7638838291168213,0.0,0.3447592854499817,-0.9837599992752076,-7.563068866729736,4.14453125,0,F1,7.6,90,270.0,6.444031036799212,[6600|0|11800|0],second_intermediate
21300,0.7481293082237244,0.7640895247459412,0.0,0.3344510495662689,-0.9872673749923706,-7.57960033416748,4.1484375,0,F1,7.6,90,270.0,6.444272570066205,[6600|0|11900|0],second_intermediate
21400,0.7485294342041016,0.7655326128005981,0.0,0.2313093394041061,-1.0279574394226074,-7.590469837188721,4.1484375,0,F1,7.6,90,270.0,6.445770102681431,[6600|0|12000|0],second_intermediate
21500,0.7483847141265869,0.765120267868042,0.0,0.3184126317501068,-0.994409203529358,-7.58237886428833,4.1484375,0,F1,7.6,90,270.0,6.446207106393361,[6600|0|12100|0],second_intermediate
21600,0.7480514645576477,0.7654246687889099,0.0,0.2762739658355713,-1.0093364715576172,-7.573242664337158,4.1484375,0,F1,7.6,90,270.0,6.446658454591345,[6600|0|12200|0],second_intermediate
21700,0.7480056881904602,0.7640455961227417,0.0,0.2552892863750458,-1.0093876123428345,-7.584540367126465,4.1484375,0,F1,7.6,90,270.0,6.448038286789247,[6600|0|12300|0],second_intermediate
21800,0.7481978535652161,0.7642626166343689,0.0,0.2838620245456695,-1.0124622583389282,-7.550859928131103,4.1484375,0,F1,7.6,90,270.0,6.448328158198189,[6600|0|12400|0],second_intermediate
21900,0.7483009099960327,0.7642232179641724,0.0,0.3265218734741211,-0.9949686527252196,-7.576287746429443,4.1484375,0,F1,7.6,90,270.0,6.448438488987844,[6600|0|12500|0],second_intermediate
22000,0.7483124136924744,0.76405268907547,0.0,0.3415921628475189,-0.9910083413124084,-7.585195541381836,4.1484375,0,F1,7.6,90,270.0,6.448609405449643,[6600|0|12600|0],second_intermediate
22100,0.7478386163711548,0.7638283967971802,0.0,0.3556482195854187,-0.9716099500656128,-7.577616214752197,4.1484375,0,F1,7.6,90,270.0,6.449133610493295,[6600|0|12700|0],second_intermediate
22200,0.7485677003860474,0.7639430165290833,0.0,0.3267363607883453,-0.9991992115974426,-7.594117164611816,4.1484375,0,F1,7.6,90,270.0,6.449871649234631,[6600|0|12800|0],second_intermediate
22300,0.7488906383514404,0.7657030820846558,0.0,0.2126445025205612,-1.0270752906799316,-7.577310085296631,4.1484375,0,F1,7.6,90,270.0,6.45166109598975,[6600|0|12900|0],second_intermediate
22400,0.7481765747070312,0.765526533126831,0.0,0.2838772237300873,-0.9707326889038086,-7.572166919708252,4.1484375,0,F1,7.6,90,270.0,6.452396661366026,[6600|0|13000|0],second_intermediate
22500,0.7481343746185303,0.7653856873512268,0.0,0.3273252844810486,-0.9472033381462096,-7.564899444580078,4.1484375,0,F1,7.6,90,270.0,6.452543693267241,[6600|0|13100|0],second_intermediate
22600,0.7482681274414062,0.7652312517166138,0.0,0.3584674000740051,-0.9415163397789,-7.557872772216797,4.15234375,0,F1,7.6,90,270.0,6.452747997410287,[6600|0|13200|0],second_intermediate
22700,0.7485575675964355,0.764965295791626,0.0,0.3790352940559387,-0.9493387341499328,-7.567386627197266,4.1484375,0,fly,7.6,90,270.0,6.453141072666924,[6600|0|13200|0],fly
22800,0.748711884021759,0.7648227214813232,0.0,0.3703674376010895,-1.27181077003479,-7.581996440887451,2.9921875,0,fly,7.6,90,270.0,6.453351170246831,[6600|0|13200|0],fly
22900,0.7502881288528442,0.7628792524337769,0.0,3.8780577182769775,-4.606833934783936,-6.07223653793335,3.3984375,0,fly,7.6,90,270.0,6.455853493108952,[6600|0|13200|0],fly
23000,0.7601345181465149,0.7511863112449646,0.0069288341328501,11.41995906829834,-7.16005802154541,0.6061897873878479,3.42578125,0,fly,7.6,90,270.0,6.472636967070206,[6600|0|13200|0],fly
23100,0.780829906463623,0.7260990142822266,0.048155665397644,1.2600362300872805,-2.050032377243042,3.9437193870544434,3.326171875,0,fly,7.6,90,270.0,6.525147186862435,[6600|0|13200|0],fly
23200,0.7977394461631775,0.7010923027992249,0.0985205844044685,-4.980733871459961,6.758069038391113,3.8168320655822754,3.341796875,0,fly,7.6,90,270.0,6.583865950631854,[6600|0|13200|0],fly
23300,0.8027689456939697,0.6842374205589294,0.1703832745552063,-8.398350715637207,8.242674827575684,2.2265312671661377,3.36328125,0,fly,7.6,90,270.0,6.657849929685197,[6600|0|13200|0],fly
23400,0.7921568155288696,0.6833149790763855,0.2509453892707824,-7.705714702606201,6.903800964355469,0.5367863774299622,3.3203125,0,fly,7.6,90,270.0,6.739113221104972,[6600|0|13200|0],fly
23500,0.7693560123443604,0.6954948902130127,0.3368264436721802,-4.70181131362915,3.635489702224731,-0.4256544411182403,3.3828125,0,fly,7.6,90,270.0,6.828800357118175,[6600|0|13200|0],fly
23600,0.7401354312896729,0.7152390480041504,0.4264726042747497,-1.5636049509048462,-0.4663933515548706,-0.8404962420463562,3.3671875,0,fly,7.6,90,270.0,6.925133675522747,[6600|0|13200|0],fly
23700,0.7133294939994812,0.737129807472229,0.5181013345718384,1.7962934970855713,-3.2367308139801025,-0.527057409286499,3.310546875,0,fly,7.6,90,270.0,7.023080537851009,[6600|0|13200|0],fly
23800,0.6940650939941406,0.7557100057601929,0.6114976406097412,3.52824330329895,-5.22894811630249,-0.5051361918449402,3.3046875,0,fly,7.6,90,270.0,7.120236139117799,[6600|0|13200|0],fly
23900,0.683641791343689,0.7690859436988831,0.7057621479034424,3.79574990272522,-5.336532115936279,-0.8655889630317688,3.404296875,0,fly,7.6,90,270.0,7.216013789377173,[6600|0|13200|0],fly
24000,0.6839598417282104,0.7756869196891785,0.8033340573310852,3.534274101257324,-4.129122257232666,-1.4415462017059326,3.419921875,0,fly,7.6,90,270.0,7.31380924709085,[6600|0|13200|0],fly
