time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14100,1.390734314918518,0.4170528054237366,0.058257222175598145,-1.4042651653289795,0.640403151512146,2.8580234050750732,3.611328125,1,J1,6.1,90,0,6.988784033710905,[6400|0|0|0]
14200,1.3838344812393188,0.4169861674308777,0.06594308465719223,-1.412521243095398,0.12820369005203247,1.6511566638946533,3.615234375,1,J1,6.1,90,0,6.999112858789716,[6400|0|0|0]
14300,1.376916766166687,0.4202028810977936,0.0708712786436081,-1.6866281032562256,-0.30825963616371155,0.5917307138442993,3.60546875,1,J1,6.1,90,0,7.008195211161695,[6400|0|0|0]
14400,1.3709062337875366,0.42513307929039,0.07382746040821075,-1.31043541431427,-0.6665839552879333,-0.40714409947395325,3.611328125,1,J1,6.1,90,0,7.016512203666469,[6400|0|0|0]
14500,1.366285800933838,0.4323158860206604,0.07549894601106644,0.2367171347141266,0.13292980194091797,-0.11937601119279861,3.60546875,1,J1,6.1,90,0,7.025214788133195,[6400|0|0|0]
14600,1.3626316785812378,0.43998783826828003,0.0752481147646904,0.10583090037107468,-0.7477959394454956,0.326933354139328,3.599609375,1,J1,6.1,90,0,7.033716221998826,[6400|0|0|0]
14700,1.3593382835388184,0.44669872522354126,0.07494314014911652,0.6155822277069092,0.2109672725200653,1.1911355257034302,3.599609375,1,J1,6.1,90,0,7.041197897222188,[6400|0|0|0]
14800,1.35711669921875,0.45282137393951416,0.0741443932056427,0.6825002431869507,-0.3432427942752838,1.7951968908309937,3.599609375,1,J1,6.1,90,0,7.0477599289860615,[6400|0|0|0]
14900,1.3555257320404053,0.4569380283355713,0.073519766330719,1.7692389488220215,-0.154434934258461,1.9096174240112305,3.58984375,1,J1,6.1,90,0,7.05221730250777,[6400|0|0|0]
15000,1.35475492477417,0.4582688808441162,0.07288169115781784,2.3404667377471924,-0.4453575909137726,2.1369502544403076,3.599609375,1,J1,6.1,90,0,7.053882370724827,[6400|0|0|0]
15100,1.3559179306030273,0.45524945855140686,0.07324283570051193,0.9159092307090759,-0.4463989734649658,1.3383278846740723,3.59375,1,J1,6.1,90,0,7.0571381223923195,[6400|0|0|0]
15200,1.3580684661865234,0.4507726728916168,0.07266675680875778,-0.3244968056678772,0.1678829789161682,0.020187774673104286,3.583984375,1,J1,6.1,90,0,7.062137950392272,[6400|0|0|0]
15300,1.358593463897705,0.4473404884338379,0.06975904852151871,-1.2542755603790283,1.3806439638137817,-0.5260084271430969,3.583984375,1,J1,6.1,90,0,7.06666677808083,[6400|0|0|0]
15400,1.3553017377853394,0.4471767842769623,0.06726370751857758,-1.147711157798767,1.7697211503982544,-0.4705655872821808,3.583984375,1,B2,6.1,90,0,7.0708006608284135,[6400|100|0|0]
15500,1.3477792739868164,0.4499187171459198,0.06537681072950363,-1.0387589931488037,0.2653059959411621,-0.46604251861572266,3.583984375,1,B2,6.1,90,0,7.079026597671751,[6400|200|0|0]
15600,1.338616967201233,0.45501866936683655,0.06628686189651489,-0.5108882188796997,-0.42734968662261963,-0.3876107335090637,3.59375,1,B2,6.1,90,0,7.089552070174939,[6400|300|0|0]
15700,1.3284249305725098,0.46113309264183044,0.0688289925456047,0.3159045875072479,-1.349649429321289,-0.19536015391349792,3.59375,1,B2,6.1,90,0,7.101706337362395,[6400|400|0|0]
15800,1.3194665908813477,0.46741411089897156,0.07336466014385223,0.9952136874198914,-1.4534099102020264,0.21967457234859467,3.599609375,1,B2,6.1,90,0,7.113550125647001,[6400|500|0|0]
15900,1.312885046005249,0.47184768319129944,0.077853262424469,0.8008226752281189,-0.7337089776992798,1.1328356266021729,3.599609375,1,B2,6.1,90,0,7.122667189135919,[6400|600|0|0]
16000,1.3060673475265503,0.47449707984924316,0.08071164786815643,1.394289493560791,0.5642203092575073,2.5179080963134766,3.599609375,1,B2,6.1,90,0,7.130520257487988,[6400|700|0|0]
16100,1.2987561225891113,0.4739483594894409,0.08127593994140625,1.2391871213912964,-0.21094943583011627,2.8893308639526367,3.58984375,1,B2,6.1,90,0,7.137873728074251,[6400|800|0|0]
16200,1.2899681329727173,0.4690794050693512,0.08126785606145859,2.1049392223358154,0.6977076530456543,2.600914478302002,3.58984375,1,B2,6.1,90,0,7.147920396377319,[6400|900|0|0]
16300,1.2816448211669922,0.45872119069099426,0.07901101559400558,1.591241478919983,-0.07665233314037323,1.0644640922546387,3.583984375,1,B2,6.1,90,0,7.161398654922801,[6400|1000|0|0]
16400,1.2722930908203125,0.4444729685783386,0.07723265886306763,0.5097221732139587,0.7842894196510315,-0.015087805688381195,3.583984375,1,B2,6.1,90,0,7.178534268320373,[6400|1100|0|0]
16500,1.2625741958618164,0.4265885651111603,0.07640592753887177,-0.1253044456243515,-0.06912597268819809,-0.6652798056602478,3.58984375,1,B2,6.1,90,0,7.198905627903708,[6400|1200|0|0]
16600,1.2518372535705566,0.4095653295516968,0.07517288625240326,-0.60833340883255,-0.391025185585022,-1.7762649059295654,3.58984375,1,B2,6.1,90,0,7.219069776025881,[6400|1300|0|0]
16700,1.2420258522033691,0.39241811633110046,0.07476573437452316,-0.4210037887096405,-0.5587726831436157,-0.9701146483421326,3.583984375,1,B2,6.1,90,0,7.238829742895092,[6400|1400|0|0]
16800,1.2342004776000977,0.374876469373703,0.07598599791526794,0.5493913292884827,-0.038346849381923676,-0.880037784576416,3.58984375,1,B2,6.1,90,0,7.2580764285518065,[6400|1500|0|0]
16900,1.2286615371704102,0.3591616451740265,0.07695671170949936,-1.7655513286590576,-1.5180091857910156,-1.2838507890701294,3.58984375,1,B2,6.1,90,0,7.274767080006458,[6400|1600|0|0]
17000,1.2259905338287354,0.34680798649787903,0.0767769068479538,-0.38057246804237366,-0.14676593244075775,0.06803091615438461,3.583984375,1,B2,6.1,90,0,7.287407470480104,[6400|1700|0|0]
17100,1.2249411344528198,0.33628255128860474,0.0755334421992302,-0.7939310669898987,-0.8524739146232605,0.7682644128799438,3.583984375,1,B2,6.1,90,0,7.298057927265023,[6400|1800|0|0]
17200,1.2259302139282227,0.3264812231063843,0.0740695670247078,0.4706432819366455,-0.3092154860496521,0.2641391456127167,3.578125,1,B2,6.1,90,0,7.308017206499527,[6400|1900|0|0]
17300,1.2279242277145386,0.3168022334575653,0.07330889999866486,0.11818491667509079,-0.25951364636421204,-0.3257431089878082,3.583984375,1,B2,6.1,90,0,7.317928692055511,[6400|2000|0|0]
17400,1.2312779426574707,0.3061184585094452,0.06780917197465897,1.6937073469161987,0.8280524015426636,-0.5299406051635742,3.958984375,1,B2,6.1,90,0,7.3304041663710855,[6400|2100|0|0]
17500,1.2340238094329834,0.2961675822734833,0.019061312079429626,3.5037360191345215,-1.1695034503936768,-0.44311779737472534,3.958984375,1,B2,6.1,90,0,7.3802330090887045,[6400|2200|0|0]
17600,1.2357932329177856,0.286943256855011,-0.018473658710718155,0.0044321585446596146,-3.7346713542938232,0.8586162328720093,3.96484375,1,B2,6.1,90,0,7.418925296060551,[6400|2300|0|0]
17700,1.2358381748199463,0.2849785387516022,-0.02365553006529808,-0.4003104567527771,-0.6998595595359802,2.2596919536590576,3.96484375,1,B2,6.1,90,0,7.424467310832802,[6400|2400|0|0]
17800,1.2363041639328003,0.28459733724594116,-0.023383652791380882,-0.34472641348838806,-0.5792785286903381,2.127692461013794,3.96875,1,B2,6.1,90,0,7.425127899731656,[6400|2500|0|0]
17900,1.2361611127853394,0.28436580300331116,-0.022618640214204788,-0.3019855320453644,-0.4431880712509155,2.0383999347686768,3.96875,1,B2,6.1,90,0,7.425939882477493,[6400|2600|0|0]
18000,1.2362909317016602,0.2842220664024353,-0.023005535826086998,-0.268971711397171,-0.3343432545661926,1.9683425426483154,3.974609375,1,B2,6.1,90,0,7.42637255022064,[6400|2700|0|0]
18100,1.2365456819534302,0.2845010757446289,-0.023160913959145546,-0.2514461874961853,-0.23560647666454315,1.9118671417236328,3.974609375,1,B2,6.1,90,0,7.426781067378225,[6400|2800|0|0]
18200,1.2364606857299805,0.2841204106807709,-0.022598663344979286,-0.2240079939365387,-0.13799341022968292,1.859258770942688,3.974609375,1,B2,6.1,90,0,7.427465359714857,[6400|2900|0|0]
18300,1.2362240552902222,0.28432440757751465,-0.022614210844039917,-0.22492395341396332,-0.04206709563732147,1.8130037784576416,3.98046875,1,B2,6.1,90,0,7.4277781702383825,[6400|3000|0|0]
18400,1.2366559505462646,0.28451094031333923,-0.022956136614084244,-0.221659317612648,0.021295465528964996,1.7714077234268188,3.98046875,1,B2,6.1,90,0,7.428359755318957,[6400|3100|0|0]
18500,1.2364908456802368,0.2843469977378845,-0.023059966042637825,-0.21591752767562866,0.08834635466337204,1.7469762563705444,3.98046875,1,B2,6.1,90,0,7.4286145441237865,[6400|3200|0|0]
18600,1.2362110614776611,0.2843207120895386,-0.022603636607527733,-0.21113881468772888,0.1548457145690918,1.7460615634918213,3.984375,1,B2,6.1,90,0,7.429150460804501,[6400|3300|0|0]
18700,1.2360905408859253,0.2844816744327545,-0.022880004718899727,-0.20797842741012573,0.1985095590353012,1.7395925521850586,3.984375,1,B2,6.1,90,0,7.429492240590254,[6400|3400|0|0]
18800,1.2362744808197021,0.28456029295921326,-0.02272341214120388,-0.20538192987442017,0.23218004405498505,1.7015043497085571,3.984375,1,B2,6.1,90,0,7.429746279971709,[6400|3500|0|0]
18900,1.2363271713256836,0.2843228280544281,-0.022778863087296486,-0.19332262873649597,0.2669713795185089,1.6810680627822876,3.984375,1,B2,6.1,90,0,7.429995760788302,[6400|3600|0|0]
19000,1.2361996173858643,0.2842266261577606,-0.02306317910552025,-0.19205652177333832,0.29719457030296326,1.6746253967285156,3.990234375,1,B2,6.1,90,0,7.4303218902268755,[6400|3700|0|0]
19100,1.2361775636672974,0.284783273935318,-0.022999340668320656,-0.2064281553030014,0.3208807110786438,1.6802884340286255,3.990234375,1,B2,6.1,90,0,7.430882620519285,[6400|3800|0|0]
19200,1.236157774925232,0.2841046154499054,-0.02291509136557579,-0.18635067343711853,0.3371192216873169,1.6704639196395874,3.990234375,1,B2,6.1,90,0,7.4315667746533425,[6400|3900|0|0]
19300,1.2363094091415405,0.2840871512889862,-0.022631878033280373,-0.18652668595314026,0.34702128171920776,1.6800113916397095,3.990234375,1,B2,6.1,90,0,7.431888500816503,[6400|4000|0|0]
19400,1.2364685535430908,0.2843245565891266,-0.02284882217645645,-0.2039208710193634,0.35319438576698303,1.6551653146743774,3.990234375,1,B2,6.1,90,0,7.432247322469052,[6400|4100|0|0]
19500,1.2363169193267822,0.2841935455799103,-0.02269746921956539,-0.21283210813999176,0.36736470460891724,1.6545771360397339,3.99609375,1,B2,6.1,90,0,7.432498449006182,[6400|4200|0|0]
19600,1.2400611639022827,0.2905408442020416,-0.018549397587776184,-0.3598789870738983,0.23735922574996948,1.6306606531143188,3.99609375,1,B2,6.1,90,0,7.440955047938503,[6400|4300|0|0]
19700,1.242171049118042,0.30536141991615295,-0.016525117680430412,-0.44028040766716003,0.18143285810947418,6.832207679748535,3.99609375,1,B2,6.1,90,0,7.456061297945194,[6400|4400|0|0]
19800,1.2444812059402466,0.3281756639480591,-0.014395526610314846,-0.5864308476448059,0.2033396065235138,10.816337585449219,3.99609375,1,B2,6.1,90,0,7.479090881385119,[6400|4500|0|0]
19900,1.244520664215088,0.3391105532646179,1.559033989906311e-05,-11.979388236999512,-2.2323784828186035,12.58377742767334,4.0,1,B2,6.1,90,0,7.497181034869088,[6400|4600|0|0]
20000,1.2345958948135376,0.35087618231773376,0.05881967023015022,-10.106385231018066,-11.845613479614258,9.681488037109375,4.0,1,B2,6.1,90,0,7.557966319983403,[6400|4700|0|0]
20100,1.2470253705978394,0.4156433939933777,0.09649545699357986,-5.1768269538879395,-11.885900497436523,4.154835224151611,4.0,1,B2,6.1,90,0,7.63391859766323,[6400|4800|0|0]
20200,1.2879741191864014,0.4946173131465912,0.08307041227817535,1.3662718534469604,-6.215066909790039,3.012875556945801,4.0,1,B2,6.1,90,0,7.723884767655057,[6400|4900|0|0]
20300,1.3218200206756592,0.5416374206542969,0.04546108469367027,8.014863014221191,-3.8855600357055664,-1.4799126386642456,4.0,1,B2,6.1,90,0,7.79295644838613,[6400|5000|0|0]
20400,1.3198503255844116,0.5515482425689697,0.03330294415354729,3.572152614593506,-9.061382293701172,-2.4732284545898438,4.0,1,B2,6.1,90,0,7.808765448075238,[6400|5100|0|0]
20500,1.3123407363891602,0.5561529397964478,0.026140905916690826,0.870915949344635,-2.7123348712921143,-2.90250825881958,4.0,1,B2,6.1,90,0,7.820118507493051,[6400|5200|0|0]
20600,1.3036253452301025,0.5591358542442322,0.02956065535545349,0.9235705733299255,-1.1543785333633423,-1.2568206787109375,4.0,1,B2,6.1,90,0,7.829944519292459,[6400|5300|0|0]
20700,1.2974565029144287,0.5658590197563171,0.03417063504457474,1.1377768516540527,-1.5761481523513794,-1.219901442527771,4.0078125,1,B2,6.1,90,0,7.840167409429434,[6400|5400|0|0]
20800,1.329673409461975,0.5058505535125732,-0.010426563210785389,1.7036936283111572,-1.5969828367233276,8.628841400146484,4.0078125,1,B2,6.1,90,0,7.921579049755912,[6400|5500|0|0]
20900,1.3276437520980835,0.5044555068016052,-0.011635574512183666,1.346405267715454,-1.6039358377456665,4.533663272857666,4.0078125,1,B2,6.1,90,0,7.924322655534352,[6400|5600|0|0]
21000,1.3280142545700073,0.5049145817756653,-0.011676780879497528,1.1656641960144043,-1.6423972845077515,2.7415804862976074,4.0078125,1,B2,6.1,90,0,7.924914026719157,[6400|5700|0|0]
21100,1.3275481462478638,0.5049112439155579,-0.01149604469537735,1.090008020401001,-1.6325104236602783,1.7150602340698242,4.0078125,1,B2,6.1,90,0,7.92541396039229,[6400|5800|0|0]
21200,1.3278971910476685,0.5048779249191284,-0.011523670516908169,1.059283971786499,-1.6408255100250244,1.0247914791107178,4.0078125,1,B2,6.1,90,0,7.925765678480834,[6400|5900|0|0]
21300,1.327565312385559,0.5052974820137024,-0.01208537258207798,1.0423991680145264,-1.6289445161819458,0.5834631323814392,4.07421875,1,B2,6.1,90,0,7.926541359350772,[6400|6000|0|0]
21400,1.3278697729110718,0.5052074790000916,-0.01165217999368906,1.0632729530334473,-1.650636911392212,0.28235459327697754,4.08203125,1,B2,6.1,90,0,7.927078437159557,[6400|6100|0|0]
21500,1.327434778213501,0.5056961178779602,-0.011558090336620808,1.0082428455352783,-1.6699198484420776,0.03218654543161392,4.08203125,1,B2,6.1,90,0,7.927739376796322,[6400|6200|0|0]
21600,1.327683448791504,0.505347490310669,-0.011528698727488518,1.0432480573654175,-1.6634860038757324,-0.12943793833255768,4.08203125,1,B2,6.1,90,0,7.928168611118956,[6400|6300|0|0]
21700,1.327720284461975,0.5050173997879028,-0.011593674309551716,1.0793904066085815,-1.6491682529449463,-0.2743120491504669,4.0859375,1,B2,6.1,90,0,7.9285070464098215,[6400|6400|0|0]
21800,1.3277490139007568,0.5055881142616272,-0.012038172222673893,1.103958010673523,-1.6486326456069946,-0.35862311720848083,4.0859375,1,B2,6.1,90,0,7.929231006896272,[6400|6500|0|0]
21900,1.32789945602417,0.5055373907089233,-0.011776351369917393,1.083073616027832,-1.6896272897720337,-0.43024691939353943,4.0859375,1,B2,6.1,90,0,7.929537202700022,[6400|6600|0|0]
22000,1.3275833129882812,0.5054144263267517,-0.011808808892965317,1.1205962896347046,-1.6677569150924683,-0.48005756735801697,4.0859375,1,B2,6.1,90,0,7.929877966766828,[6400|6700|0|0]
22100,1.327925682067871,0.5050360560417175,-0.011593401432037354,1.1573110818862915,-1.6650595664978027,-0.5159434676170349,4.08984375,1,B2,6.1,90,0,7.930431844942494,[6400|6800|0|0]
22200,1.3277440071105957,0.5052321553230286,-0.011703604832291603,1.1700819730758667,-1.6521157026290894,-0.5152134299278259,4.0859375,1,B2,6.1,90,0,7.930720991112552,[6400|6900|0|0]
22300,1.3296377658843994,0.5095973014831543,-0.008038129657506943,1.0612772703170776,-1.7335445880889893,-0.5397282242774963,4.08984375,1,B2,6.1,90,0,7.936727365355769,[6400|7000|0|0]
22400,1.3296996355056763,0.5100069642066956,-0.008450016379356384,1.0559632778167725,-1.7335468530654907,-0.5456753373146057,4.08984375,1,B2,6.1,90,0,7.937311575993067,[6400|7100|0|0]
22500,1.3299107551574707,0.5096743106842041,-0.008163818158209324,1.0786173343658447,-1.74506676197052,-0.5724532604217529,4.08984375,1,B2,6.1,90,0,7.937798545494358,[6400|7200|0|0]
22600,1.3295650482177734,0.5099930763244629,-0.008364707231521606,1.0688180923461914,-1.7348817586898804,-0.5785788297653198,4.08984375,1,B2,6.1,90,0,7.938309897859504,[6400|7300|0|0]
22700,1.329799771308899,0.5099374651908875,-0.008252939209342003,1.071336030960083,-1.7505680322647095,-0.5831578373908997,4.09765625,1,B2,6.1,90,0,7.938575754246426,[6400|7400|0|0]
22800,1.3297117948532104,0.5100834369659424,-0.008105393499135971,1.0562776327133179,-1.7531147003173828,-0.5947248935699463,4.09765625,1,B2,6.1,90,0,7.938801181291096,[6400|7500|0|0]
22900,1.3299291133880615,0.50982266664505,-0.008313891477882862,1.066219449043274,-1.757520318031311,-0.5859471559524536,4.09765625,1,B2,6.1,90,0,7.939199552867629,[6400|7600|0|0]
23000,1.3298113346099854,0.509788990020752,-0.008016571402549744,1.0631895065307617,-1.7533494234085083,-0.6001692414283752,4.09765625,1,B2,6.1,90,0,7.939521119630192,[6400|7700|0|0]
23100,1.3301687240600586,0.5097784996032715,-0.008150089532136917,1.0577255487442017,-1.765407919883728,-0.6020709276199341,4.09765625,1,B2,6.1,90,0,7.939902779634399,[6400|7800|0|0]
23200,1.329817533493042,0.5097675323486328,-0.008153799921274185,1.0588927268981934,-1.7515846490859985,-0.6086047887802124,4.09765625,1,B2,6.1,90,0,7.940254160997057,[6400|7900|0|0]
23300,1.330148458480835,0.5099294185638428,-0.0078048729337751865,1.0535303354263306,-1.7592769861221313,-0.6205751895904541,4.09765625,1,B2,6.1,90,0,7.940761574572778,[6400|8000|0|0]
23401,1.3298536539077759,0.5099365711212158,-0.00829275231808424,1.05990469455719,-1.7513641119003296,-0.62928307056427,4.09765625,1,B2,6.1,90,0,7.941331651049233,[6400|8100|0|0]
23501,1.3298587799072266,0.5095037221908569,-0.008424565196037292,1.068164587020874,-1.7495605945587158,-0.6012892127037048,4.1015625,1,B2,6.1,90,0,7.941784154206324,[6400|8200|0|0]
23601,1.3295915126800537,0.5095524787902832,-0.008345350623130798,1.0580687522888184,-1.7482396364212036,-0.587332546710968,4.1015625,1,B2,6.1,90,0,7.942067145240227,[6400|8300|0|0]
23701,1.329681634902954,0.5095274448394775,-0.008190950378775597,1.052409052848816,-1.75442636013031,-0.60075843334198,4.1015625,1,B2,6.1,90,0,7.94224766712037,[6400|8400|0|0]
23801,1.330085039138794,0.5101004242897034,-0.008369037881493568,1.0343825817108154,-1.7685116529464722,-0.5901686549186707,4.1015625,1,B2,6.1,90,0,7.942970685506373,[6400|8500|0|0]
23901,1.3297133445739746,0.5098046064376831,-0.008271319791674614,1.0451407432556152,-1.762472152709961,-0.5699155330657959,4.1015625,1,B2,6.1,90,0,7.943455674038369,[6400|8600|0|0]
24001,1.329813003540039,0.5098384618759155,-0.008003880269825459,1.0444068908691406,-1.760504961013794,-0.5623658299446106,4.1015625,1,B2,6.1,90,0,7.943743079671686,[6400|8700|0|0]
24101,1.3298085927963257,0.5096715092658997,-0.008088288828730583,1.0456175804138184,-1.7556241750717163,-0.5625834465026855,4.1015625,1,B2,6.1,90,0,7.943930209128126,[6400|8800|0|0]
24202,1.3301150798797607,0.5094679594039917,-0.008139826357364655,1.0384008884429932,-1.753116488456726,-0.5633034706115723,4.10546875,1,B2,6.1,90,0,7.944301723590097,[6400|8900|0|0]
24302,1.3300578594207764,0.5092976093292236,-0.008522615768015385,1.038886547088623,-1.756050705909729,-0.5622106790542603,4.1015625,1,B2,6.1,90,0,7.944724595984332,[6400|9000|0|0]
24402,1.3300570249557495,0.5093501210212708,-0.008461033925414085,1.042907476425171,-1.7501609325408936,-0.5828454494476318,4.10546875,1,B2,6.1,90,0,7.944805531127945,[6400|9100|0|0]
24502,1.3301830291748047,0.509326696395874,-0.008199583739042282,1.0407618284225464,-1.761581301689148,-0.5760558843612671,4.10546875,1,B2,6.1,90,0,7.945096704574963,[6400|9200|0|0]
24600,1.3303570747375488,0.5095452666282654,-0.00862194038927555,1.0366644859313965,-1.7651437520980835,-0.564423680305481,4.10546875,1,B2,6.1,90,0,7.945603113445734,[6400|9300|0|0]
