time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14202,1.3070043325424194,-0.31218647956848145,-0.004959013778716326,0.5128952860832214,0.7046768069267273,6.167767524719238,4.12109375,2,C1,6.1,90,0,0.6530877661379976,[14300|0|0|0]
14301,1.3066225051879883,-0.31167885661125183,-0.0053933002054691315,0.5054867267608643,0.714911699295044,6.156081676483154,4.1171875,2,C1,6.1,90,0,0.6538572321188961,[14400|0|0|0]
14401,1.306657075881958,-0.31197431683540344,-0.005219053942710161,0.5188598036766052,0.7211127281188965,6.155328750610352,4.12109375,2,C1,6.1,90,0,0.6542019836773012,[14500|0|0|0]
14502,1.3145463466644287,-0.3027506470680237,-0.0019259413238614798,0.34948524832725525,0.5811441540718079,6.172199726104736,4.12109375,2,C1,6.1,90,0,0.6667782020348697,[14600|0|0|0]
14600,1.3068112134933472,-0.3118658661842346,-0.005298097617924213,0.5153546929359436,0.7116504311561584,6.173831462860107,4.12109375,2,C1,6.1,90,0,0.6791995925682396,[14700|0|0|0]
14700,1.3067092895507812,-0.31218191981315613,-0.005140863358974457,0.5260549783706665,0.7224148511886597,6.192244052886963,4.12109375,2,C1,6.1,90,0,0.6795670173885908,[14800|0|0|0]
14802,1.3067737817764282,-0.3120499849319458,-0.005364761687815189,0.5209445953369141,0.7228862047195435,6.172259330749512,4.12109375,2,C1,6.1,90,0,0.6798347794503296,[14900|0|0|0]
14902,1.3066256046295166,-0.31198346614837646,-0.005135152488946915,0.5178855657577515,0.7203580141067505,6.17244291305542,4.12109375,2,C1,6.1,90,0,0.6801160295163551,[15000|0|0|0]
15000,1.30660879611969,-0.31183749437332153,-0.005189890507608652,0.5129557847976685,0.7172589302062988,6.183934688568115,4.1171875,2,C1,6.1,90,0,0.6802728304595993,[15100|0|0|0]
15100,1.3058348894119263,-0.31241485476493835,-0.005018490832298994,0.54946368932724,0.7666582465171814,6.2056403160095215,4.1171875,2,C1,6.1,90,0,0.6812534702827892,[15200|0|0|0]
15200,1.305843472480774,-0.3122307062149048,-0.0050271968357264996,0.5101395845413208,0.729338526725769,6.227771282196045,4.12109375,2,C1,6.1,90,0,0.681438024209992,[15300|0|0|0]
15300,1.305914282798767,-0.31238290667533875,-0.005011437460780144,0.5021312832832336,0.717215359210968,6.228677749633789,4.12109375,2,C1,6.1,90,0,0.6816066285966174,[15400|0|0|0]
15400,1.3060225248336792,-0.3121699392795563,-0.004925076849758625,0.48757174611091614,0.6990108489990234,6.203628063201904,4.1171875,2,C1,6.1,90,0,0.6818606553765526,[15500|0|0|0]
15500,1.3058580160140991,-0.31209832429885864,-0.005226238165050745,0.4804706871509552,0.6999143958091736,6.216767311096191,4.12109375,2,C1,6.1,90,0,0.6822112120695545,[15600|0|0|0]
15600,1.3059499263763428,-0.3120664954185486,-0.004936137702316046,0.4774404466152191,0.692725419998169,6.195194721221924,4.12109375,2,C1,6.1,90,0,0.6825171840793666,[15700|0|0|0]
15700,1.3058383464813232,-0.3121396601200104,-0.004898080602288246,0.4776330888271332,0.6871702671051025,6.199455738067627,4.1171875,2,C1,6.1,90,0,0.6826559338158531,[15800|0|0|0]
15800,1.3059673309326172,-0.31204935908317566,-0.005202136468142271,0.4667110741138458,0.6775432229042053,6.173287391662598,4.12109375,2,C1,6.1,90,0,0.6829983388910043,[15900|0|0|0]
15900,1.3061267137527466,-0.3120632469654083,-0.005130914505571127,0.46216046810150146,0.6705030798912048,6.155516624450684,4.1171875,2,C1,6.1,90,0,0.6831734626317643,[16000|0|0|0]
16000,1.3067816495895386,-0.3120199739933014,-0.0052710045129060745,0.49193528294563293,0.692654013633728,6.158223628997803,4.1171875,2,C1,6.1,90,0,0.6838446099409181,[16100|0|0|0]
16100,1.3070636987686157,-0.3123241662979126,-0.005260460078716278,0.5267905592918396,0.7115623354911804,6.173888206481934,4.1171875,2,C1,6.1,90,0,0.6842595748583451,[16200|0|0|0]
16200,1.3066480159759521,-0.3120453655719757,-0.005086915567517281,0.5387719869613647,0.7445839047431946,6.203403472900391,4.12109375,2,C1,6.1,90,0,0.6847893292601832,[16300|0|0|0]
16300,1.3067127466201782,-0.3123469352722168,-0.005205742549151182,0.5588808655738831,0.7555508613586426,6.214941024780273,4.12109375,2,C1,6.1,90,0,0.6851198654790301,[16400|0|0|0]
16400,1.3064874410629272,-0.3119935989379883,-0.005376238375902176,0.558295488357544,0.7617233991622925,6.1833295822143555,4.12109375,2,C1,6.1,90,0,0.6855722789913766,[16500|0|0|0]
16500,1.306650161743164,-0.31222856044769287,-0.0050695473328232765,0.5806508660316467,0.7646583914756775,6.176636219024658,4.12109375,2,C1,6.1,90,0,0.6859914977012694,[16600|0|0|0]
16600,1.3066654205322266,-0.3120311498641968,-0.005124400369822979,0.5793060064315796,0.7663032412528992,6.182392120361328,4.1171875,2,C1,6.1,90,0,0.6861969548130665,[16700|0|0|0]
16700,1.3067119121551514,-0.31205424666404724,-0.005360456649214029,0.5840275287628174,0.7568469643592834,6.159667491912842,4.12109375,2,C1,6.1,90,0,0.686438651938009,[16800|0|0|0]
16800,1.3067052364349365,-0.31234031915664673,-0.005133910570293665,0.5937285423278809,0.7649521827697754,6.179704189300537,4.12109375,2,C1,6.1,90,0,0.6868036247618421,[16900|0|0|0]
16900,1.306594729423523,-0.31194308400154114,-0.005357705522328615,0.5862751007080078,0.7724575400352478,6.159509658813477,4.1171875,2,C1,6.1,90,0,0.687272764131944,[17000|0|0|0]
17000,1.3067525625228882,-0.3122524321079254,-0.005064191296696663,0.5944937467575073,0.7694932818412781,6.180994510650635,4.1171875,2,C1,6.1,90,0,0.6877274707833437,[17100|0|0|0]
17100,1.3066142797470093,-0.31214821338653564,-0.005486035719513893,0.591823935508728,0.7726120948791504,6.174458026885986,4.1171875,2,C1,6.1,90,0,0.6881834712055529,[17200|0|0|0]
17200,1.3065706491470337,-0.3121236562728882,-0.005209133494645357,0.5927219390869141,0.7740432024002075,6.187323570251465,4.12109375,2,C1,6.1,90,0,0.6884648633220417,[17300|0|0|0]
17300,1.3065669536590576,-0.3121483623981476,-0.005619833245873451,0.5907537341117859,0.7675803899765015,6.181833744049072,4.1171875,2,C1,6.1,90,0,0.688876322110884,[17400|0|0|0]
17400,1.3067853450775146,-0.3123055398464203,-0.005120975896716118,0.5967093706130981,0.7613845467567444,6.17756462097168,4.1171875,2,C1,6.1,90,0,0.6894431185617458,[17500|0|0|0]
17500,1.306631326675415,-0.3121480643749237,-0.00555021408945322,0.5875911712646484,0.7609981894493103,6.183838844299316,4.1171875,2,C1,6.1,90,0,0.6899255764546366,[17600|0|0|0]
17600,1.3066189289093018,-0.31225013732910156,-0.005393958650529385,0.5745507478713989,0.7478726506233215,6.172191619873047,4.1171875,2,C1,6.1,90,0,0.6901126281982063,[17700|0|0|0]
17700,1.3064804077148438,-0.31212007999420166,-0.005358938593417406,0.571026086807251,0.7511194944381714,6.139735221862793,4.1171875,2,C1,6.1,90,0,0.6903058364694461,[17800|0|0|0]
17800,1.3066526651382446,-0.31213855743408203,-0.005311113782227039,0.5725600123405457,0.7555171251296997,6.1431121826171875,4.12109375,2,C1,6.1,90,0,0.6904855619497393,[17900|0|0|0]
17900,1.3066067695617676,-0.31230446696281433,-0.004822321701794863,0.5717461109161377,0.7656911611557007,6.159824371337891,4.1171875,2,C1,6.1,90,0,0.6910037801215141,[18000|0|0|0]
18000,1.3066902160644531,-0.3124127984046936,-0.005230715032666922,0.5708755254745483,0.7557215690612793,6.173737525939941,4.1171875,2,C1,6.1,90,0,0.6914344588101102,[18100|0|0|0]
18100,1.3067264556884766,-0.31210705637931824,-0.005468603689223528,0.5659105181694031,0.7492846250534058,6.198216438293457,4.1171875,2,C1,6.1,90,0,0.6918235378629366,[18200|0|0|0]
18200,1.3067600727081299,-0.3123447597026825,-0.005015124101191759,0.5718067288398743,0.7453175783157349,6.212611198425293,4.1171875,2,C1,6.1,90,0,0.6923366428333961,[18300|0|0|0]
18300,1.3066400289535522,-0.3121592700481415,-0.005051855463534594,0.5518715977668762,0.7309945821762085,6.234372615814209,4.1171875,2,C1,6.1,90,0,0.6925606207518041,[18400|0|0|0]
18400,1.30707585811615,-0.31199079751968384,-0.00521098542958498,0.5284374952316284,0.6960893273353577,6.233269214630127,4.12109375,2,C1,6.1,90,0,0.6930542323378824,[18500|0|0|0]
18500,1.3068041801452637,-0.31210604310035706,-0.005168582778424025,0.5140972137451172,0.6875467896461487,6.213674068450928,4.1171875,2,C1,6.1,90,0,0.6933523739964191,[18600|0|0|0]
18600,1.3066980838775635,-0.31214195489883423,-0.004873774480074644,0.5026649236679077,0.6832820773124695,6.2038044929504395,4.1171875,2,C1,6.1,90,0,0.6936677436336156,[18700|0|0|0]
18700,1.3066481351852417,-0.3120216727256775,-0.005238212179392576,0.4972098469734192,0.6835737228393555,6.176472187042236,4.1171875,2,C1,6.1,90,0,0.6940547546279402,[18800|0|0|0]
18800,1.3066489696502686,-0.31187903881073,-0.00512367207556963,0.4980274736881256,0.6854958534240723,6.155355453491211,4.1171875,2,C1,6.1,90,0,0.6942376878545802,[18900|0|0|0]
18900,1.3068400621414185,-0.3120536208152771,-0.005067653488367796,0.5019051432609558,0.6756426095962524,6.15394926071167,4.1171875,2,C1,6.1,90,0,0.6945025147765456,[19000|0|0|0]
19000,1.3067470788955688,-0.31212902069091797,-0.005198218859732151,0.4981955289840698,0.6743813157081604,6.165100574493408,4.1171875,2,C1,6.1,90,0,0.6946796541043497,[19100|0|0|0]
19100,1.3067131042480469,-0.3117426633834839,-0.0053221541456878185,0.4942089319229126,0.6774652600288391,6.144471168518066,4.1171875,2,C1,6.1,90,0,0.6950868226207982,[19200|0|0|0]
19200,1.3067306280136108,-0.3122667074203491,-0.005141520407050848,0.5036820769309998,0.6786462068557739,6.147498607635498,4.1171875,2,C1,6.1,90,0,0.6956414015443677,[19300|0|0|0]
19300,1.3068318367004395,-0.3125465512275696,-0.004838346503674984,0.5519291758537292,0.7470730543136597,6.1836042404174805,4.1171875,2,C1,6.1,90,0,0.6960662193528661,[19400|0|0|0]
19400,1.3069101572036743,-0.31218934059143066,-0.0050658974796533585,0.5151273608207703,0.7168248891830444,6.185244083404541,4.1171875,2,C1,6.1,90,0,0.6964969315380506,[19500|0|0|0]
19500,1.3068207502365112,-0.3122987151145935,-0.005012414883822203,0.4939124584197998,0.6989579200744629,6.2006988525390625,4.1171875,2,C1,6.1,90,0,0.6966479837811694,[19600|0|0|0]
19600,1.3069243431091309,-0.3121821880340576,-0.004671055823564529,0.47629767656326294,0.6850432753562927,6.188345909118652,4.1171875,2,C1,6.1,90,0,0.6970232650780332,[19700|0|0|0]
19700,1.3067991733551025,-0.3120322823524475,-0.005159264430403709,0.47091415524482727,0.6758579015731812,6.160059928894043,4.1171875,2,C1,6.1,90,0,0.6975490852226591,[19800|0|0|0]
19800,1.307083249092102,-0.31202423572540283,-0.004983436316251755,0.4659968912601471,0.6561324000358582,6.154216289520264,4.1171875,2,C1,6.1,90,0,0.6978832697499563,[19900|0|0|0]
19900,1.306814193725586,-0.31225988268852234,-0.005185432266443968,0.4690006673336029,0.6669079065322876,6.173549175262451,4.1171875,2,C1,6.1,90,0,0.6982940283717436,[20000|0|0|0]
20000,1.3068550825119019,-0.31233447790145874,-0.005134109407663345,0.46530166268348694,0.6616272926330566,6.17045783996582,4.1171875,2,C1,6.1,90,0,0.6983933781300363,[20100|0|0|0]
20100,1.306829810142517,-0.3121427297592163,-0.004931563511490822,0.4574908912181854,0.6653000712394714,6.162095069885254,4.1171875,2,C1,6.1,90,0,0.6986734332723995,[20200|0|0|0]
20200,1.306857943534851,-0.31178510189056396,-0.005233289673924446,0.45195508003234863,0.6671140193939209,6.178779125213623,4.12109375,2,C1,6.1,90,0,0.6991421846535153,[20300|0|0|0]
20300,1.3070250749588013,-0.3121282160282135,-0.004694044124335051,0.46087926626205444,0.6756309270858765,6.165399074554443,4.1171875,2,C1,6.1,90,0,0.6998028252419434,[20400|0|0|0]
20400,1.306687593460083,-0.3119238615036011,-0.005235630087554455,0.45818421244621277,0.6810020804405212,6.160360813140869,4.1171875,2,C1,6.1,90,0,0.7004728773960799,[20500|0|0|0]
20500,1.3068026304244995,-0.3120674192905426,-0.005239161662757397,0.46544694900512695,0.686542809009552,6.160684108734131,4.1171875,2,C1,6.1,90,0,0.7006568741715873,[20600|0|0|0]
20600,1.3068413734436035,-0.3121459186077118,-0.005161868408322334,0.4706062078475952,0.6865782737731934,6.161624908447266,4.1171875,2,C1,6.1,90,0,0.7007736534998371,[20700|0|0|0]
20700,1.3068515062332153,-0.3122090995311737,-0.005041206255555153,0.4638809561729431,0.6798900365829468,6.187078952789307,4.1171875,2,C1,6.1,90,0,0.7009102326257137,[20800|0|0|0]
20800,1.306943655014038,-0.31207704544067383,-0.005024677142500877,0.49440646171569824,0.6929851174354553,6.199621200561523,4.1171875,2,C1,6.1,90,0,0.7010721057000752,[20900|0|0|0]
20900,1.30670964717865,-0.31191280484199524,-0.005323932506144047,0.5188700556755066,0.7273931503295898,6.184920310974121,4.1171875,2,C1,6.1,90,0,0.7014859757448314,[21000|0|0|0]
21000,1.3068523406982422,-0.31190797686576843,-0.005297980736941099,0.5460126399993896,0.7439382076263428,6.172106742858887,4.1171875,2,C1,6.1,90,0,0.7016310903347693,[21100|0|0|0]
21100,1.3067342042922974,-0.31222838163375854,-0.00504352618008852,0.559048056602478,0.761786162853241,6.157325267791748,4.12109375,2,C1,6.1,90,0,0.702056957153462,[21200|0|0|0]
21200,1.306848168373108,-0.31234854459762573,-0.004944942891597748,0.5687366724014282,0.759820282459259,6.136019706726074,4.1171875,2,C1,6.1,90,0,0.7022496891289356,[21300|0|0|0]
21300,1.306599497795105,-0.3121291995048523,-0.005484282970428467,0.5685399174690247,0.7765699625015259,6.131762504577637,4.1171875,2,C1,6.1,90,0,0.7028828060586739,[21400|0|0|0]
21400,1.3068504333496094,-0.31233641505241394,-0.005076984409242868,0.5776654481887817,0.7725104689598083,6.170109748840332,4.12109375,2,C1,6.1,90,0,0.7034041495669384,[21500|0|0|0]
21500,1.3067163228988647,-0.31216201186180115,-0.00535949133336544,0.5698586106300354,0.7716253995895386,6.165031909942627,4.1171875,2,C1,6.1,90,0,0.7037622169461731,[21600|0|0|0]
21600,1.3070143461227417,-0.3124205768108368,-0.00513151241466403,0.5783357620239258,0.7626846432685852,6.177907943725586,4.1171875,2,C1,6.1,90,0,0.7042179011155406,[21700|0|0|0]
21700,1.3067522048950195,-0.31238001585006714,-0.005196961108595133,0.5781031250953674,0.7758914232254028,6.17964506149292,4.1171875,2,C1,6.1,90,0,0.7044911166830831,[21800|0|0|0]
21800,1.3066306114196777,-0.31201398372650146,-0.0055491928942501545,0.5700282454490662,0.7796018719673157,6.173459053039551,4.1171875,2,C1,6.1,90,0,0.7050134496416004,[21900|0|0|0]
21900,1.306660771369934,-0.3121362030506134,-0.0053972587920725346,0.5770292282104492,0.780275285243988,6.173329830169678,4.1171875,2,C1,6.1,90,0,0.7052107594416367,[22000|0|0|0]
22000,1.3067117929458618,-0.3124625086784363,-0.005160690750926733,0.5853715538978577,0.7773219347000122,6.157711982727051,4.1171875,2,C1,6.1,90,0,0.7056170142902854,[22100|0|0|0]
22100,1.3069814443588257,-0.31259065866470337,-0.005153493024408817,0.5835141539573669,0.7655997276306152,6.175533771514893,4.1171875,2,C1,6.1,90,0,0.7059156547275351,[22200|0|0|0]
22200,1.3066848516464233,-0.31225988268852234,-0.0052926745265722275,0.5642926692962646,0.7748593688011169,6.187467098236084,4.1171875,2,C1,6.1,90,0,0.7063812204844515,[22300|0|0|0]
22300,1.306758999824524,-0.3122933804988861,-0.005031927023082972,0.5669674873352051,0.777947187423706,6.214783668518066,4.1171875,2,C1,6.1,90,0,0.7066543675440928,[22400|0|0|0]
22400,1.3066691160202026,-0.31190380454063416,-0.005530305206775665,0.5595510601997375,0.7766861915588379,6.1978020668029785,4.1171875,2,C1,6.1,90,0,0.7072932958182426,[22500|0|0|0]
22500,1.3074448108673096,-0.31194862723350525,-0.0050886948592960835,0.4417874217033386,0.6333379745483398,6.202190399169922,4.1171875,2,C1,6.1,90,0,0.7081870134854203,[22600|0|0|0]
22600,1.3073554039001465,-0.3116943836212158,-0.005513628479093313,0.44948822259902954,0.6548573970794678,6.187561988830566,4.1171875,2,C1,6.1,90,0,0.7086902052991467,[22700|0|0|0]
22700,1.3075249195098877,-0.3117363452911377,-0.005235468968749046,0.4663439989089966,0.6671017408370972,6.174993515014648,4.1171875,2,C1,6.1,90,0,0.7090186395191719,[22800|0|0|0]
22800,1.3075884580612183,-0.3118244707584381,-0.005294059868901968,0.48316916823387146,0.6809173822402954,6.192560195922852,4.1171875,2,C1,6.1,90,0,0.7091420742755123,[22900|0|0|0]
22900,1.3075006008148193,-0.31189754605293274,-0.005360536742955446,0.49910968542099,0.6875443458557129,6.164308071136475,4.12109375,2,C1,6.1,90,0,0.7092742789244253,[23000|0|0|0]
23000,1.3076499700546265,-0.3119119703769684,-0.005090760998427868,0.5106872320175171,0.6933473944664001,6.172723770141602,4.1171875,2,C1,6.1,90,0,0.7095829829627206,[23100|0|0|0]
23100,1.3069145679473877,-0.3119545876979828,-0.004834753926843405,0.4093031585216522,0.6190459132194519,6.157602787017822,4.1171875,2,C1,6.1,90,0,0.710362836869605,[23200|0|0|0]
23200,1.306964635848999,-0.3120554983615875,-0.005008504260331392,0.4369070827960968,0.6383326649665833,6.1797003746032715,4.1171875,2,C1,6.1,90,0,0.7105699091641982,[23300|0|0|0]
23300,1.3070632219314575,-0.3120855391025543,-0.004862329922616482,0.4641000032424927,0.6617230176925659,6.162856578826904,4.1171875,2,C1,6.1,90,0,0.7107487627321769,[23400|0|0|0]
23400,1.306810975074768,-0.31197988986968994,-0.0051904963329434395,0.48027491569519043,0.68099445104599,6.146881103515625,4.1171875,2,C1,6.1,90,0,0.7111759435252627,[23500|0|0|0]
23500,1.3067445755004883,-0.3121604323387146,-0.005201596766710281,0.5122264623641968,0.7046084403991699,6.1740193367004395,4.1171875,2,C1,6.1,90,0,0.7113686290364354,[23600|0|0|0]
23600,1.306654453277588,-0.31203192472457886,-0.005020546726882458,0.5189293622970581,0.7091975808143616,6.177184581756592,4.1171875,2,C1,6.1,90,0,0.7116082440169208,[23700|0|0|0]
23700,1.3068517446517944,-0.3121925890445709,-0.0049379682168364525,0.5308045744895935,0.7101732492446899,6.186559200286865,4.1171875,2,C1,6.1,90,0,0.7118757437746333,[23800|0|0|0]
23800,1.3068541288375854,-0.3120485544204712,-0.005363075062632561,0.5288037657737732,0.7091671824455261,6.164388656616211,4.1171875,2,C1,6.1,90,0,0.7123245950725307,[23900|0|0|0]
23900,1.3070672750473022,-0.31198570132255554,-0.005179933737963438,0.5179336071014404,0.7096366286277771,6.168520450592041,4.1171875,2,C1,6.1,90,0,0.7126125578538685,[24000|0|0|0]
24000,1.3069199323654175,-0.31216031312942505,-0.004929868970066309,0.5156021118164062,0.709876537322998,6.164039134979248,4.1171875,2,C1,6.1,90,0,0.7129512782948617,[24100|0|0|0]
24100,1.306485652923584,-0.3124770522117615,-0.005073001142591238,0.6784461736679077,0.8654823303222656,6.168275356292725,4.1171875,2,C1,6.1,90,0,0.7135075238329923,[24200|0|0|0]
24200,1.3065624237060547,-0.3123534023761749,-0.004891861230134964,0.6426395773887634,0.8373968601226807,6.170280933380127,4.1171875,2,C1,6.1,90,0,0.7137398914356533,[24300|0|0|0]
24300,1.306441068649292,-0.3121965825557709,-0.00532760564237833,0.6163442134857178,0.8175690770149231,6.163829803466797,4.1171875,2,C1,6.1,90,0,0.7142186321783051,[24400|0|0|0]
24400,1.307593822479248,-0.3118990659713745,-0.005150030832737684,0.5810278058052063,0.7698243260383606,6.158519744873047,4.1171875,2,C1,6.1,90,0,0.7154223307799027,[24500|0|0|0]
24500,1.3077501058578491,-0.3121628165245056,-0.00512266019359231,0.5806710124015808,0.7662208676338196,6.1553144454956055,4.1171875,2,C1,6.1,90,0,0.7157301261674431,[24600|0|0|0]
24600,1.3076436519622803,-0.3118119239807129,-0.005356721580028534,0.4245365560054779,0.6189844608306885,6.151455879211426,4.1171875,2,C1,6.1,90,0,0.716165146559829,[24700|0|0|0]
24700,1.3075683116912842,-0.31206050515174866,-0.0050063105300068855,0.45298874378204346,0.6359153389930725,6.195961952209473,4.1171875,2,C1,6.1,90,0,0.7166013307628952,[24800|0|0|0]
24800,1.3074778318405151,-0.3117375671863556,-0.005549580790102482,0.46356305480003357,0.656841516494751,6.197066307067871,4.1171875,2,C1,6.1,90,0,0.7172397805325653,[24900|0|0|0]
