time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14200,0.7298603653907776,0.7736567854881287,0.028366073966026306,-0.3812805116176605,-1.3580158948898315,5.224909782409668,3.45703125,0,A1,6.1,90,0,6.606603652207488,[6400|0|0|0]
14300,0.724993109703064,0.757573127746582,0.031193112954497337,-2.322535753250122,-1.5975861549377441,3.0826213359832764,3.462890625,0,A1,6.1,90,0,6.62364379228083,[6400|0|0|0]
14400,0.7231181859970093,0.7443847060203552,0.0324447825551033,-2.3813395500183105,-1.0412483215332031,1.129354476928711,3.462890625,0,A1,6.1,90,0,6.6370234964375525,[6400|0|0|0]
14500,0.7223917841911316,0.7356429100036621,0.03210137411952019,-3.3560893535614014,0.5780079364776611,-1.288525938987732,3.453125,0,A1,6.1,90,0,6.645802140212913,[6400|0|0|0]
14600,0.7198919653892517,0.7313189506530762,0.0305820032954216,-2.4310708045959473,0.514523983001709,-2.763979434967041,3.453125,0,A1,6.1,90,0,6.651022696333564,[6400|0|0|0]
14700,0.7152859568595886,0.7298569083213806,0.031936466693878174,-1.557236671447754,1.144297480583191,-2.376568555831909,3.45703125,0,A1,6.1,90,0,6.656041406671167,[6400|0|0|0]
14800,0.7099846601486206,0.730661153793335,0.03385334089398384,-1.517392873764038,-0.10000511258840561,-1.3398689031600952,3.45703125,0,A1,6.1,90,0,6.661735698927094,[6400|0|0|0]
14900,0.7034928202629089,0.7328572273254395,0.03549933806061745,-0.42388907074928284,-0.7195850610733032,-0.4341110289096832,3.45703125,0,A1,6.1,90,0,6.668783821424093,[6400|0|0|0]
15000,0.6974947452545166,0.7354995608329773,0.03567427396774292,-0.5489590167999268,-0.3556392192840576,-0.34726816415786743,3.453125,0,A1,6.1,90,0,6.67534045415309,[6400|0|0|0]
15100,0.6927710771560669,0.7383386492729187,0.03491199016571045,-1.064794898033142,-1.5667084455490112,-0.39912885427474976,3.447265625,0,A1,6.1,90,0,6.680904134595833,[6400|0|0|0]
15200,0.6891584992408752,0.7419859170913696,0.034410905092954636,-0.11026928573846817,-1.3204095363616943,-0.5330049991607666,3.453125,0,A1,6.1,90,0,6.686062076819528,[6400|0|0|0]
15300,0.6880022287368774,0.7453201413154602,0.033396538347005844,-0.0073310560546815395,-1.3813910484313965,-0.7363524436950684,3.447265625,0,A1,6.1,90,0,6.689733990836797,[6400|0|0|0]
15400,0.6886994242668152,0.7492728233337402,0.03233985975384712,0.37165018916130066,-0.41205474734306335,-0.15021349489688873,3.447265625,0,F1,6.1,90,0,6.69388445423187,[6400|0|100|0]
15500,0.6896937489509583,0.7529599070549011,0.030907874926924706,0.08365222066640854,-0.5852128267288208,0.14655469357967377,3.431640625,0,F1,6.1,90,0,6.697962915766429,[6400|0|200|0]
15600,0.6924014687538147,0.7544511556625366,0.03305497765541077,1.495488166809082,0.22930362820625305,0.38997381925582886,3.447265625,0,F1,6.1,90,0,6.7017266398619535,[6400|0|300|0]
15700,0.6944418549537659,0.7528579235076904,0.03612300753593445,0.9017630219459534,-0.0052500455640256405,0.15234170854091644,3.447265625,0,F1,6.1,90,0,6.705740910890667,[6400|0|400|0]
15800,0.6952197551727295,0.7496439814567566,0.03739554062485695,0.14414121210575104,0.4775850474834442,-1.033588171005249,3.435546875,0,F1,6.1,90,0,6.7092840581808355,[6400|0|500|0]
15900,0.6948833465576172,0.7452619671821594,0.0386153869330883,-0.6183109879493713,0.1474558711051941,-2.278958559036255,3.447265625,0,F1,6.1,90,0,6.713845115610292,[6400|0|600|0]
16000,0.692737340927124,0.7426971793174744,0.0398007407784462,-0.8983781337738037,0.004443513695150614,-2.7000515460968018,3.453125,0,F1,6.1,90,0,6.717393148966343,[6400|0|700|0]
16100,0.6909095048904419,0.7418107390403748,0.04039626941084862,-0.2638905644416809,0.2909902036190033,-1.4458844661712646,3.44140625,0,F1,6.1,90,0,6.719510084320545,[6400|0|800|0]
16200,0.6868820786476135,0.7425425052642822,0.04073371738195419,-1.0205514430999756,0.6246740818023682,0.6713915467262268,3.435546875,0,F1,6.1,90,0,6.723617335844506,[6400|0|900|0]
16300,0.6820533275604248,0.7448316812515259,0.039237573742866516,-0.7654285430908203,0.6844851970672607,3.113304615020752,3.435546875,0,F1,6.1,90,0,6.72916671504865,[6400|0|1000|0]
16400,0.6751096248626709,0.748720109462738,0.038667164742946625,-0.2116883397102356,1.0127336978912354,5.701248645782471,3.44140625,0,F1,6.1,90,0,6.737145452263005,[6400|0|1100|0]
16500,0.6675622463226318,0.7520679831504822,0.03777414560317993,0.3115329146385193,-0.5134673118591309,6.059294700622559,3.431640625,0,F1,6.1,90,0,6.745450189720608,[6400|0|1200|0]
16600,0.6607378721237183,0.7554210424423218,0.03805474191904068,-0.08699212223291397,-0.20548832416534424,5.084522724151611,3.431640625,0,F1,6.1,90,0,6.753058988844902,[6400|0|1300|0]
16700,0.6541738510131836,0.759051501750946,0.03945594280958176,-0.11629575490951538,-0.2831040918827057,3.874309778213501,3.435546875,0,F1,6.1,90,0,6.760689845406703,[6400|0|1400|0]
16800,0.6482693552970886,0.7619675397872925,0.04107286036014557,0.6974716782569885,0.0056838286109268665,2.714527130126953,3.435546875,0,F1,6.1,90,0,6.7674707575766195,[6400|0|1500|0]
16900,0.6419417858123779,0.7640912532806396,0.04219739884138107,0.5525542497634888,0.07466395199298859,1.7210237979888916,3.431640625,0,F1,6.1,90,0,6.774239278935192,[6400|0|1600|0]
17000,0.6350098848342896,0.7640243172645569,0.04312725365161896,-0.061459798365831375,0.14753051102161407,1.0131555795669556,3.431640625,0,F1,6.1,90,0,6.781233588162585,[6400|0|1700|0]
17100,0.6259767413139343,0.7626495957374573,0.04358935356140137,0.3337918519973755,1.1248661279678345,0.9301312565803528,3.431640625,0,F1,6.1,90,0,6.790382417457256,[6400|0|1800|0]
17200,0.6161162853240967,0.760126531124115,0.044593170285224915,0.21353963017463684,0.4192480444908142,0.9417694807052612,3.42578125,0,F1,6.1,90,0,6.800609934036839,[6400|0|1900|0]
17300,0.604644238948822,0.7569369077682495,0.04487350210547447,-0.15665467083454132,0.3345448672771454,0.6652857065200806,3.42578125,0,F1,6.1,90,0,6.812520439110855,[6400|0|2000|0]
17400,0.5920740962028503,0.7527096271514893,0.039187125861644745,-0.03761133924126625,0.8796884417533875,-0.8671536445617676,3.896484375,0,F1,6.1,90,0,6.826950035946988,[6400|0|2100|0]
17500,0.5772912502288818,0.749198317527771,-0.013284645974636078,-0.7958531379699707,0.6145726442337036,-4.758126735687256,3.900390625,0,F1,6.1,90,0,6.88157739786391,[6400|0|2200|0]
17600,0.5628382563591003,0.7498341202735901,-0.0328843854367733,-2.3335413932800293,-0.9718814492225647,-10.679436683654785,3.900390625,0,F1,6.1,90,0,6.905938084716197,[6400|0|2300|0]
17700,0.5545926690101624,0.7496423125267029,-0.04709593951702118,-0.9972659349441528,1.1624428033828735,-16.16538429260254,3.90625,0,F1,6.1,90,0,6.922369602306381,[6400|0|2400|0]
17800,0.5548765659332275,0.7468954920768738,-0.043802112340927124,-1.1538574695587158,0.4017648994922638,-16.42279624938965,3.912109375,0,F1,6.1,90,0,6.926667848170975,[6400|0|2500|0]
17900,0.5552467107772827,0.7462464570999146,-0.04140065982937813,-1.1153541803359985,0.39352652430534363,-16.355024337768555,3.912109375,0,F1,6.1,90,0,6.9291828487220934,[6400|0|2600|0]
18000,0.5556051731109619,0.745786726474762,-0.04100301116704941,-1.091613531112671,0.4020569622516632,-16.29541778564453,3.912109375,0,F1,6.1,90,0,6.929888519998979,[6400|0|2700|0]
18100,0.5600337982177734,0.7437353134155273,-0.0402386412024498,-1.1415205001831055,0.2889848053455353,-19.687509536743164,3.916015625,0,F1,6.1,90,0,6.934828689765197,[6400|0|2800|0]
18200,0.565341591835022,0.7371256947517395,-0.03758184611797333,0.41128358244895935,-0.48703327775001526,-26.71331787109375,3.916015625,0,F1,6.1,90,0,6.943712286564067,[6400|0|2900|0]
18300,0.5809237957000732,0.7300617098808289,-0.019630078226327896,13.805670738220215,2.5035479068756104,-30.619245529174805,3.916015625,0,F1,6.1,90,0,6.968510893984323,[6400|0|3000|0]
18400,0.6427183151245117,0.727196455001831,0.01830347813665867,2.6967618465423584,9.42745304107666,-20.51068115234375,3.921875,0,F1,6.1,90,0,7.041076223272922,[6400|0|3100|0]
18500,0.7063151597976685,0.7339414954185486,0.01274199690669775,2.781407356262207,8.5238618850708,-11.5292387008667,3.921875,0,F1,6.1,90,0,7.105271116341421,[6400|0|3200|0]
18600,0.7385830283164978,0.7399205565452576,-0.01213685143738985,6.1975274085998535,5.297535419464111,-5.7797651290893555,3.921875,0,F1,6.1,90,0,7.146452685102622,[6400|0|3300|0]
18700,0.7372589111328125,0.7357876896858215,-0.019785871729254723,0.8421918153762817,5.528909683227539,-8.505943298339844,3.927734375,0,F1,6.1,90,0,7.155247080262001,[6400|0|3400|0]
18800,0.7390855550765991,0.7363771200180054,-0.02300146222114563,-7.136800765991211,2.0341782569885254,-7.463470935821533,3.927734375,0,F1,6.1,90,0,7.158991953881419,[6400|0|3500|0]
18900,0.7406190037727356,0.7313460111618042,-0.023319512605667114,-2.3957600593566895,-0.23414170742034912,-11.007342338562012,3.927734375,0,F1,6.1,90,0,7.164261173678858,[6400|0|3600|0]
19000,0.7423414587974548,0.7271358370780945,-0.024032946676015854,-1.2193844318389893,-0.429916113615036,-10.449020385742188,3.927734375,0,F1,6.1,90,0,7.1688656720554516,[6400|0|3700|0]
19100,0.7436853051185608,0.7252049446105957,-0.02387768030166626,0.12484122812747955,-1.3454867601394653,-9.596380233764648,3.931640625,0,F1,6.1,90,0,7.171223292954323,[6400|0|3800|0]
19200,0.7436301708221436,0.7245515584945679,-0.023710917681455612,0.193707674741745,-1.3198184967041016,-9.568342208862305,3.931640625,0,F1,6.1,90,0,7.171899874788811,[6400|0|3900|0]
19300,0.7438438534736633,0.7243886590003967,-0.02362435683608055,0.2099883109331131,-1.256438136100769,-9.57612133026123,3.931640625,0,F1,6.1,90,0,7.172182167723037,[6400|0|4000|0]
19400,0.7440341711044312,0.7246413826942444,-0.023676864802837372,0.22763393819332123,-1.2085297107696533,-9.59151554107666,3.931640625,0,F1,6.1,90,0,7.172502865637882,[6400|0|4100|0]
19500,0.743878185749054,0.7244482636451721,-0.023549990728497505,0.2544451951980591,-1.161271095275879,-9.611361503601074,3.9375,0,F1,6.1,90,0,7.172781654857448,[6400|0|4200|0]
19600,0.743855357170105,0.7246382832527161,-0.02336488477885723,0.2606837749481201,-1.1158485412597656,-9.62298583984375,3.9375,0,F1,6.1,90,0,7.173047911890896,[6400|0|4300|0]
19700,0.7435595989227295,0.7246958613395691,-0.023810159415006638,0.2524431347846985,-1.0674492120742798,-9.635839462280273,4.0234375,0,F1,6.1,90,0,7.173585552736232,[6400|0|4400|0]
19800,0.7438854575157166,0.7246710658073425,-0.02380121685564518,0.24101662635803223,-1.0423502922058105,-9.669966697692871,4.02734375,0,F1,6.1,90,0,7.17391247567885,[6400|0|4500|0]
19900,0.7435621023178101,0.7244248390197754,-0.023821329697966576,0.2537015974521637,-1.0032150745391846,-9.67629337310791,4.02734375,0,F1,6.1,90,0,7.174319404101738,[6400|0|4600|0]
20000,0.7435446977615356,0.7241414189338684,-0.023893961682915688,0.2656131386756897,-0.9778535962104797,-9.680627822875977,4.02734375,0,F1,6.1,90,0,7.174612500108044,[6400|0|4700|0]
20100,0.7434889078140259,0.7244729399681091,-0.023632891476154327,0.2573704421520233,-0.9561094641685486,-9.67040729522705,4.03125,0,F1,6.1,90,0,7.175038148281123,[6400|0|4800|0]
20200,0.7434770464897156,0.7249138951301575,-0.023684753105044365,0.24026717245578766,-0.9344942569732666,-9.68259048461914,4.03125,0,F1,6.1,90,0,7.1754823011540205,[6400|0|4900|0]
20300,0.7436470985412598,0.7246846556663513,-0.02353348210453987,0.24084685742855072,-0.9281243681907654,-9.6930513381958,4.03125,0,F1,6.1,90,0,7.1758053357459675,[6400|0|5000|0]
20400,0.7432486414909363,0.7246845364570618,-0.02385798469185829,0.247410386800766,-0.9169411063194275,-9.69943618774414,4.03125,0,F1,6.1,90,0,7.17631921312856,[6400|0|5100|0]
20500,0.7433671951293945,0.7246087789535522,-0.023883860558271408,0.24901346862316132,-0.9029785990715027,-9.686559677124023,4.0390625,0,F1,6.1,90,0,7.176462264605282,[6400|0|5200|0]
20600,0.7433180809020996,0.7246268391609192,-0.023887185379862785,0.2432984709739685,-0.894500732421875,-9.702498435974121,4.0390625,0,F1,6.1,90,0,7.1765146996398625,[6400|0|5300|0]
20700,0.7433717846870422,0.7244996428489685,-0.0237886942923069,0.25172048807144165,-0.8909227252006531,-9.714661598205566,4.0390625,0,F1,6.1,90,0,7.176684297672336,[6400|0|5400|0]
20800,0.7436819076538086,0.7245599627494812,-0.023646121844649315,0.24923230707645416,-0.8904238343238831,-9.728551864624023,4.04296875,0,F1,6.1,90,0,7.1770309122244615,[6400|0|5500|0]
20900,0.743321418762207,0.724784791469574,-0.02382626011967659,0.23727484047412872,-0.8680903911590576,-9.739644050598145,4.04296875,0,F1,6.1,90,0,7.177492377274575,[6400|0|5600|0]
21000,0.7435838580131531,0.7247681617736816,-0.023886455222964287,0.23309136927127838,-0.8737701773643494,-9.748738288879395,4.04296875,0,F1,6.1,90,0,7.177762144503279,[6400|0|5700|0]
21100,0.743285059928894,0.7244994640350342,-0.0236338023096323,0.23938311636447906,-0.8664119839668274,-9.739142417907715,4.04296875,0,F1,6.1,90,0,7.178236815193891,[6400|0|5800|0]
21200,0.7437063455581665,0.7243216037750244,-0.023708079010248184,0.24487179517745972,-0.877547025680542,-9.756733894348145,4.04296875,0,F1,6.1,90,0,7.178700100075769,[6400|0|5900|0]
21300,0.7432771921157837,0.7245487570762634,-0.02405884675681591,0.24674589931964874,-0.8674981594085693,-9.742348670959473,4.04296875,0,F1,6.1,90,0,7.179299107013462,[6400|0|6000|0]
21400,0.7436041831970215,0.7244067788124084,-0.02379707619547844,0.24339142441749573,-0.874721109867096,-9.771934509277344,4.046875,0,F1,6.1,90,0,7.179741379351959,[6400|0|6100|0]
21500,0.7434514164924622,0.7246603965759277,-0.02397928386926651,0.24037908017635345,-0.8694090843200684,-9.766228675842285,4.046875,0,F1,6.1,90,0,7.180089027553999,[6400|0|6200|0]
21600,0.7437636256217957,0.7243478894233704,-0.02382565662264824,0.2543783187866211,-0.8837399482727051,-9.764444351196289,4.046875,0,F1,6.1,90,0,7.180556720393096,[6400|0|6300|0]
21700,0.7433872222900391,0.7242939472198486,-0.02380058355629444,0.26040175557136536,-0.8668577075004578,-9.765734672546387,4.046875,0,F1,6.1,90,0,7.180937795042127,[6400|0|6400|0]
21800,0.7434731125831604,0.7246392369270325,-0.024068834260106087,0.25007039308547974,-0.8733800053596497,-9.768584251403809,4.0546875,0,F1,6.1,90,0,7.181383396393601,[6400|0|6500|0]
21900,0.7435410022735596,0.7246074080467224,-0.023957550525665283,0.24752339720726013,-0.8795267939567566,-9.761165618896484,4.0546875,0,F1,6.1,90,0,7.181517583416951,[6400|0|6600|0]
22000,0.7433554530143738,0.7244135737419128,-0.023858847096562386,0.25194868445396423,-0.8666832447052002,-9.742280960083008,4.0546875,0,F1,6.1,90,0,7.181803490101416,[6400|0|6700|0]
22100,0.7437096834182739,0.7242650985717773,-0.023926706984639168,0.25411319732666016,-0.8687597513198853,-9.766131401062012,4.0546875,0,F1,6.1,90,0,7.182193527304261,[6400|0|6800|0]
22200,0.7433984875679016,0.7244547009468079,-0.023966679349541664,0.2541683316230774,-0.8511483073234558,-9.779096603393555,4.0546875,0,F1,6.1,90,0,7.1825601193225355,[6400|0|6900|0]
22300,0.7434909343719482,0.7244417667388916,-0.023795925080776215,0.2537640333175659,-0.8571926355361938,-9.766812324523926,4.0546875,0,F1,6.1,90,0,7.182754723345141,[6400|0|7000|0]
22400,0.7433693408966064,0.7248848676681519,-0.023920029401779175,0.2458530217409134,-0.8483070731163025,-9.750801086425781,4.0546875,0,F1,6.1,90,0,7.183230670074565,[6400|0|7100|0]
22500,0.7432965040206909,0.7245608568191528,-0.023783227428793907,0.2634372413158417,-0.8518747091293335,-9.756741523742676,4.05859375,0,F1,6.1,90,0,7.183589839979449,[6400|0|7200|0]
22600,0.7431004047393799,0.7248424887657166,-0.023890206590294838,0.25740912556648254,-0.8520314693450928,-9.733139038085938,4.05859375,0,F1,6.1,90,0,7.183949306281696,[6400|0|7300|0]
22700,0.7434540390968323,0.7248736023902893,-0.023768046870827675,0.2542653977870941,-0.859749436378479,-9.723962783813477,4.05859375,0,F1,6.1,90,0,7.184324737118822,[6400|0|7400|0]
22800,0.7435441017150879,0.7247966527938843,-0.023982543498277664,0.24605341255664825,-0.8619056940078735,-9.75301456451416,4.05859375,0,F1,6.1,90,0,7.184569770420194,[6400|0|7500|0]
22900,0.7432976961135864,0.724668025970459,-0.023869605734944344,0.2567073702812195,-0.853818953037262,-9.740303039550781,4.05859375,0,F1,6.1,90,0,7.184869796283317,[6400|0|7600|0]
23000,0.7435328960418701,0.7244395613670349,-0.023677097633481026,0.2609623074531555,-0.8572286367416382,-9.743758201599121,4.06640625,0,F1,6.1,90,0,7.185250025754046,[6400|0|7700|0]
23100,0.7437037229537964,0.7245662808418274,-0.023752348497509956,0.25494641065597534,-0.8595377206802368,-9.742530822753906,4.05859375,0,F1,6.1,90,0,7.18547564124923,[6400|0|7800|0]
23200,0.7435494065284729,0.7244771718978882,-0.02378089912235737,0.2553167939186096,-0.8559567332267761,-9.728964805603027,4.06640625,0,F1,6.1,90,0,7.1856561103634675,[6400|0|7900|0]
23300,0.7437108159065247,0.7245948314666748,-0.023512521758675575,0.247705340385437,-0.8558996915817261,-9.734344482421875,4.06640625,0,F1,6.1,90,0,7.185990659568797,[6400|0|8000|0]
23400,0.7435808181762695,0.7247056365013123,-0.023894470185041428,0.24633543193340302,-0.8493383526802063,-9.743816375732422,4.06640625,0,F1,6.1,90,0,7.186409063400013,[6400|0|8100|0]
23500,0.743219792842865,0.7244752049446106,-0.02387912943959236,0.2470780313014984,-0.8389543294906616,-9.761848449707031,4.06640625,0,F1,6.1,90,0,7.186837634668479,[6400|0|8200|0]
23600,0.7430871725082397,0.7246640920639038,-0.02372453548014164,0.24751654267311096,-0.8383600115776062,-9.760997772216797,4.06640625,0,F1,6.1,90,0,7.187115421977926,[6400|0|8300|0]
23700,0.7433151602745056,0.7244539260864258,-0.02361060492694378,0.25144949555397034,-0.8454062342643738,-9.740272521972656,4.06640625,0,F1,6.1,90,0,7.187445767752242,[6400|0|8400|0]
23800,0.743608832359314,0.7248469591140747,-0.02399747259914875,0.23628582060337067,-0.8526532053947449,-9.741500854492188,4.06640625,0,F1,6.1,90,0,7.188070575602717,[6400|0|8500|0]
23900,0.7437317371368408,0.7247950434684753,-0.023991655558347702,0.24203579127788544,-0.8650573492050171,-9.739324569702148,4.0703125,0,F1,6.1,90,0,7.188204122061152,[6400|0|8600|0]
24000,0.7435437440872192,0.7246178984642029,-0.02377929352223873,0.2471906691789627,-0.8630327582359314,-9.741959571838379,4.0703125,0,F1,6.1,90,0,7.188538516100611,[6400|0|8700|0]
24100,0.7433913946151733,0.7245748043060303,-0.02362881787121296,0.2445886880159378,-0.8604394197463989,-9.739349365234375,4.0703125,0,F1,6.1,90,0,7.18875694318147,[6400|0|8800|0]
24200,0.7433725595474243,0.724605917930603,-0.02346258983016014,0.244191974401474,-0.8582589626312256,-9.729805946350098,4.0703125,0,F1,6.1,90,0,7.188927103632349,[6400|0|8900|0]
24300,0.7432469129562378,0.7245979309082031,-0.023890772834420204,0.2407897412776947,-0.8576611876487732,-9.73713493347168,4.0703125,0,F1,6.1,90,0,7.189373412430762,[6400|0|9000|0]
24400,0.7434989213943481,0.7247516512870789,-0.023790650069713593,0.24085207283496857,-0.8602235913276672,-9.735929489135742,4.0703125,0,F1,6.1,90,0,7.189685121872026,[6400|0|9100|0]
24500,0.7435927391052246,0.7246412634849548,-0.0236696545034647,0.24717693030834198,-0.8550018072128296,-9.737510681152344,4.0703125,0,F1,6.1,90,0,7.189873873446281,[6400|0|9200|0]
24600,0.7435342073440552,0.7247757911682129,-0.02401605248451233,0.24450494349002838,-0.8571738600730896,-9.741201400756836,4.07421875,0,F1,6.1,90,0,7.19025005854155,[6400|0|9300|0]
24700,0.7432564496994019,0.7243973016738892,-0.023712920024991035,0.25418320298194885,-0.8531829714775085,-9.761445045471191,4.07421875,0,F1,6.1,90,0,7.190808890264425,[6400|0|9400|0]
