time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.3245569467544556,0.48949378728866577,1.192774772644043,0.8292603492736816,-2.096730947494507,-1.5384111404418945,3.86328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.4605253206137125,[6400|0|0]
12600,1.3231910467147827,0.4898827373981476,1.1329323053359985,-0.2331695705652237,-0.2739812135696411,-1.9144827127456665,3.78515625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.5203846378385224,[6400|0|0]
12700,1.3214778900146484,0.4900272488594055,1.037202000617981,-0.3434435725212097,0.28985339403152466,-1.4565757513046265,3.701171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.616130379419264,[6400|0|0]
12800,1.3184072971343994,0.49038955569267273,0.9191191792488098,-0.266977459192276,0.8114384412765503,-0.8069554567337036,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.734253673097443,[6400|0|0]
12900,1.3149142265319824,0.49013301730155945,0.7925285696983337,-0.3083575367927551,0.255373477935791,-0.4434618055820465,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.860892726238805,[6400|0|0]
13000,1.3119159936904907,0.4895142614841461,0.6643955111503601,1.189357042312622,-0.5189383029937744,-0.30263152718544006,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,2.989062351937688,[6400|0|0]
13100,1.3108066320419312,0.48852407932281494,0.5384012460708618,-1.4311940670013428,-1.5378857851028442,-1.5361144542694092,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.11506539149191,[6400|0|0]
13200,1.31151282787323,0.4943404495716095,0.4145711362361908,-4.857619285583496,2.3150949478149414,0.2636411190032959,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.2390340366288553,[6400|0|0]
13300,1.3116110563278198,0.5145761966705322,0.29079797863960266,-4.316508769989014,-2.493999481201172,4.68376350402832,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.3644505014606736,[6400|0|0]
13400,1.3138073682785034,0.5454386472702026,0.17545185983181,-1.4093575477600098,5.840911388397217,14.203661918640137,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.4838742920855874,[6400|0|0]
13500,1.3047947883605957,0.5838976502418518,0.06922498345375061,-14.305371284484863,22.70084571838379,24.07634162902832,3.63671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.597207741567148,[6400|0|0]
13600,1.256688117980957,0.6201304793357849,-0.010681768879294395,22.811763763427734,-2.418064594268799,26.520137786865234,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.6972685166370023,[6400|0|0]
13700,1.2440855503082275,0.6277607679367065,0.024185599759221077,-4.247345924377441,-13.772563934326172,29.435306549072266,3.7265625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.7351205893920474,[6400|0|0]
13800,1.239315152168274,0.6423069834709167,0.051122840493917465,-1.0743775367736816,-0.23617197573184967,26.651586532592773,3.689453125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.7661038755828367,[6400|0|0]
13900,1.2367180585861206,0.6522113084793091,0.062037404626607895,19.3604793548584,-9.829686164855957,20.69458770751953,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.78106944470509,[6400|0|0]
14000,1.2458205223083496,0.6410983800888062,0.061111465096473694,15.226249694824219,-4.145163059234619,12.445366859436035,3.6484375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.7954642141454253,[6400|0|0]
14100,1.2624191045761108,0.6072467565536499,0.05485662817955017,10.743693351745605,-3.274113893508911,6.81748104095459,3.615234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.833681596762801,[6400|0|0]
14200,1.2818278074264526,0.5535167455673218,0.05016551911830902,7.124234199523926,-1.7776033878326416,2.9860846996307373,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.891001910187871,[6400|0|0]
14300,1.2992422580718994,0.4884337782859802,0.05215946584939957,-1.290895700454712,-0.4057042598724365,-2.0239901542663574,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,3.958403924586502,[6400|0|0]
14400,1.312074065208435,0.4245204031467438,0.06200854107737541,-5.187707424163818,2.627401828765869,-4.987401962280273,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.024332515341381,[6400|0|0]
14500,1.318459391593933,0.3699777126312256,0.0709056630730629,-9.406370162963867,2.9890851974487305,-5.72421407699585,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.079963767902573,[6400|0|0]
14600,1.3177965879440308,0.33015957474708557,0.07646527141332626,-10.210010528564453,2.4073050022125244,-5.0386152267456055,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.12017362562597,[6400|0|0]
14700,1.3120498657226562,0.3058401346206665,0.0787663385272026,-10.412665367126465,1.973689079284668,-4.21333122253418,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.14526854332288,[6400|0|0]
14800,1.3023210763931274,0.2956145405769348,0.07636716961860657,-8.256701469421387,-0.49271029233932495,-3.29681396484375,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.159585251283075,[6400|0|0]
14900,1.2904263734817505,0.29737967252731323,0.07388687878847122,-7.070938587188721,-0.8712076544761658,-1.7624479532241821,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.1718633411489385,[6400|0|0]
15000,1.2795464992523193,0.30596545338630676,0.07083147764205933,-3.5924811363220215,-2.931678295135498,-2.0755741596221924,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.186055690227664,[6400|0|0]
15100,1.2718918323516846,0.3175606429576874,0.0688975378870964,-2.354721784591675,-4.002877712249756,-1.1628657579421997,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.2000836077328305,[6400|0|0]
15200,1.2701483964920044,0.3305419683456421,0.06840086728334427,0.9430974125862122,-5.278922080993652,-0.20123745501041412,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.213190898036833,[6400|0|0]
15300,1.2762259244918823,0.33917319774627686,0.06836054474115372,2.8691658973693848,-3.805886745452881,-0.4460675120353699,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.223747227581855,[6400|0|0]
15400,1.2895113229751587,0.341901570558548,0.06581561267375946,-1.9257538318634033,-1.1034127473831177,-1.00910222530365,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.237546593882154,[6400|100|0]
15500,1.3036788702011108,0.3460142910480499,0.06146502494812012,0.06932178884744644,-0.5912830233573914,-0.01713777333498001,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.252927149066634,[6400|200|0]
15600,1.3170353174209595,0.3526381254196167,0.05876162275671959,-5.265501499176025,2.953050374984741,-0.6807524561882019,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.268078988807306,[6400|300|0]
15700,1.3260698318481445,0.3643411695957184,0.05606749281287193,-0.5056973695755005,0.8843599557876587,-0.9874569177627563,3.63671875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.283107030265764,[6400|400|0]
15800,1.3324618339538574,0.37868189811706543,0.05647021532058716,-1.239885687828064,1.7048550844192505,0.5268276333808899,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.298812964521982,[6400|500|0]
15900,1.3368468284606934,0.39133545756340027,0.05694040656089783,0.21408942341804504,-0.817746102809906,2.1766982078552246,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.312213032554995,[6400|600|0]
16000,1.341676115989685,0.4002503752708435,0.058488015085458755,1.6401082277297974,0.7255339026451111,2.020564556121826,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.322469389993845,[6400|700|0]
16100,1.3463507890701294,0.40731698274612427,0.06142287328839302,0.5943068861961365,-1.1994657516479492,0.2351626753807068,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.331436156539822,[6400|800|0]
16200,1.3508903980255127,0.41229259967803955,0.06492868810892105,1.0687057971954346,-0.7942889332771301,-2.178654670715332,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.339029281777614,[6400|900|0]
16300,1.3563663959503174,0.4159714877605438,0.0690477266907692,1.0365304946899414,-0.35382047295570374,-3.734510660171509,3.658203125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.3468066367029605,[6400|1000|0]
16400,1.3618745803833008,0.4199170470237732,0.06948596984148026,1.5042181015014648,-0.46779733896255493,-3.9598052501678467,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.353596304640832,[6400|1100|0]
16500,1.3681541681289673,0.4218693971633911,0.06736685335636139,2.1200904846191406,-2.15673828125,-3.862459897994995,3.642578125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.36050539633227,[6400|1200|0]
16600,1.3762410879135132,0.41999977827072144,0.06699594855308533,1.3878061771392822,0.75664222240448,-3.4380152225494385,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.3688139050299,[6400|1300|0]
16700,1.3830761909484863,0.41551798582077026,0.06705773621797562,1.9858477115631104,0.347839891910553,-3.022218704223633,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.376987577079761,[6400|1400|0]
16800,1.3874558210372925,0.40835171937942505,0.0673833042383194,0.995711088180542,-0.1846615970134735,-2.860649347305298,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.385392488082204,[6400|1500|0]
16900,1.3911041021347046,0.39714786410331726,0.06841397285461426,0.8542220592498779,-0.531156063079834,-2.258845567703247,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.397220362185792,[6400|1600|0]
17000,1.3938897848129272,0.38381683826446533,0.06930776685476303,0.7558989524841309,0.7508322596549988,-2.7478299140930176,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.410868627482693,[6400|1700|0]
17100,1.395851731300354,0.36964717507362366,0.06987655162811279,0.4715298116207123,-1.0923492908477783,-4.305597305297852,3.65234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.425184775885103,[6400|1800|0]
17200,1.3973541259765625,0.3546423017978668,0.07014404237270355,0.40523579716682434,-0.2188919633626938,-6.025852203369141,3.6484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.44026704902555,[6400|1900|0]
17300,1.398682951927185,0.33852577209472656,0.07061612606048584,0.43164196610450745,-1.5964105129241943,-7.077304363250732,3.86328125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.456445156797707,[6400|2000|0]
17400,1.402801275253296,0.32059499621391296,0.05351678282022476,0.024874549359083176,-1.693050503730774,-7.297607421875,3.984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.4815621002812325,[6400|2100|0]
17500,1.4073808193206787,0.3015730381011963,-0.016638124361634254,-0.6433244347572327,0.6739944219589233,-6.874495506286621,3.984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.5543942231117684,[6400|2200|0]
17600,1.4113597869873047,0.2930493652820587,-0.007811342366039753,6.827856540679932,-6.015113830566406,-2.885847806930542,3.990234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.567293729397573,[6400|2300|0]
17700,1.408972144126892,0.2939051389694214,-0.013307864777743816,0.2534748613834381,0.29485249519348145,-3.264103889465332,3.990234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.573347236286578,[6400|2400|0]
17800,1.408725380897522,0.293025404214859,-0.011943545192480087,-0.6644706130027771,1.462418556213379,-2.39509654045105,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.574989245196568,[6400|2500|0]
17900,1.409074306488037,0.2923099398612976,-0.010808141902089119,-0.14952875673770905,1.1724486351013184,-2.4210307598114014,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.576375888243918,[6400|2600|0]
18000,1.409175992012024,0.2917797565460205,-0.010446499101817608,0.4395400583744049,0.7918172478675842,-2.4144840240478516,3.99609375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.5770256726763066,[6400|2700|0]
18100,1.408981442451477,0.29183146357536316,-0.01032429188489914,0.5950193405151367,0.8078775405883789,-2.472805976867676,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0,4.577261167373188,[6400|2800|0]
18200,1.4094598293304443,0.29222530126571655,-0.010141044855117798,0.6256996393203735,0.8000644445419312,-2.5198447704315186,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0,4.577907341967423,[6400|2900|0]
18300,1.4095640182495117,0.2919793725013733,-0.01032781507819891,0.923754096031189,0.5730873942375183,-2.531226873397827,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0,4.578233255152516,[6400|3000|0]
18400,1.4090787172317505,0.2916682958602905,-0.010366239584982395,0.9100539088249207,0.5935662984848022,-2.5341436862945557,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0,4.578810976709314,[6400|3100|0]
18500,1.4090099334716797,0.2918175458908081,-0.010728256776928902,0.886466920375824,0.6574258804321289,-2.536803960800171,4.0,1,"['F1', 'B2', 'B1']",6.1,180,0,4.579208548368922,[6400|3200|0]
18600,1.4079954624176025,0.2920810580253601,-0.010367426089942455,1.713141918182373,-0.12500447034835815,-1.2719066143035889,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.580317055901277,[6400|3300|0]
18700,1.4078601598739624,0.29115521907806396,-0.010615721344947815,0.44677165150642395,1.191387414932251,-2.319437026977539,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.581285113269569,[6400|3400|0]
18800,1.406174659729004,0.29325076937675476,-0.00986242014914751,0.18458066880702972,1.543511986732483,1.910523772239685,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.584077908372077,[6400|3500|0]
18900,1.4006863832473755,0.3049430251121521,-0.0002954077208414674,-0.16124244034290314,16.4132022857666,9.483963966369629,4.0078125,1,"['F1', 'B2', 'B1']",6.1,180,0,4.600151419180985,[6400|3600|0]
19000,1.3884048461914062,0.35613253712654114,0.044397179037332535,4.04566764831543,7.45810079574585,-0.4162047803401947,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.669206684033604,[6400|3700|0]
19100,1.3905638456344604,0.43382909893989563,0.06451833993196487,-1.907839059829712,-4.412711143493652,-4.447555065155029,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.749495401248161,[6400|3800|0]
19200,1.3866002559661865,0.5054938197135925,0.05034201219677925,2.7354493141174316,-1.2160507440567017,-12.524941444396973,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.8226562549520775,[6400|3900|0]
19300,1.3933300971984863,0.5325746536254883,0.02894526906311512,2.3348581790924072,2.3169283866882324,-8.992472648620605,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.857819914390532,[6400|4000|0]
19400,1.397807240486145,0.5328529477119446,0.01313722599297762,3.0066752433776855,5.442804336547852,-3.301975727081299,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.874252092740468,[6400|4100|0]
19500,1.392091989517212,0.5293262600898743,0.008520734496414661,-1.5977904796600342,4.037267684936523,-5.718472957611084,4.01171875,1,"['F1', 'B2', 'B1']",6.1,180,0,4.882401547505014,[6400|4200|0]
19600,1.390973448753357,0.5268224477767944,0.0006840662681497633,0.9459574818611145,1.2245359420776367,-5.307163715362549,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.890704172298381,[6400|4300|0]
19700,1.3919627666473389,0.5289872884750366,-0.0018854585941880941,0.027838552370667458,-2.1032724380493164,-2.051914691925049,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.894206706118673,[6400|4400|0]
19800,1.391953706741333,0.5288940072059631,-0.001616980996914208,-0.17540355026721954,-1.6933848857879639,-2.099992036819458,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.894491071547821,[6400|4500|0]
19900,1.3921607732772827,0.5287262201309204,-0.0007153284968808293,-0.16079001128673553,-1.6581932306289673,-2.196465253829956,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.895431287631324,[6400|4600|0]
20000,1.3917790651321411,0.5287675261497498,-0.0011344996746629477,-0.14673590660095215,-1.5921317338943481,-2.2657294273376465,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.8959997168455125,[6400|4700|0]
20100,1.3920063972473145,0.5289060473442078,-0.0008492335909977555,-0.12932232022285461,-1.5316716432571411,-2.335818290710449,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.896389902378808,[6400|4800|0]
20200,1.3918116092681885,0.5285376310348511,-0.0007550568552687764,-0.1083240807056427,-1.438759446144104,-2.3610353469848633,4.015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.896817151944478,[6400|4900|0]
20300,1.3918721675872803,0.5290621519088745,-0.0007177715306170285,-0.018811574205756187,-1.2467374801635742,-2.414280414581299,4.0234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.897346471935346,[6400|5000|0]
20400,1.3921689987182617,0.5286375284194946,-0.0004236093664076179,-0.003780520288273692,-1.226698398590088,-2.457582473754883,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.897942244716618,[6400|5100|0]
20500,1.392008662223816,0.5286351442337036,-0.0006459899595938623,0.008970746770501137,-1.1912842988967896,-2.4654550552368164,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.898216410002566,[6400|5200|0]
20600,1.391979694366455,0.5287714600563049,-0.0007686708704568446,0.021089408546686172,-1.167121410369873,-2.4834256172180176,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.898402075686368,[6400|5300|0]
20700,1.3917540311813354,0.528663694858551,-0.000767003744840622,0.03312389925122261,-1.135542392730713,-2.5105578899383545,4.0859375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.8986521556541245,[6400|5400|0]
20800,1.3920507431030273,0.5289149880409241,-0.0005719833425246179,0.031174609437584877,-1.12404203414917,-2.4957218170166016,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.899087148970511,[6400|5500|0]
20900,1.3919249773025513,0.5284677743911743,-0.0006913883844390512,0.038350414484739304,-1.1073716878890991,-2.487741708755493,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.899566809943623,[6400|5600|0]
21000,1.3920444250106812,0.5284024477005005,-0.0005206161877140403,0.03497559577226639,-1.1027321815490723,-2.489919662475586,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.899785209748262,[6400|5700|0]
21100,1.3920763731002808,0.528666615486145,-0.0007183486013673246,0.023767398670315742,-1.0955997705459595,-2.49609112739563,4.08984375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.900116726575604,[6400|5800|0]
21200,1.3919572830200195,0.5287940502166748,-0.0003202639927621931,0.020149648189544678,-1.0805710554122925,-2.5161898136138916,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.9005513452744305,[6400|5900|0]
21300,1.3918720483779907,0.5282781720161438,-0.0006513364496640861,0.03404506295919418,-1.070923089981079,-2.5309252738952637,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.901170218632804,[6400|6000|0]
21400,1.3918993473052979,0.5286047458648682,-0.0003469745279289782,0.036578092724084854,-1.0627413988113403,-2.5240654945373535,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.901617467880433,[6400|6100|0]
21500,1.3916581869125366,0.5286269783973694,-0.0004797196597792208,0.043760500848293304,-1.0492990016937256,-2.5160107612609863,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.901893645161483,[6400|6200|0]
21600,1.392059564590454,0.5284302830696106,-0.0003591499989852309,0.050301894545555115,-1.0634193420410156,-2.538100481033325,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.902356603189166,[6400|6300|0]
21700,1.3917163610458374,0.5285447835922241,-0.0006248747813515365,0.04907327517867088,-1.050415277481079,-2.5202040672302246,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.902805500396419,[6400|6400|0]
21800,1.391798734664917,0.5285873413085938,-0.0009215815225616097,0.04841078817844391,-1.0501550436019897,-2.513359308242798,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.903116356412321,[6400|6500|0]
21900,1.39197838306427,0.5286917090415955,-0.0007940076175145805,0.046121787279844284,-1.0442529916763306,-2.524153709411621,4.09765625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.90336016222097,[6400|6600|0]
22000,1.391953468322754,0.5282173752784729,-0.0003570819681044668,0.05780230090022087,-1.0346132516860962,-2.52166748046875,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.904005543725427,[6400|6700|0]
22100,1.3920438289642334,0.5285896062850952,-0.0004225430602673441,0.04450306296348572,-1.0327849388122559,-2.5362660884857178,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.904394138787679,[6400|6800|0]
22200,1.3917346000671387,0.5283987522125244,-0.0005113184452056885,0.05759117007255554,-1.0232329368591309,-2.5114495754241943,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.904768209445157,[6400|6900|0]
22300,1.3918126821517944,0.5287195444107056,-0.0005048676976002753,0.05056224763393402,-1.0286407470703125,-2.5095839500427246,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.9050984306717655,[6400|7000|0]
22400,1.3918873071670532,0.5287643074989319,-0.00042570699588395655,0.052119042724370956,-1.0359936952590942,-2.5313990116119385,4.1015625,1,"['F1', 'B2', 'B1']",6.1,180,0,4.905216070136514,[6400|7100|0]
