time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.234687089920044,1.0813179016113281,-0.03500741720199585,0.099367655813694,1.053900122642517,-3.495884418487549,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19615939119414755,[12900|0|0]
12900,1.2347829341888428,1.0811365842819214,-0.0351049080491066,0.10082816332578659,1.0542813539505005,-3.5055105686187744,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19638647391712563,[13000|0|0]
13000,1.2347934246063232,1.0812793970108032,-0.034786541014909744,0.09462768584489822,1.0569783449172974,-3.4853999614715576,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.196735562864033,[13100|0|0]
13100,1.235111951828003,1.081289291381836,-0.034882742911577225,0.09402978420257568,1.0479726791381836,-3.4831032752990723,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19706844767061257,[13200|0|0]
13200,1.2346934080123901,1.081123948097229,-0.03482514247298241,0.1012745052576065,1.0594788789749146,-3.4776604175567627,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19752213824565093,[13300|0|0]
13300,1.2345638275146484,1.0813416242599487,-0.035037845373153687,0.1010630875825882,1.0672637224197388,-3.4840896129608154,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19785291995758894,[13400|0|0]
13400,1.2347182035446167,1.081027865409851,-0.03504668548703194,0.10618603229522705,1.0648266077041626,-3.4975273609161377,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19820271235638678,[13500|0|0]
13500,1.2347664833068848,1.081356167793274,-0.03485887125134468,0.09222542494535446,1.0605167150497437,-3.4971201419830322,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19858400958629094,[13600|0|0]
13600,1.234967589378357,1.0812844038009644,-0.034993283450603485,0.09184478223323822,1.046507477760315,-3.494196891784668,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19883631963738832,[13700|0|0]
13700,1.2346725463867188,1.0809853076934814,-0.03497052565217018,0.09699173271656036,1.0515830516815186,-3.507244825363159,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19925706512555874,[13800|0|0]
13800,1.2348389625549316,1.0812567472457886,-0.03477530926465988,0.08814845979213715,1.04512619972229,-3.521432638168335,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.19963053963546795,[13900|0|0]
13900,1.234602451324463,1.0808517932891846,-0.035063229501247406,0.10624672472476959,1.0515096187591553,-3.543158531188965,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2001808334949137,[14000|0|0]
14000,1.2347595691680908,1.0816208124160767,-0.03506126254796982,0.10052458941936493,1.0452929735183716,-3.5283827781677246,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20096574132594697,[14100|0|0]
14100,1.2346793413162231,1.08109712600708,-0.034976422786712646,0.10993826389312744,1.0435705184936523,-3.5150885581970215,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20150228745469378,[14200|0|0]
14200,1.2346285581588745,1.0814024209976196,-0.03497057408094406,0.10429057478904724,1.0389759540557861,-3.479170799255371,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.201811832552665,[14300|0|0]
14300,1.2348796129226685,1.081092119216919,-0.03492577001452446,0.11789406090974808,1.0378494262695312,-3.4919939041137695,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2022134830150043,[14400|0|0]
14400,1.2349872589111328,1.0814077854156494,-0.03460151329636574,0.11219172179698944,1.0442508459091187,-3.481574296951294,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20267864452149906,[14500|0|0]
14500,1.2349152565002441,1.0814933776855469,-0.03497966378927231,0.11121537536382675,1.0473284721374512,-3.5064592361450195,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2030729897752114,[14600|0|0]
14600,1.2344473600387573,1.0810227394104004,-0.03503813222050667,0.11786823719739914,1.0604360103607178,-3.5246191024780273,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20373920748899252,[14700|0|0]
14700,1.2346607446670532,1.081559181213379,-0.03499305248260498,0.10263840854167938,1.0532968044281006,-3.5138044357299805,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20431828864940538,[14800|0|0]
14800,1.2350454330444336,1.081321358680725,-0.03485764190554619,0.10878818482160568,1.0434749126434326,-3.5041542053222656,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2047903911055617,[14900|0|0]
14900,1.2347880601882935,1.0816044807434082,-0.034672126173973083,0.10284436494112015,1.0428941249847412,-3.4950051307678223,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2052156145481384,[15000|0|0]
15000,1.2348296642303467,1.0811803340911865,-0.034670766443014145,0.10990968346595764,1.0470020771026611,-3.492408275604248,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20564179893050627,[15100|0|0]
15100,1.234769582748413,1.0813838243484497,-0.0350237600505352,0.0920482650399208,1.0578149557113647,-3.501340627670288,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.206053651520911,[15200|0|0]
15200,1.235034704208374,1.081251621246338,-0.03491536155343056,0.09722568094730377,1.059660792350769,-3.498096227645874,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2063691151208942,[15300|0|0]
15300,1.234992265701294,1.0811896324157715,-0.0347919762134552,0.09648800641298294,1.0672482252120972,-3.5112922191619873,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20651357128766812,[15400|0|0]
15400,1.2348068952560425,1.0808732509613037,-0.03468877822160721,0.10716548562049866,1.0695852041244507,-3.534245729446411,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2068945033711493,[15500|0|0]
15500,1.2345147132873535,1.0814330577850342,-0.03495646268129349,0.09322547912597656,1.0750041007995605,-3.5433318614959717,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20758036702573357,[15600|0|0]
15600,1.2348240613937378,1.081407904624939,-0.03504420071840286,0.09523081034421921,1.0621511936187744,-3.5185458660125732,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2079028990327377,[15700|0|0]
15700,1.2349485158920288,1.0812668800354004,-0.034814510494470596,0.1010647863149643,1.0597467422485352,-3.5224697589874268,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2081997735112121,[15800|0|0]
15800,1.2347098588943481,1.0812345743179321,-0.034764207899570465,0.1057741641998291,1.07456636428833,-3.533259153366089,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20844580434866297,[15900|0|0]
15900,1.2348952293395996,1.0813382863998413,-0.034719791263341904,0.10218790918588638,1.0603032112121582,-3.5574002265930176,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20866280949947863,[16000|0|0]
16000,1.2350959777832031,1.0810602903366089,-0.034642260521650314,0.10222992300987244,1.0507408380508423,-3.5382497310638428,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20901436712589172,[16100|0|0]
16100,1.234984278678894,1.0812944173812866,-0.03457895293831825,0.09897927194833755,1.0522816181182861,-3.5128207206726074,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20928138774880375,[16200|0|0]
16200,1.2347465753555298,1.0812435150146484,-0.0346011146903038,0.09798933565616608,1.0552515983581543,-3.5026156902313232,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2095254882693252,[16300|0|0]
16301,1.235159158706665,1.0813825130462646,-0.03457465395331383,0.10015749931335449,1.037844181060791,-3.4984257221221924,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.20996165984683712,[16400|0|0]
16401,1.2347246408462524,1.0813618898391724,-0.0350579135119915,0.10439080744981766,1.049847960472107,-3.521620273590088,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21061186818940253,[16500|0|0]
16500,1.234634518623352,1.0813016891479492,-0.03461483493447304,0.10506277531385422,1.0483697652816772,-3.52691650390625,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2110680093563016,[16600|0|0]
16601,1.234697699546814,1.081084966659546,-0.034660011529922485,0.10673816502094269,1.0460201501846313,-3.526658773422241,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21129822966566988,[16700|0|0]
16701,1.235029697418213,1.0810636281967163,-0.03469868749380112,0.10479461401700974,1.0387791395187378,-3.539565086364746,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21163315315960737,[16800|0|0]
16801,1.2348554134368896,1.0812511444091797,-0.03458467870950699,0.09980269521474838,1.0465439558029175,-3.5472095012664795,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21191339455372807,[16900|0|0]
16901,1.2348999977111816,1.0811331272125244,-0.0345039889216423,0.10362747311592102,1.0482120513916016,-3.54250431060791,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.212063149881133,[17000|0|0]
17001,1.234841227531433,1.081055998802185,-0.03460346534848213,0.10936630517244339,1.0422370433807373,-3.5278079509735107,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21220206814921166,[17100|0|0]
17101,1.2349042892456055,1.081128716468811,-0.034519586712121964,0.11787080764770508,1.0380711555480957,-3.5394108295440674,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21232974063830592,[17200|0|0]
17201,1.2351053953170776,1.0811601877212524,-0.03465160354971886,0.11186296492815018,1.0386574268341064,-3.51423978805542,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21257235666647037,[17300|0|0]
17301,1.2348451614379883,1.0813391208648682,-0.034378740936517715,0.10170275717973709,1.044164776802063,-3.493587017059326,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21298972071306885,[17400|0|0]
17401,1.2348707914352417,1.0813688039779663,-0.034918464720249176,0.09769544005393982,1.0471830368041992,-3.523545742034912,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21353086740915764,[17500|0|0]
17501,1.234603762626648,1.0813565254211426,-0.03464116156101227,0.09633244574069977,1.04863703250885,-3.540372848510742,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21391603255516572,[17600|0|0]
17601,1.2347017526626587,1.0811543464660645,-0.034549616277217865,0.10083173960447311,1.047479510307312,-3.524561643600464,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21415864112059338,[17700|0|0]
17702,1.2352125644683838,1.0815128087997437,-0.034481972455978394,0.08790765702724457,1.0347003936767578,-3.528435230255127,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21478633502058506,[17800|0|0]
17800,1.234959602355957,1.081478238105774,-0.035033319145441055,0.09056735783815384,1.0462749004364014,-3.5390169620513916,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2153939271001799,[17900|0|0]
17902,1.2350624799728394,1.0810089111328125,-0.03452308475971222,0.09068000316619873,1.041619896888733,-3.5028789043426514,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21609477711265376,[18000|0|0]
18002,1.2348648309707642,1.080934762954712,-0.03466402366757393,0.09432383626699448,1.046902060508728,-3.502755880355835,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2163486015718499,[18100|0|0]
18102,1.2347707748413086,1.0811183452606201,-0.03473250940442085,0.08704958111047745,1.0493412017822266,-3.504225730895996,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.216565947643087,[18200|0|0]
18200,1.2348390817642212,1.0811156034469604,-0.0346711203455925,0.07918520271778107,1.049664855003357,-3.507265090942383,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21665782783574986,[18300|0|0]
18300,1.2350032329559326,1.0811991691589355,-0.03484639897942543,0.08016881346702576,1.0460649728775024,-3.535027027130127,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2169120943129672,[18400|0|0]
18402,1.234782099723816,1.0811235904693604,-0.03476811200380325,0.0900285542011261,1.0574300289154053,-3.529120445251465,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21715855099316952,[18500|0|0]
18502,1.2348169088363647,1.08126962184906,-0.03508514165878296,0.09623739123344421,1.0549590587615967,-3.5291335582733154,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21750932818785296,[18600|0|0]
18600,1.2349066734313965,1.0810861587524414,-0.034984175115823746,0.10478125512599945,1.0602704286575317,-3.57224702835083,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21773716723880615,[18700|0|0]
18700,1.2354862689971924,1.0807820558547974,-0.03529026731848717,0.11123491078615189,1.0574084520339966,-3.5749499797821045,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.21845973351865675,[18800|0|0]
18800,1.2361165285110474,1.0804651975631714,-0.03587641939520836,0.10691884160041809,1.0521420240402222,-3.5686259269714355,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2193769033441642,[18900|0|0]
18900,1.2369167804718018,1.0805332660675049,-0.03676687926054001,0.09215038269758224,1.0453901290893555,-3.568056583404541,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.22057605108057532,[19000|0|0]
19000,1.2384369373321533,1.0803426504135132,-0.03723569214344025,0.08320848643779755,1.0203310251235962,-3.5547823905944824,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2221782360657733,[19100|0|0]
19100,1.2395647764205933,1.0802028179168701,-0.03831927478313446,0.07823982834815979,1.019378423690796,-3.590080738067627,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.22374849893344137,[19200|0|0]
19200,1.2416852712631226,1.079980731010437,-0.039415471255779266,0.07995270937681198,0.9983088374137878,-3.913011312484741,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.22614588661127766,[19300|0|0]
19300,1.2346084117889404,1.0812017917633057,-0.03500288724899292,0.08091051131486893,1.075863242149353,-4.037664413452148,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23457463663702074,[19400|0|0]
19400,1.234331488609314,1.0815722942352295,-0.03480358421802521,0.07977540045976639,1.0831352472305298,-3.9889211654663086,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23507830341899968,[19500|0|0]
19500,1.235033631324768,1.0810608863830566,-0.034737057983875275,0.09778893738985062,1.0639764070510864,-3.861679792404175,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2359494911851899,[19600|0|0]
19600,1.234557867050171,1.0810917615890503,-0.034679073840379715,0.10458756238222122,1.0732533931732178,-3.7999460697174072,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23642976931734358,[19700|0|0]
19700,1.2345936298370361,1.081173300743103,-0.03498532623052597,0.10336485505104065,1.0666788816452026,-3.757225275039673,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23674870212694193,[19800|0|0]
19800,1.2347956895828247,1.081253170967102,-0.03507038578391075,0.0964839905500412,1.061369776725769,-3.6887340545654297,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23698203133894039,[19900|0|0]
19900,1.2348753213882446,1.0811550617218018,-0.034447867423295975,0.09143029153347015,1.0573903322219849,-3.655907154083252,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2376172444982423,[20000|0|0]
20000,1.2346069812774658,1.081064224243164,-0.03461870923638344,0.10356173664331436,1.0498013496398926,-3.649841070175171,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23794806890435083,[20100|0|0]
20100,1.23479425907135,1.0813510417938232,-0.034517258405685425,0.09577681124210358,1.042831540107727,-3.6079835891723633,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23830532168670193,[20200|0|0]
20200,1.234718918800354,1.0810827016830444,-0.03455597907304764,0.11230307072401047,1.037428855895996,-3.567603349685669,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23858671440438936,[20300|0|0]
20300,1.2348201274871826,1.0815707445144653,-0.03483796492218971,0.09941695630550385,1.0358757972717285,-3.5527262687683105,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2391593792476505,[20400|0|0]
20400,1.2349995374679565,1.0812474489212036,-0.034575220197439194,0.10206613689661026,1.0282785892486572,-3.507449150085449,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.239612968017582,[20500|0|0]
20500,1.2349048852920532,1.0811562538146973,-0.03474925830960274,0.1064942330121994,1.0366801023483276,-3.5075459480285645,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.23983106168172516,[20600|0|0]
20600,1.2349350452423096,1.0812941789627075,-0.03494591265916824,0.10841921716928482,1.0269417762756348,-3.493891716003418,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2400731482411541,[20700|0|0]
20700,1.234634280204773,1.081309199333191,-0.034917548298835754,0.10155195742845535,1.0452053546905518,-3.4869935512542725,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24037562097756343,[20800|0|0]
20800,1.234974980354309,1.0814374685287476,-0.03456370159983635,0.09917053580284119,1.0308665037155151,-3.484332323074341,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2408832990889839,[20900|0|0]
20900,1.2348650693893433,1.0810887813568115,-0.0347721092402935,0.10996914654970169,1.0427236557006836,-3.5027523040771484,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24130412792437114,[21000|0|0]
21000,1.2349376678466797,1.081074595451355,-0.03461286053061485,0.10969427973031998,1.040624737739563,-3.5068747997283936,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24147971815033936,[21100|0|0]
21100,1.235058307647705,1.0813924074172974,-0.03499206155538559,0.10077600181102753,1.0377072095870972,-3.5171778202056885,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24198898411668188,[21200|0|0]
21200,1.235055923461914,1.0813959836959839,-0.034529294818639755,0.09449546039104462,1.0454087257385254,-3.540161371231079,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2424517708134975,[21300|0|0]
21300,1.234928011894226,1.0809565782546997,-0.03484901040792465,0.09378059953451157,1.0459314584732056,-3.519517421722412,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24301003291055437,[21400|0|0]
21400,1.2348369359970093,1.0811704397201538,-0.034550245851278305,0.10118626058101654,1.0453095436096191,-3.5109896659851074,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24338857195182767,[21500|0|0]
21500,1.2346347570419312,1.0812373161315918,-0.0346711240708828,0.09219875186681747,1.0485211610794067,-3.523127317428589,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24363343993311157,[21600|0|0]
21600,1.2349495887756348,1.081142783164978,-0.0346156507730484,0.09011669456958771,1.0390040874481201,-3.51296329498291,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24396680578183672,[21700|0|0]
21700,1.2347358465194702,1.081239938735962,-0.03476306423544884,0.09331820160150528,1.0428813695907593,-3.4976933002471924,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24424403436250688,[21800|0|0]
21800,1.2347588539123535,1.0811508893966675,-0.03511286526918411,0.09615335613489151,1.047024130821228,-3.504197835922241,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24460572468330402,[21900|0|0]
21900,1.2349483966827393,1.081373691558838,-0.03494226932525635,0.08817228674888611,1.0430736541748047,-3.5021424293518066,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24494435463082478,[22000|0|0]
22000,1.2349164485931396,1.0808582305908203,-0.03464234620332718,0.1050219014286995,1.0403714179992676,-3.4777586460113525,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2455415770090445,[22100|0|0]
22100,1.2350058555603027,1.0811362266540527,-0.03456514701247215,0.09557037800550461,1.04281485080719,-3.455552101135254,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24584362854772407,[22200|0|0]
22200,1.2347012758255005,1.0809565782546997,-0.034688886255025864,0.09347900748252869,1.0549887418746948,-3.462085247039795,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24621826672302136,[22300|0|0]
22300,1.234935998916626,1.0813761949539185,-0.03462602570652962,0.08228844404220581,1.04051673412323,-3.484830617904663,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2467031631576628,[22400|0|0]
22400,1.2347850799560547,1.0814175605773926,-0.0345587357878685,0.08558250218629837,1.046172857284546,-3.5037784576416016,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24687350276145106,[22500|0|0]
22500,1.2348774671554565,1.081106424331665,-0.034626346081495285,0.09188589453697205,1.044478416442871,-3.51720929145813,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2472050330162138,[22600|0|0]
22600,1.234860897064209,1.0813653469085693,-0.034786731004714966,0.08964655548334122,1.0520224571228027,-3.540642499923706,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.2475100556257871,[22700|0|0]
22700,1.2348076105117798,1.0810143947601318,-0.03482934832572937,0.08718577772378922,1.0529935359954834,-3.539639949798584,4.0546875,2,"['A1', 'B2', 'F2']",6.1,180,0,0.24786757919593755,[22800|0|0]
