time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.693139910697937,1.1587036848068237,-0.030408548191189766,-0.2094910889863968,0.9787158966064453,-7.8317718505859375,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26121821108815674,[12900|0|0]
12900,1.6934479475021362,1.1585965156555176,-0.0302922073751688,-0.19946053624153137,0.9737204909324646,-7.824203014373779,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26156448711274605,[13000|0|0]
13000,1.693137288093567,1.1590077877044678,-0.03051515854895115,-0.2027488499879837,0.9833842515945435,-7.829032897949219,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26212605740422457,[13100|0|0]
13100,1.6934894323349,1.1584649085998535,-0.03013785555958748,-0.19038374722003937,0.9760112762451172,-7.834506511688232,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26287511069652997,[13200|0|0]
13200,1.6932387351989746,1.158486008644104,-0.029987642541527748,-0.19299757480621338,0.9860063791275024,-7.85203218460083,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2631681264241337,[13300|0|0]
13300,1.6931673288345337,1.1585465669631958,-0.030089234933257103,-0.19332143664360046,0.9849623441696167,-7.867899417877197,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2633062828316984,[13400|0|0]
13401,1.6932899951934814,1.1583590507507324,-0.030111072584986687,-0.19291284680366516,0.9788234829902649,-7.859614372253418,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26353141889852727,[13500|0|0]
13501,1.6930086612701416,1.158624529838562,-0.030388327315449715,-0.20075736939907074,0.9874508380889893,-7.888312339782715,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26400733707223023,[13600|0|0]
13601,1.6933743953704834,1.1587179899215698,-0.030420484021306038,-0.20472094416618347,0.971876859664917,-7.869635105133057,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26438619096623184,[13700|0|0]
13701,1.6930636167526245,1.158439040184021,-0.03035488910973072,-0.20480334758758545,0.9750919342041016,-7.8549580574035645,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2648089190086201,[13800|0|0]
13801,1.6931883096694946,1.158332109451294,-0.030244532972574234,-0.1997392177581787,0.9635794758796692,-7.853908538818359,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26500681034781215,[13900|0|0]
13901,1.6930781602859497,1.1586401462554932,-0.03049452230334282,-0.21893906593322754,0.9625457525253296,-7.858170509338379,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26541853140014576,[14000|0|0]
14001,1.6932823657989502,1.1584395170211792,-0.030062444508075714,-0.21326157450675964,0.9557899236679077,-7.882800102233887,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26593683941895707,[14100|0|0]
14101,1.6931713819503784,1.158631443977356,-0.030407700687646866,-0.2155601978302002,0.9596614837646484,-7.879682540893555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26634715052127234,[14200|0|0]
14201,1.693185567855835,1.158329725265503,-0.030007338151335716,-0.2096579670906067,0.9636171460151672,-7.8626580238342285,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26684867378242516,[14300|0|0]
14302,1.6931055784225464,1.1585191488265991,-0.030612763017416,-0.2097075879573822,0.9677063822746277,-7.867070198059082,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2674880632282284,[14400|0|0]
14402,1.6933602094650269,1.158481240272522,-0.029923275113105774,-0.2134755700826645,0.9613788723945618,-7.853784084320068,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26822404393209026,[14500|0|0]
14502,1.6933335065841675,1.1583670377731323,-0.030086273327469826,-0.21368244290351868,0.9614475965499878,-7.87401819229126,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26842485148324036,[14600|0|0]
14600,1.693090558052063,1.1584781408309937,-0.03001294657588005,-0.22811158001422882,0.9569612145423889,-7.865106582641602,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2687018798052881,[14700|0|0]
14700,1.6931920051574707,1.1585924625396729,-0.03016233816742897,-0.2277240753173828,0.9486657381057739,-7.889708995819092,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26891560583528085,[14800|0|0]
14802,1.6933481693267822,1.1588753461837769,-0.030398782342672348,-0.23554031550884247,0.9507915377616882,-7.860698699951172,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2693160009549874,[14900|0|0]
14902,1.6932328939437866,1.1588497161865234,-0.030194267630577087,-0.22883877158164978,0.9568709135055542,-7.855199337005615,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26955216102389706,[15000|0|0]
15002,1.693246603012085,1.1586118936538696,-0.030020056292414665,-0.22177843749523163,0.9532632231712341,-7.834473133087158,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.26984728317815837,[15100|0|0]
15102,1.6931651830673218,1.1582374572753906,-0.030324378982186317,-0.21162419021129608,0.9587268233299255,-7.838878631591797,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2703366134433613,[15200|0|0]
15202,1.6934458017349243,1.1585191488265991,-0.030269673094153404,-0.22497791051864624,0.9633046388626099,-7.83353853225708,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27073797325800986,[15300|0|0]
15300,1.6933302879333496,1.1584124565124512,-0.03011622093617916,-0.22558008134365082,0.9612613320350647,-7.835613250732422,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27095768728359637,[15400|0|0]
15400,1.693178415298462,1.1581394672393799,-0.030079320073127747,-0.21051466464996338,0.9704410433769226,-7.848086833953857,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27127225065421295,[15500|0|0]
15500,1.693195104598999,1.1584265232086182,-0.029908007010817528,-0.2135174721479416,0.9747507572174072,-7.860032558441162,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2716069562375931,[15600|0|0]
15600,1.6932138204574585,1.1587344408035278,-0.030547689646482468,-0.21888703107833862,0.9794527292251587,-7.8490495681762695,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2723171374841662,[15700|0|0]
15700,1.6932685375213623,1.1585932970046997,-0.030333520844578743,-0.20603522658348083,0.9753063321113586,-7.876486778259277,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.272579404151394,[15800|0|0]
15800,1.6931133270263672,1.158454179763794,-0.030184242874383926,-0.20119504630565643,0.9820967316627502,-7.875415325164795,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2728357785199634,[15900|0|0]
15900,1.6934590339660645,1.158547282218933,-0.030041726306080818,-0.20358328521251678,0.9653568863868713,-7.896143913269043,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2732211255422027,[16000|0|0]
16000,1.693430781364441,1.1583141088485718,-0.03007722832262516,-0.20398679375648499,0.9669963717460632,-7.879725933074951,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2734586722182958,[16100|0|0]
16100,1.693414330482483,1.1585290431976318,-0.02992459386587143,-0.22197340428829193,0.9598954319953918,-7.864577293395996,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2737228022682931,[16200|0|0]
16200,1.6931864023208618,1.1586600542068481,-0.030039967969059944,-0.2187001258134842,0.9671972990036011,-7.865769386291504,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.274009902102989,[16300|0|0]
16300,1.693503975868225,1.1586799621582031,-0.029979800805449486,-0.2117699235677719,0.9612275958061218,-7.868072509765625,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2743337375119377,[16400|0|0]
16400,1.6932377815246582,1.1586591005325317,-0.03037109412252903,-0.20580434799194336,0.9722210168838501,-7.869472980499268,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2748074516619942,[16500|0|0]
16500,1.6930580139160156,1.158575177192688,-0.030086776241660118,-0.19797752797603607,0.9789270758628845,-7.898461818695068,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2751541448656619,[16600|0|0]
16600,1.6931452751159668,1.1584070920944214,-0.029932096600532532,-0.19472353160381317,0.9730216264724731,-7.875087261199951,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27539867075111285,[16700|0|0]
16700,1.693318247795105,1.1583856344223022,-0.030070077627897263,-0.197091206908226,0.9660434126853943,-7.869842529296875,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2756209740199454,[16800|0|0]
16800,1.6932307481765747,1.158427119255066,-0.029969168826937675,-0.19849428534507751,0.9645005464553833,-7.865948677062988,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2757608302343353,[16900|0|0]
16900,1.693264365196228,1.158305287361145,-0.029884057119488716,-0.19405949115753174,0.9595704674720764,-7.873693943023682,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27591320187582935,[17000|0|0]
17000,1.693199634552002,1.1582473516464233,-0.029985714703798294,-0.18605804443359375,0.9661092758178711,-7.880664825439453,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27604692123788993,[17100|0|0]
17100,1.693294644355774,1.158333659172058,-0.02996080368757248,-0.19332124292850494,0.961355447769165,-7.871577262878418,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27617767448076896,[17200|0|0]
17200,1.6934059858322144,1.1584540605545044,-0.03014945425093174,-0.1996288150548935,0.9627971649169922,-7.872236728668213,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2764276393829586,[17300|0|0]
17300,1.6933048963546753,1.158652663230896,-0.029915926977992058,-0.20066991448402405,0.9670077562332153,-7.871514320373535,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27675043512758,[17400|0|0]
17400,1.693244457244873,1.1586424112319946,-0.030215444043278694,-0.20961086452007294,0.9571937322616577,-7.840877532958984,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.277056161249907,[17500|0|0]
17500,1.6930911540985107,1.1587743759155273,-0.0302826426923275,-0.21064171195030212,0.9681090116500854,-7.8638014793396,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2772693095335465,[17600|0|0]
17600,1.693114161491394,1.1583219766616821,-0.029972855001688004,-0.19645045697689056,0.9686486124992371,-7.851408004760742,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2778180925856525,[17700|0|0]
17700,1.6935762166976929,1.1587110757827759,-0.029853127896785736,-0.2089492231607437,0.9596713185310364,-7.854417324066162,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27843390726504236,[17800|0|0]
17800,1.6933616399765015,1.1587907075881958,-0.03042004071176052,-0.21388757228851318,0.9671624302864075,-7.847141742706299,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27904527829272874,[17900|0|0]
17900,1.6934208869934082,1.158320665359497,-0.029991071671247482,-0.19700713455677032,0.9669613242149353,-7.834425449371338,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27968439044524274,[18000|0|0]
18000,1.6932010650634766,1.15840482711792,-0.030145972967147827,-0.19930535554885864,0.9737653136253357,-7.841404438018799,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.27996616924844003,[18100|0|0]
18100,1.6939061880111694,1.1584099531173706,-0.030031055212020874,-0.20378082990646362,0.9631774425506592,-7.8277482986450195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2806806136043397,[18200|0|0]
18200,1.6950773000717163,1.1601104736328125,-0.028299102559685707,-0.22496622800827026,0.9195464253425598,-7.877371311187744,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2833755966231597,[18300|0|0]
18300,1.6948437690734863,1.1586161851882935,-0.02945626899600029,-0.16515131294727325,0.9441227912902832,-7.921853542327881,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2852799255978619,[18400|0|0]
18400,1.6954197883605957,1.1598671674728394,-0.02959430031478405,-0.17671914398670197,0.9255843758583069,-7.843108177185059,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2866640525936014,[18500|0|0]
18500,1.6960217952728271,1.1607204675674438,-0.03000524640083313,-0.17147783935070038,0.9173070788383484,-7.766457557678223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.28778628699846764,[18600|0|0]
18600,1.6967370510101318,1.1590718030929565,-0.02987201325595379,-0.12382140755653381,0.9020082950592041,-7.7400593757629395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2895883514784678,[18700|0|0]
18700,1.6974756717681885,1.1591107845306396,-0.029974315315485,-0.1363581418991089,0.8995425701141357,-7.723531246185303,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2903350414329337,[18800|0|0]
18800,1.6978949308395386,1.1588462591171265,-0.030391095206141472,-0.13816168904304504,0.902751088142395,-7.701773643493652,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2909826966966036,[18900|0|0]
18900,1.69802987575531,1.159081220626831,-0.030684931203722954,-0.15424033999443054,0.9073866605758667,-7.697181224822998,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.291382392374351,[19000|0|0]
19000,1.6981637477874756,1.1590431928634644,-0.03033146634697914,-0.15412594377994537,0.8980046510696411,-7.6941657066345215,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.29176226766538177,[19100|0|0]
19100,1.6967519521713257,1.1590864658355713,-0.02984595112502575,-0.16208258271217346,0.9175514578819275,-7.677350997924805,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.29325584205008565,[19200|0|0]
19200,1.6950936317443848,1.159473180770874,-0.028820550069212914,-0.19212181866168976,0.9242002367973328,-7.67652702331543,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.2952435599387353,[19300|0|0]
19300,1.6920124292373657,1.159956455230713,-0.02704964391887188,-0.1953524500131607,0.9468809962272644,-7.6853718757629395,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.29883012817119775,[19400|0|0]
19400,1.687480092048645,1.1609914302825928,-0.024346044287085533,-0.2203037440776825,0.967424213886261,-7.673612117767334,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.30420811150319776,[19500|0|0]
19500,1.682309627532959,1.1614702939987183,-0.020818717777729034,-0.19968067109584808,0.9703682065010071,-7.678995132446289,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.31048545537383276,[19600|0|0]
19600,1.6718523502349854,1.162594199180603,-0.015359933488070965,-0.18658973276615143,1.0162121057510376,-7.688440322875977,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.3223351869009856,[19700|0|0]
19700,1.6591675281524658,1.1641192436218262,-0.008844167925417423,-0.19164921343326569,1.0587537288665771,-7.686924934387207,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.3366769327040719,[19800|0|0]
19800,1.6471713781356812,1.166279911994934,-0.0016760514117777348,-0.23035646975040436,1.0644210577011108,-7.664770603179932,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.3508175832335513,[19900|0|0]
19900,1.6367167234420776,1.1676416397094727,0.005016665440052748,-0.22435852885246277,1.0622917413711548,-7.629456520080566,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.36330543997479414,[20000|0|0]
20000,1.6316924095153809,1.1682146787643433,0.008283545263111591,-0.22152183949947357,1.0491063594818115,-7.5525007247924805,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.36932578946387823,[20100|0|0]
20100,1.6936302185058594,1.1581032276153564,-0.029789777472615242,-0.19361071288585663,0.9377540946006775,-7.6133928298950195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44272954639101486,[20200|0|0]
20200,1.6931654214859009,1.1577249765396118,-0.029939863830804825,-0.21213458478450775,0.9917866587638855,-7.682892799377441,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.443347313386717,[20300|0|0]
20300,1.6932438611984253,1.1584593057632446,-0.03022860363125801,-0.26548129320144653,0.9955614805221558,-7.746976852416992,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.444140259078141,[20400|0|0]
20400,1.6934365034103394,1.158252477645874,-0.029965050518512726,-0.2831644117832184,0.9975040555000305,-7.780200481414795,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4445267162364185,[20500|0|0]
20500,1.6933423280715942,1.1582331657409668,-0.03006800450384617,-0.2956298589706421,1.00290846824646,-7.826913356781006,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44466757597940754,[20600|0|0]
20600,1.6933321952819824,1.158477783203125,-0.03038245253264904,-0.3081643283367157,0.9994967579841614,-7.849867820739746,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4450660956640356,[20700|0|0]
20700,1.6930967569351196,1.1585959196090698,-0.030356084927916527,-0.310461163520813,1.0061414241790771,-7.8678107261657715,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44533082699229576,[20800|0|0]
20800,1.6935125589370728,1.1586239337921143,-0.029996007680892944,-0.323468416929245,0.9909897446632385,-7.891392707824707,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4458815825851897,[20900|0|0]
20900,1.693320631980896,1.158178448677063,-0.030024046078324318,-0.299814909696579,0.9966944456100464,-7.899430751800537,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44636746229866825,[21000|0|0]
21000,1.6934127807617188,1.1582975387573242,-0.03006606549024582,-0.29389193654060364,0.9947603344917297,-7.898329734802246,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4465237936007225,[21100|0|0]
21100,1.6934541463851929,1.1584566831588745,-0.03030674159526825,-0.29791414737701416,0.9953346848487854,-7.869478225708008,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44681527780763425,[21200|0|0]
21200,1.693376064300537,1.1584943532943726,-0.029904458671808243,-0.29061952233314514,0.9973694682121277,-7.907254219055176,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4472267962173806,[21300|0|0]
21300,1.6933256387710571,1.1584124565124512,-0.03034866601228714,-0.26600855588912964,0.9961422681808472,-7.886557102203369,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44768129591842315,[21400|0|0]
21400,1.6933481693267822,1.1585549116134644,-0.030076656490564346,-0.26647481322288513,0.9847489595413208,-7.884305477142334,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4479891761900448,[21500|0|0]
21500,1.6930806636810303,1.1584572792053223,-0.03012995421886444,-0.24801252782344818,0.9843267798423767,-7.893887519836426,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4482788863995141,[21600|0|0]
21600,1.693528175354004,1.1584010124206543,-0.030096841976046562,-0.23339200019836426,0.9661605358123779,-7.8880696296691895,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4487311353012584,[21700|0|0]
21700,1.6932284832000732,1.1583564281463623,-0.030198512598872185,-0.22081167995929718,0.9751558899879456,-7.890122890472412,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.44905072888721953,[21800|0|0]
21800,1.6932029724121094,1.1583188772201538,-0.03042762167751789,-0.21772542595863342,0.9760991930961609,-7.8753461837768555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4492842922453893,[21900|0|0]
21900,1.6934185028076172,1.1587191820144653,-0.030440904200077057,-0.2230951189994812,0.9580349326133728,-7.838070869445801,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.449739125956917,[22000|0|0]
22000,1.6932915449142456,1.157966136932373,-0.030022969469428062,-0.20363456010818481,0.960100531578064,-7.85651159286499,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.450609680172021,[22100|0|0]
22100,1.6934998035430908,1.1582406759262085,-0.0299490038305521,-0.20938992500305176,0.9536288380622864,-7.878777980804443,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45096212056607227,[22200|0|0]
22200,1.6931407451629639,1.1580288410186768,-0.029988233000040054,-0.197959765791893,0.9635488986968994,-7.884621620178223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45138085183565585,[22300|0|0]
22300,1.693352460861206,1.158385157585144,-0.03001793473958969,-0.20977631211280823,0.9543615579605103,-7.876437187194824,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45179638429618507,[22400|0|0]
22400,1.6932289600372314,1.15863835811615,-0.029926452785730362,-0.2034510374069214,0.9503137469291687,-7.849709510803223,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4520925800259078,[22500|0|0]
22500,1.6933525800704956,1.1582638025283813,-0.030024154111742973,-0.1970452219247818,0.9498631358146667,-7.848053455352783,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4524989288293483,[22600|0|0]
22600,1.6933882236480713,1.158313274383545,-0.030281750485301018,-0.20114509761333466,0.9507504105567932,-7.862966060638428,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.4527636434317902,[22700|0|0]
22700,1.6933159828186035,1.1581288576126099,-0.03022727183997631,-0.196590393781662,0.9564564228057861,-7.8604559898376465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45296906058209835,[22800|0|0]
22800,1.693255066871643,1.158333659172058,-0.029962953180074692,-0.20244641602039337,0.965751051902771,-7.843047618865967,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.45330894112775916,[22900|0|0]
