,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.32918381690979,-0.326644092798233,-0.0104246819391846,0.6788009405136108,0.8388426303863525,-6.844225883483887,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.252897795947403,[12400|0|0]
124,12400,1.3291566371917725,-0.326600432395935,-0.0108788888901472,0.7017741799354553,0.8528176546096802,-6.849152088165283,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.253354905258294,[12500|0|0]
125,12500,1.329038143157959,-0.3265226483345032,-0.0110119814053177,0.7117317914962769,0.8668984770774841,-6.866516590118408,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2535493398587554,[12600|0|0]
126,12600,1.329182744026184,-0.3266144394874573,-0.0107590379193425,0.7150822877883911,0.8713424205780029,-6.868514060974121,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2538548156089377,[12700|0|0]
127,12700,1.3293157815933228,-0.3266219794750213,-0.0109525090083479,0.7163952589035034,0.8672295808792114,-6.855356693267822,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2540897345480717,[12800|0|0]
128,12800,1.3293291330337524,-0.3267582356929779,-0.0105247050523757,0.7219498157501221,0.8788621425628662,-6.850940227508545,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2545389118434,[12900|0|0]
129,12900,1.329350471496582,-0.3270851373672485,-0.0105443429201841,0.7322808504104614,0.8795574903488159,-6.832654476165772,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2548670972795315,[13000|0|0]
130,13000,1.3292338848114014,-0.3265071511268616,-0.0107884025201201,0.7176629304885864,0.8862741589546204,-6.841110229492188,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2555052396128388,[13100|0|0]
131,13100,1.3291974067687988,-0.3266713917255401,-0.0107043934985995,0.7270611524581909,0.8886592984199524,-6.82705545425415,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.255693290503672,[13200|0|0]
132,13200,1.329301834106445,-0.3267228901386261,-0.0105802128091454,0.7270209193229675,0.8841352462768555,-6.805350303649902,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2558635197580075,[13300|0|0]
133,13300,1.3292357921600342,-0.3265764713287353,-0.010914783924818,0.7292436957359314,0.8842839598655701,-6.816890239715576,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2562346502445187,[13400|0|0]
134,13400,1.3289974927902222,-0.3264287710189819,-0.0110584646463394,0.7236891388893127,0.8890847563743591,-6.83771562576294,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.256549683767959,[13500|0|0]
135,13500,1.329152226448059,-0.3268571496009826,-0.0107529982924461,0.7307180762290955,0.882086992263794,-6.83145809173584,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2570981000402788,[13600|0|0]
136,13600,1.329289197921753,-0.3268294930458069,-0.0104469759389758,0.7321280241012573,0.873939573764801,-6.828241348266602,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.257434516078056,[13700|0|0]
137,13700,1.329157829284668,-0.3267903625965118,-0.0107570253312587,0.7265572547912598,0.8734539151191711,-6.828306674957275,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2577735139195334,[13800|0|0]
138,13800,1.3290915489196775,-0.3265246748924255,-0.0108674066141247,0.7213321924209595,0.8771551847457886,-6.846410751342773,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2580687546187823,[13900|0|0]
139,13900,1.3292149305343628,-0.3265410661697387,-0.010825527831912,0.7171119451522827,0.8772991895675659,-6.843001365661621,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.258200076853053,[14000|0|0]
140,14000,1.3293004035949707,-0.3265124559402466,-0.0107301762327551,0.7166368365287781,0.8731086254119873,-6.861749649047852,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2583312870538115,[14100|0|0]
141,14100,1.3292903900146484,-0.3268137574195862,-0.0107691558077931,0.7224881052970886,0.873197615146637,-6.865312576293945,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2586352644551315,[14200|0|0]
142,14200,1.3291006088256836,-0.326494425535202,-0.0107651595026254,0.7138063311576843,0.8780525326728821,-6.861262321472168,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.25900675566973,[14300|0|0]
143,14300,1.3292508125305176,-0.3267207443714142,-0.0108936037868261,0.7158756256103516,0.878662109375,-6.86358118057251,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.259307220813656,[14400|0|0]
144,14400,1.32921040058136,-0.3267427384853363,-0.0107772201299667,0.7237268090248108,0.8836809992790222,-6.849117279052734,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.259432368815102,[14500|0|0]
145,14500,1.329227089881897,-0.3266360461711883,-0.0110087599605321,0.7229139804840088,0.8906279802322388,-6.849450588226318,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2596878536009286,[14600|0|0]
146,14600,1.3291759490966797,-0.3266152143478393,-0.0108584053814411,0.7237004637718201,0.8933496475219727,-6.840919017791748,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2598480280190807,[14700|0|0]
147,14700,1.3290648460388184,-0.3266462683677673,-0.0110042802989482,0.7240647673606873,0.8891258835792542,-6.843539237976074,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.260034005795112,[14800|0|0]
148,14800,1.3291196823120115,-0.3265953361988067,-0.0107698813080787,0.7218156456947327,0.8856804370880127,-6.869550704956055,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2602800626779938,[14900|0|0]
149,14900,1.3292253017425537,-0.3264999687671661,-0.0106595866382122,0.7183441519737244,0.8788355588912964,-6.862086772918701,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.260460105243313,[15000|0|0]
150,15000,1.329154133796692,-0.3267455995082855,-0.0105772214010357,0.7275280952453613,0.8789714574813843,-6.832457065582275,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2607287748727765,[15100|0|0]
151,15100,1.3291914463043213,-0.3267133831977844,-0.0105476127937436,0.7219076752662659,0.8748510479927063,-6.82928991317749,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2607862795118385,[15200|0|0]
152,15200,1.3292462825775146,-0.3265917301177978,-0.0107082510367035,0.7061811685562134,0.8690885901451111,-6.821924686431885,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.260995112301001,[15300|0|0]
153,15300,1.3299437761306765,-0.3265275955200195,-0.0110324108973145,0.7099047899246216,0.8700053691864014,-6.84158182144165,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2617669219398144,[15400|0|0]
154,15400,1.3299806118011477,-0.3266907632350921,-0.0108770849183201,0.7161129117012024,0.8669368624687195,-6.833928108215332,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2619951909250307,[15500|0|0]
155,15500,1.3300575017929075,-0.3266263902187347,-0.0107632158324122,0.7464462518692017,0.8769924640655518,-6.8532395362854,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.262146921359662,[15600|0|0]
156,15600,1.330152153968811,-0.3269451260566711,-0.0106674265116453,0.7901605367660522,0.9001871943473816,-6.856359958648682,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.262492937490444,[15700|0|0]
157,15700,1.329871654510498,-0.3264951705932617,-0.0108821829780936,0.8009948134422302,0.92656272649765,-6.839227199554443,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.263065004099369,[15800|0|0]
158,15800,1.329998254776001,-0.3266830444335937,-0.0108668394386768,0.834099531173706,0.9402112364768982,-6.839374542236328,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2632920715591878,[15900|0|0]
159,15900,1.3298171758651731,-0.3265462815761566,-0.0109213506802916,0.8421950936317444,0.945275068283081,-6.854322910308838,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2635254492071817,[16000|0|0]
160,16000,1.3299806118011477,-0.3268044292926788,-0.0108702722936868,0.8486133813858032,0.9384101033210754,-6.856861591339111,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2638352242066437,[16100|0|0]
161,16100,1.3300955295562744,-0.3268647789955139,-0.0105356564745306,0.8482792377471924,0.9295361638069152,-6.880498886108398,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2641941335594127,[16200|0|0]
162,16200,1.3300669193267822,-0.3268763124942779,-0.0106637934222817,0.8499760627746582,0.9374603033065796,-6.860621452331543,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2643259312991666,[16300|0|0]
163,16300,1.329978346824646,-0.3265471756458282,-0.0110132526606321,0.8421936631202698,0.94499534368515,-6.858092784881592,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.264814088970837,[16400|0|0]
164,16400,1.3299779891967771,-0.3268434703350067,-0.010581380687654,0.8430188298225403,0.9429813027381896,-6.840578079223633,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.265337829433067,[16500|0|0]
165,16500,1.3300343751907349,-0.3266853094100952,-0.0107171665877103,0.8309144973754883,0.936820149421692,-6.844048500061035,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2655537740304466,[16600|0|0]
166,16600,1.336387038230896,-0.3165613710880279,-0.0068991440348327,0.5306897163391113,0.7690483331680298,-6.819262027740479,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.278100795631812,[16700|0|0]
167,16700,1.3300087451934814,-0.3265456259250641,-0.0110182762145996,0.8263649344444275,0.932559609413147,-6.867616653442383,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.290644129185394,[16800|0|0]
168,16800,1.3298985958099363,-0.3265881836414337,-0.0111470008268952,0.8348848223686218,0.9254714846611024,-6.8652520179748535,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.2908188119599555,[16900|0|0]
169,16900,1.3364667892456057,-0.3164443671703338,-0.0068124290555715,0.5386047959327698,0.7567601799964905,-6.840842247009277,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.303657296685517,[17000|0|0]
170,17000,1.3362690210342407,-0.3155908286571502,-0.0061159660108387,0.2801937758922577,0.6137105822563171,-6.844111919403076,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.304776537960485,[17100|0|0]
171,17100,1.336304783821106,-0.3156237602233886,-0.0063738990575075,0.325003832578659,0.6393234133720398,-6.857393264770508,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3050390125717204,[17200|0|0]
172,17200,1.3363087177276611,-0.3157210350036621,-0.0062251356430351,0.351026713848114,0.6533774733543396,-6.853170394897461,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3052168001190445,[17300|0|0]
173,17300,1.3364614248275757,-0.3156717419624328,-0.0063055464997887,0.3668903410434723,0.6697933673858643,-6.833841800689697,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.305396285962948,[17400|0|0]
174,17400,1.3364838361740112,-0.3161728382110595,-0.0069941254332661,0.3692058324813843,0.6762053370475769,-6.856992721557617,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3062481901045424,[17500|0|0]
175,17500,1.3363943099975586,-0.3161520957946777,-0.0068708094768226,0.3950373530387878,0.692205548286438,-6.834282875061035,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3064019822019373,[17600|0|0]
176,17600,1.336616039276123,-0.3161217272281647,-0.006768197286874,0.3913185000419616,0.6880350708961487,-6.836551666259766,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.306648184119742,[17700|0|0]
177,17700,1.336368203163147,-0.3169339597225189,-0.0069931768812239,0.596316933631897,0.7959578633308411,-6.842948913574219,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3075266829425383,[17800|0|0]
178,17800,1.3362194299697876,-0.3171645104885101,-0.0074758846312761,0.5567833781242371,0.7765405178070068,-6.839038848876953,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.308081925133588,[17900|0|0]
179,17900,1.3362069129943848,-0.3168665170669555,-0.0069394633173942,0.5299477577209473,0.765782356262207,-6.849443912506104,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3086956877749647,[18000|0|0]
180,18001,1.3363486528396606,-0.3167904615402221,-0.0068634082563221,0.5132206678390503,0.7518699169158936,-6.843811988830566,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.30887361753414,[18100|0|0]
181,18100,1.3361680507659912,-0.3167847990989685,-0.007162591908127,0.5037151575088501,0.7611047029495239,-6.851398468017578,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.309223131524936,[18200|0|0]
182,18201,1.3365193605422974,-0.3166054189205169,-0.0069376160390675,0.4832941889762878,0.7435179948806763,-6.847903251647949,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.309677234981219,[18300|0|0]
183,18301,1.3366076946258545,-0.3161363005638122,-0.0067334398627281,0.4386068284511566,0.7211291193962097,-6.81831693649292,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.310196429409059,[18400|0|0]
184,18401,1.3366467952728271,-0.3162207305431366,-0.0069845961406826,0.4737588167190552,0.742993175983429,-6.804489135742188,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3104642665946,[18500|0|0]
185,18501,1.3366048336029053,-0.3161350786685943,-0.0069137173704802,0.4927221238613128,0.7574719190597534,-6.804519176483154,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3105830976739545,[18600|0|0]
186,18601,1.33619487285614,-0.3166855871677398,-0.006786554120481,0.5168501734733582,0.768425464630127,-6.8025617599487305,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3112811649441154,[18700|0|0]
187,18701,1.3363498449325562,-0.3164546489715576,-0.0067523811012506,0.5219318270683289,0.7686475515365601,-6.778219223022461,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.311561373063498,[18800|0|0]
188,18801,1.3364653587341309,-0.3163817524909973,-0.0067740175873041,0.526768147945404,0.7674316763877869,-6.7810540199279785,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3116996679396182,[18900|0|0]
189,18901,1.3362919092178345,-0.3154893517494201,-0.006133840419352,0.2847018837928772,0.6383548974990845,-6.791266918182373,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.312811554006011,[19000|0|0]
190,19001,1.3367184400558472,-0.316038429737091,-0.0065083620138466,0.3377464413642883,0.663902997970581,-6.810497760772705,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.31360128916229,[19100|0|0]
191,19101,1.3364204168319702,-0.3169419765472412,-0.0069858152419328,0.5619813203811646,0.7809575200080872,-6.798075199127197,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.314665796684627,[19200|0|0]
192,19202,1.336578369140625,-0.3166704475879669,-0.0070446450263261,0.5403651595115662,0.7695846557617188,-6.789873123168945,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3149853868144272,[19300|0|0]
193,19302,1.3363490104675293,-0.3163408935070038,-0.0068144970573484,0.5137922167778015,0.7552419900894165,-6.787214756011963,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3154481819968007,[19400|0|0]
194,19400,1.3362258672714231,-0.3167413771152496,-0.0070369439199566,0.5184757709503174,0.7529168725013733,-6.7920241355896,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3159225594561144,[19500|0|0]
195,19501,1.3363730907440186,-0.3168608248233795,-0.0073227602988481,0.5079041719436646,0.7413965463638306,-6.787106990814209,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3162655368727223,[19600|0|0]
196,19602,1.3363683223724363,-0.3167435228824615,-0.0067471130751073,0.4952479600906372,0.7395073175430298,-6.80222749710083,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.316853033433488,[19700|0|0]
197,19700,1.3362057209014893,-0.3166376650333404,-0.0069950483739376,0.4867669641971588,0.7401461005210876,-6.830013751983643,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.317167862013799,[19800|0|0]
198,19800,1.3362582921981812,-0.3166069984436035,-0.0067550810053944,0.4902413487434387,0.737084686756134,-6.800748348236084,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3174154271949683,[19900|0|0]
199,19900,1.336286187171936,-0.3166495263576507,-0.0067829159088432,0.487851083278656,0.7377907633781433,-6.791346549987793,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3174734059400737,[20000|0|0]
200,20002,1.336535930633545,-0.316423237323761,-0.006987378001213,0.4896670281887054,0.7307905554771423,-6.808040142059326,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.317867592787509,[20100|0|0]
201,20100,1.3364427089691162,-0.316450834274292,-0.0071501010097563,0.4867026507854461,0.7381290197372437,-6.820348739624023,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.318057146600204,[20200|0|0]
202,20200,1.336612582206726,-0.3159512877464294,-0.006965163629502,0.4396947026252746,0.7221090197563171,-6.814973831176758,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3186162579352443,[20300|0|0]
203,20300,1.3363755941390991,-0.3161534667015075,-0.007050416432321,0.4900868535041809,0.7483622431755066,-6.827216148376465,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.318939224983815,[20400|0|0]
204,20400,1.336376667022705,-0.3165161311626434,-0.0068607293069362,0.5215104222297668,0.7541053295135498,-6.826896190643311,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.319348502234572,[20500|0|0]
205,20500,1.336513638496399,-0.3162995874881744,-0.0066622095182538,0.5317415595054626,0.7670956254005432,-6.791940212249756,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3196726356238684,[20600|0|0]
206,20600,1.3364405632019043,-0.3165693581104278,-0.0068495250307023,0.5445048809051514,0.7716060280799866,-6.7882513999938965,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3200090925876844,[20700|0|0]
207,20700,1.336599826812744,-0.3165285885334015,-0.0068243090063333,0.5468941330909729,0.7652347683906555,-6.798429012298584,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3201754142760884,[20800|0|0]
208,20800,1.336774468421936,-0.3159036040306091,-0.0062795085832476,0.2866120934486389,0.6336040496826172,-6.83150577545166,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.321022711639112,[20900|0|0]
209,20900,1.3366674184799194,-0.3162764608860016,-0.0065512573346495,0.3417589366436004,0.6609645485877991,-6.846128940582275,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.321496345789683,[21000|0|0]
210,21000,1.3365031480789185,-0.3163914978504181,-0.0067773959599435,0.3750236630439758,0.6822620630264282,-6.837606906890869,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.321798598904931,[21100|0|0]
211,21100,1.3366159200668335,-0.3158727884292602,-0.006659435108304,0.3814760148525238,0.6833528876304626,-6.8404927253723145,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.322342374361692,[21200|0|0]
212,21200,1.3366634845733645,-0.3162523508071899,-0.0072131240740418,0.4048343598842621,0.6855721473693848,-6.850033283233643,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.323015353894665,[21300|0|0]
213,21300,1.3367022275924685,-0.3162051141262054,-0.0064728902652859,0.4215148985385895,0.6928103566169739,-6.8632121086120605,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3237581044700164,[21400|0|0]
214,21400,1.3367369174957275,-0.3165656924247741,-0.0065253563225269,0.4612818658351898,0.6980077028274536,-6.880908489227295,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3241241274009226,[21500|0|0]
215,21500,1.3367300033569336,-0.316457062959671,-0.0067814378999173,0.4901577234268188,0.7195513248443604,-6.863370895385742,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3244023825720923,[21600|0|0]
216,21600,1.336821675300598,-0.3164094388484955,-0.0069313491694629,0.5088934898376465,0.7272235751152039,-6.86000919342041,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3245844407769534,[21700|0|0]
217,21700,1.336534857749939,-0.3165859282016754,-0.0066896006464958,0.5245681405067444,0.7460636496543884,-6.863591194152832,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.324998994932051,[21800|0|0]
218,21800,1.3364782333374023,-0.3165314197540283,-0.0067248987033963,0.5185803771018982,0.7530621290206909,-6.842592239379883,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.32508515436439,[21900|0|0]
219,21900,1.3364793062210083,-0.3167022168636322,-0.0066321538761258,0.5071566700935364,0.7529747486114502,-6.830728530883789,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.325279510755367,[22000|0|0]
220,22000,1.336394190788269,-0.3161262273788452,-0.0067565413191914,0.4716282188892364,0.745168149471283,-6.815036296844482,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3258748936233333,[22100|0|0]
221,22100,1.336500883102417,-0.31624636054039,-0.0067713591270148,0.5060234069824219,0.7580364346504211,-6.830889701843262,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.326036246633313,[22200|0|0]
222,22200,1.3367873430252075,-0.3161499798297882,-0.0069562597200274,0.5299869775772095,0.7664528489112854,-6.823046684265137,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3263905583012523,[22300|0|0]
223,22300,1.3369386196136477,-0.3165726065635681,-0.0074031264521181,0.5515559911727905,0.7888400554656982,-6.851830959320068,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3270239522059946,[22400|0|0]
224,22400,1.3371883630752563,-0.31681028008461,-0.0070484462194144,0.565907895565033,0.7837229371070862,-6.843232154846191,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.3275185819328525,[22500|0|0]
225,22500,1.3371670246124268,-0.3166158497333526,-0.0069910767488181,0.563815176486969,0.7872874736785889,-6.822144985198975,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.327722419484944,[22600|0|0]
226,22600,1.336766481399536,-0.3159285187721252,-0.0061777522787451,0.3029150664806366,0.6485932469367981,-6.814807415008545,4.1171875,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.328860116900461,[22700|0|0]
