,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
506,50600,0.6749635934829712,0.4911954402923584,0.0,-1.82965898513794,-0.756665825843811,10.25971221923828,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.685417627424472,[6900|26300|5500]
507,50700,0.6745650768280029,0.4914029836654663,0.0,-1.8373162746429443,-0.745587170124054,10.28178882598877,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.685866948886243,[6900|26300|5600]
508,50800,0.6746044754981995,0.4911660254001617,0.0,-1.8331788778305047,-0.7518627643585205,10.290303230285645,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.686107160198861,[6900|26300|5700]
509,50900,0.6747606992721558,0.4914120137691498,0.0,-1.848482370376587,-0.7589057087898254,10.261004447937012,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.686398563948368,[6900|26300|5800]
510,51000,0.6746001243591309,0.4915694296360016,0.0,-1.8484961986541748,-0.7519915699958801,10.272372245788574,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.686623428480541,[6900|26300|5900]
511,51100,0.6746121644973755,0.4913208186626434,0.0,-1.848650336265564,-0.7564005851745605,10.254685401916504,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.686872330832887,[6900|26300|6000]
512,51200,0.6746020913124084,0.4912328422069549,0.0,-1.8399282693862915,-0.7510167956352234,10.26710605621338,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.686960882093809,[6900|26300|6100]
513,51300,0.6747660040855408,0.4914257228374481,0.0,-1.8495440483093264,-0.7561510801315308,10.254179954528809,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.687214003279835,[6900|26300|6200]
514,51400,0.6746917963027954,0.4909490644931793,0.0,-1.8396466970443728,-0.7527138590812683,10.262618064880373,3.99609375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.687696403499757,[6900|26300|6300]
515,51500,0.6718645691871643,0.4880385100841522,0.0,-1.7663142681121826,-0.6585724353790283,10.24253749847412,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.6917540555463555,[6900|26300|6400]
516,51600,0.6715865731239319,0.4876851439476013,0.0,-1.7545448541641235,-0.6488555669784546,10.227055549621582,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.69220366586389,[6900|26300|6500]
517,51700,0.6716083288192749,0.4874983429908752,0.0,-1.7495170831680298,-0.655325710773468,10.202987670898438,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.692391729437486,[6900|26300|6600]
518,51800,0.6718551516532898,0.4880264103412628,0.0,-1.7565501928329468,-0.6620240807533264,10.206842422485352,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.692974633064114,[6900|26300|6700]
519,51900,0.6715708374977112,0.4876926839351654,0.0,-1.7471301555633545,-0.6556700468063354,10.19916820526123,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.69341304822488,[6900|26300|6800]
520,52000,0.6715149283409119,0.4876984357833862,0.0,-1.742571234703064,-0.6569118499755859,10.209089279174805,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.69346925247358,[6900|26300|6900]
521,52100,0.6714497804641724,0.4881057739257812,0.0,-1.7453778982162476,-0.6658889651298523,10.211523056030272,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.693881767452815,[6900|26300|7000]
522,52200,0.671451985836029,0.4879609942436218,0.0,-1.7410024404525757,-0.6632450222969055,10.206180572509766,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.69402656393078,[6900|26300|7100]
523,52300,0.6717157363891602,0.4879230856895447,0.0,-1.7422562837600708,-0.6681933403015137,10.186365127563477,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.694293024833633,[6900|26300|7200]
524,52400,0.6714180111885071,0.487659215927124,0.0,-1.7342036962509155,-0.6584522128105164,10.18764305114746,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.694690853372861,[6900|26300|7300]
525,52500,0.6718143820762634,0.487601101398468,0.0,-1.7347729206085205,-0.6702033281326294,10.190709114074709,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.695091461883881,[6900|26300|7400]
526,52600,0.6716755032539368,0.4877035617828369,0.0,-1.7413201332092283,-0.6695806980133057,10.20697784423828,4.0,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.695264046522989,[6900|26300|7500]
527,52700,0.6719773411750793,0.4878415763378143,0.0,-1.7406480312347412,-0.6742178797721863,10.191421508789062,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.69559594130756,[6900|26300|7600]
528,52801,0.6715810298919678,0.4880028069019317,0.0,-1.748353362083435,-0.6632401347160339,10.185599327087402,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.696023794001752,[6900|26300|7700]
529,52901,0.6719761490821838,0.4877549111843109,0.0,-1.74192476272583,-0.673552393913269,10.188039779663086,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.696490239562661,[6900|26300|7800]
530,53001,0.6718546152114868,0.4876251518726349,0.0,-1.7388781309127808,-0.671319842338562,10.192519187927246,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.696668025840797,[6900|26300|7900]
531,53102,0.6714296936988831,0.488026350736618,0.0,-1.7485841512680054,-0.6654982566833496,10.190641403198242,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.697252421956745,[6900|26300|8000]
532,53201,0.6718921661376953,0.4877853095531463,0.0,-1.7389527559280396,-0.6690503358840942,10.205398559570312,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.697773940517096,[6900|26300|8100]
533,53302,0.6719103455543518,0.4877048134803772,0.0,-1.739349365234375,-0.6683871150016785,10.20526885986328,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.697856463901183,[6900|26300|8200]
534,53402,0.6718447208404541,0.4875865280628204,0.0,-1.741276741027832,-0.6676622033119202,10.213109970092772,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.697991734160593,[6900|26300|8300]
535,53502,0.6718207001686096,0.487880527973175,0.0,-1.7439135313034058,-0.6708452105522156,10.19025707244873,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.698286713719146,[6900|26300|8400]
536,53602,0.6719270348548889,0.4876581728458404,0.0,-1.7342404127120972,-0.6754405498504639,10.201953887939451,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.698533186573957,[6900|26300|8500]
537,53702,0.6716459393501282,0.4879317283630371,0.0,-1.7421032190322876,-0.6657091379165649,10.213284492492676,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.698925420310121,[6900|26300|8600]
538,53802,0.6717785000801086,0.4877013564109802,0.0,-1.7211421728134155,-0.6412519812583923,10.208407402038574,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.699191208916775,[6900|26300|8700]
539,53902,0.6717595458030701,0.4879237413406372,0.0,-1.7229199409484863,-0.6426225900650024,10.203022956848145,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.699414400138727,[6900|26300|8800]
540,54002,0.6721889972686768,0.4879217743873596,0.0,-1.765173316001892,-0.6994597315788269,10.209707260131836,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.699843856108783,[6900|26300|8900]
541,54102,0.6719223856925964,0.4877143800258636,0.0,-1.7463386058807373,-0.678216278553009,10.20662784576416,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.700181634369896,[6900|26300|9000]
542,54200,0.6717008352279663,0.4877833724021911,0.0,-1.7232874631881714,-0.6541041731834412,10.204960823059082,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.700413678668187,[6900|26300|9100]
543,54300,0.671661376953125,0.487845778465271,0.0,-1.727718472480774,-0.6522831320762634,10.212048530578612,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.700487512753558,[6900|26300|9200]
544,54400,0.6714766025543213,0.4878184497356415,0.0,-1.7155297994613647,-0.6368414759635925,10.2191162109375,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.70067429722271,[6900|26300|9300]
545,54500,0.6713140606880188,0.4879226386547088,0.0,-1.712604522705078,-0.6285620331764221,10.221457481384276,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.700867365058347,[6900|26300|9400]
546,54600,0.6714892387390137,0.4878409802913666,0.0,-1.7032774686813354,-0.6220160722732544,10.230588912963867,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.70106064060738,[6900|26300|9500]
547,54700,0.6718156337738037,0.4880562424659729,0.0,-1.6980737447738647,-0.6214671730995178,10.242799758911133,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.701451628487693,[6900|26300|9600]
548,54800,0.6716418862342834,0.4878080189228058,0.0,-1.6896063089370728,-0.6132791042327881,10.233701705932615,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.701754618809109,[6900|26300|9700]
549,54900,0.6718137264251709,0.4876810014247894,0.0,-1.6879336833953855,-0.616998016834259,10.231732368469238,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.701968306656228,[6900|26300|9800]
550,55000,0.6720038056373596,0.4877802431583404,0.0,-1.6885827779769895,-0.6222651600837708,10.222379684448242,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.702182733866685,[6900|26300|9900]
551,55100,0.6716739535331726,0.4875028133392334,0.0,-1.6808735132217407,-0.6107178330421448,10.218655586242676,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.702613743976968,[6900|26300|10000]
552,55200,0.6716453433036804,0.4877499341964721,0.0,-1.6905126571655271,-0.6159923076629639,10.208333969116213,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.702862515485212,[6900|26300|10100]
553,55300,0.6722456812858582,0.4875690042972564,0.0,-1.685637593269348,-0.628180205821991,10.22785472869873,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.703489525310714,[6900|26300|10200]
554,55400,0.6716350317001343,0.487894058227539,0.0,-1.6912024021148682,-0.6121231317520142,10.221904754638672,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.704181300544541,[6900|26300|10300]
555,55500,0.6717029213905334,0.4878487288951874,0.0,-1.6876072883605957,-0.6135652661323547,10.20226764678955,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.704262932391476,[6900|26300|10400]
556,55600,0.6717466115951538,0.4875767230987549,0.0,-1.6776518821716309,-0.6110395789146423,10.21848201751709,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.70453842465502,[6900|26300|10500]
557,55700,0.6718507409095764,0.4875567555427551,0.0,-1.6763207912445068,-0.6128286719322205,10.215781211853027,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.704644451148948,[6900|26300|10600]
558,55800,0.6717017292976379,0.4876295030117035,0.0,-1.6831045150756836,-0.6137791872024536,10.216079711914062,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.704810272301794,[6900|26300|10700]
559,55900,0.6716525554656982,0.4877256453037262,0.0,-1.6904178857803345,-0.6190739870071411,10.215863227844238,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.704918260292159,[6900|26300|10800]
560,56000,0.6715573072433472,0.4877699315547943,0.0,-1.690487265586853,-0.6166778206825256,10.219901084899902,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.705023300741009,[6900|26300|10900]
561,56100,0.6720749735832214,0.4875167906284332,0.0,-1.6825319528579712,-0.6253756880760193,10.208000183105469,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.705599546147097,[6900|26300|11000]
562,56200,0.671771764755249,0.4875000119209289,0.0,-1.684631109237671,-0.6153345108032227,10.223145484924316,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7059032188630034,[6900|26300|11100]
563,56300,0.6718859076499939,0.4877181053161621,0.0,-1.6932368278503418,-0.6300626993179321,10.19961643218994,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.706149375986534,[6900|26300|11200]
564,56400,0.6715854406356812,0.487670749425888,0.0,-1.704391598701477,-0.6255490183830261,10.194631576538086,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.706453551934028,[6900|26300|11300]
565,56500,0.6718112826347351,0.4875332415103912,0.0,-1.6985336542129517,-0.6279299855232239,10.20942211151123,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.706717962666339,[6900|26300|11400]
566,56600,0.6717123985290527,0.4875705540180206,0.0,-1.6979457139968872,-0.631468653678894,10.209237098693848,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.706823652257039,[6900|26300|11500]
567,56700,0.6716569066047668,0.4877351820468902,0.0,-1.706148624420166,-0.6237446665763855,10.20357608795166,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.70699738118828,[6900|26300|11600]
568,56800,0.6718772053718567,0.4877218604087829,0.0,-1.7063785791397097,-0.6267580986022949,10.214999198913574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7072180823727425,[6900|26300|11700]
569,56900,0.6717992424964905,0.4873794913291931,0.0,-1.7019120454788208,-0.622768223285675,10.21737575531006,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.707569215960704,[6900|26300|11800]
570,57000,0.6719871163368225,0.4876226186752319,0.0,-1.71019446849823,-0.6360543370246887,10.232251167297363,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.707876473973249,[6900|26300|11900]
571,57100,0.6720035672187805,0.4878993928432464,0.0,-1.719129204750061,-0.6386860013008118,10.221389770507812,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.708153736613353,[6900|26300|12000]
572,57200,0.6720409393310547,0.4876839816570282,0.0,-1.7172337770462036,-0.6384137868881226,10.222811698913574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.708372365646017,[6900|26300|12100]
573,57300,0.6718586087226868,0.4874574542045593,0.0,-1.7130413055419922,-0.6345173120498657,10.243609428405762,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7086631561848415,[6900|26300|12200]
574,57400,0.6715879440307617,0.4877373278141022,0.0,-1.723048448562622,-0.628012478351593,10.24261474609375,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.709052500008182,[6900|26300|12300]
575,57500,0.6720144748687744,0.4879594147205353,0.0,-1.774300217628479,-0.6842356324195862,10.238890647888184,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.709533385805212,[6900|26300|12400]
576,57600,0.6718215942382812,0.4875801205635071,0.0,-1.741882562637329,-0.6483215093612671,10.256943702697754,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.709958905481814,[6900|26300|12500]
577,57700,0.6718913912773132,0.4877733886241913,0.0,-1.7462791204452517,-0.6619654893875122,10.254205703735352,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.710164390687944,[6900|26300|12600]
578,57800,0.6716197729110718,0.4879707992076874,0.0,-1.7370208501815796,-0.6284558773040771,10.257658004760742,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.710500169596388,[6900|26300|12700]
579,57900,0.6717481017112732,0.4878237247467041,0.0,-1.7715482711791992,-0.6885443329811096,10.259943008422852,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.710695359703808,[6900|26300|12800]
580,58000,0.6719393134117126,0.487428069114685,0.0,-1.735721468925476,-0.6608320474624634,10.277263641357422,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.711134797177783,[6900|26300|12900]
581,58100,0.6721768379211426,0.4876394867897033,0.0,-1.7403721809387207,-0.6645724773406982,10.291682243347168,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.711452783538952,[6900|26300|13000]
582,58200,0.6717952489852905,0.4874785840511322,0.0,-1.737924337387085,-0.6518301963806152,10.294339179992676,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.711866908891043,[6900|26300|13100]
583,58300,0.6716519594192505,0.4877031445503235,0.0,-1.7372812032699585,-0.6467437744140625,10.287376403808594,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.712133290792705,[6900|26300|13200]
584,58400,0.6718214154243469,0.4876046776771545,0.0,-1.739862322807312,-0.6497470140457153,10.274646759033203,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.712329278197338,[6900|26300|13300]
585,58500,0.6717391014099121,0.4875178635120392,0.0,-1.7365410327911377,-0.6367568373680115,10.271044731140137,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.712448912206872,[6900|26300|13400]
586,58600,0.6721203923225403,0.4876286685466766,0.0,-1.7315527200698853,-0.6485829949378967,10.28013038635254,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.712845977082873,[6900|26300|13500]
587,58700,0.671980082988739,0.4874322712421417,0.0,-1.7336186170578003,-0.6430689692497253,10.232138633728027,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.713087345287864,[6900|26300|13600]
588,58800,0.6717543601989746,0.4877821803092956,0.0,-1.7480266094207764,-0.640556275844574,10.232921600341797,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.713503743094169,[6900|26300|13700]
589,58900,0.6718589663505554,0.4877443015575409,0.0,-1.7465307712554932,-0.638432502746582,10.232399940490724,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7136149961695555,[6900|26300|13800]
590,59000,0.6720044016838074,0.4878214001655578,0.0,-1.742571473121643,-0.6382803320884705,10.217308044433594,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.713779603677028,[6900|26300|13900]
591,59100,0.6718579530715942,0.4878216981887817,0.0,-1.7488172054290771,-0.6355553269386292,10.232695579528809,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.713926052592479,[6900|26300|14000]
592,59200,0.6722314357757568,0.4875714778900146,0.0,-1.7419551610946655,-0.6412081718444824,10.207942962646484,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.714375607403625,[6900|26300|14100]
593,59300,0.6719794273376465,0.4876161217689514,0.0,-1.7476394176483154,-0.6288817524909973,10.20283317565918,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.714631539677489,[6900|26300|14200]
594,59400,0.6718447208404541,0.4873945116996765,0.0,-1.7397643327713013,-0.633660078048706,10.218669891357422,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.714890878959492,[6900|26300|14300]
595,59500,0.6718894839286804,0.487729012966156,0.0,-1.751895308494568,-0.6430619955062866,10.21611785888672,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.715228362042541,[6900|26300|14400]
596,59600,0.6718465685844421,0.4875123500823974,0.0,-1.7485582828521729,-0.6384522318840027,10.210689544677734,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.715449234249868,[6900|26300|14500]
597,59700,0.672198474407196,0.4877354800701141,0.0,-1.7412867546081543,-0.6400611400604248,10.230953216552734,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.71586591722229,[6900|26300|14600]
598,59800,0.6718710660934448,0.4874216914176941,0.0,-1.731985330581665,-0.6285396814346313,10.202341079711914,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.716319414214894,[6900|26300|14700]
599,59900,0.6718900203704834,0.487877607345581,0.0,-1.7470248937606812,-0.6252626776695251,10.196924209594728,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.716775723975823,[6900|26300|14800]
600,60000,0.6717461943626404,0.4875785112380981,0.0,-1.7349660396575928,-0.6255347728729248,10.203176498413086,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.717107604077732,[6900|26300|14900]
601,60100,0.6717829704284668,0.4875320494174957,0.0,-1.7331876754760742,-0.6330883502960205,10.212972640991213,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.717166859286713,[6900|26300|15000]
602,60200,0.6718824505805969,0.4876812398433685,0.0,-1.737628936767578,-0.6374340653419495,10.21049690246582,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.717346174885142,[6900|26300|15100]
603,60300,0.6718600988388062,0.4877953231334686,0.0,-1.7411478757858276,-0.636035144329071,10.207480430603027,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.717462427185941,[6900|26300|15200]
604,60400,0.6720082759857178,0.4873169660568237,0.0,-1.7303472757339478,-0.6369009613990784,10.183377265930176,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.717963208535077,[6900|26300|15300]
605,60500,0.6719437837600708,0.4873201549053192,0.0,-1.732972264289856,-0.6279119849205017,10.188517570495604,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.718027779549655,[6900|26300|15400]
606,60600,0.6717038154602051,0.4875804781913757,0.0,-1.739381194114685,-0.6220030784606934,10.170530319213867,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.718381831803149,[6900|26300|15500]
607,60700,0.6718815565109253,0.4874886274337768,0.0,-1.728549242019653,-0.6222977638244629,10.14764404296875,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.718581902897469,[6900|26300|15600]
608,60800,0.672101616859436,0.4875028431415558,0.0,-1.7234013080596924,-0.6384555697441101,10.190937995910645,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.718802421929152,[6900|26300|15700]
609,60900,0.6721497774124146,0.4877895414829254,0.0,-1.7334108352661133,-0.6423696875572205,10.188358306884766,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.719093137215657,[6900|26300|15800]
610,61000,0.672001302242279,0.487685352563858,0.0,-1.727952241897583,-0.6323066353797913,10.202731132507324,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.71927452135775,[6900|26300|15900]
611,61100,0.6717931032180786,0.487611323595047,0.0,-1.7315046787261963,-0.6354463696479797,10.222053527832031,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.719495489957106,[6900|26300|16000]
612,61200,0.6718795895576477,0.4875212609767914,0.0,-1.7324857711791992,-0.6381790041923523,10.222180366516112,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.719620354532303,[6900|26300|16100]
613,61300,0.6724364757537842,0.4877717494964599,0.0,-1.725621461868286,-0.6356462836265564,10.237064361572266,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.720230982679323,[6900|26300|16200]
614,61400,0.6720417141914368,0.4878343045711517,0.0,-1.774872660636902,-0.66859370470047,10.238629341125488,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.720630669842585,[6900|26300|16300]
615,61500,0.671980619430542,0.4876043796539306,0.0,-1.7553941011428833,-0.6495242714881897,10.235995292663574,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.720868573262837,[6900|26300|16400]
616,61600,0.6723688840866089,0.4877947866916656,0.0,-1.7936886548995972,-0.6920615434646606,10.236865997314451,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.721301013181404,[6900|26300|16500]
617,61700,0.6717358231544495,0.4878894686698913,0.0,-1.7884114980697632,-0.6549347043037415,10.25226593017578,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.721941115377016,[6900|26300|16600]
618,61800,0.6719030141830444,0.4873736500740051,0.0,-1.7632725238800049,-0.6475687026977539,10.276008605957031,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.722483353022246,[6900|26300|16700]
619,61900,0.6720361113548279,0.4880451261997223,0.0,-1.7663136720657349,-0.6494407653808594,10.254987716674805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.723167893046309,[6900|26300|16800]
620,62000,0.6720335483551025,0.4877596497535705,0.0,-1.7495044469833374,-0.6372186541557312,10.24508571624756,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7234533809974995,[6900|26300|16900]
621,62100,0.6721354722976685,0.4874956905841827,0.0,-1.7351268529891968,-0.6429164409637451,10.242008209228516,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.723736334939285,[6900|26300|17000]
622,62200,0.671955406665802,0.4872593879699707,0.0,-1.728226661682129,-0.6346334218978882,10.21931266784668,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.724033425089345,[6900|26300|17100]
623,62300,0.6721647381782532,0.4877537190914154,0.0,-1.737674117088318,-0.638062596321106,10.22202205657959,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.72457025182092,[6900|26300|17200]
624,62400,0.6719760298728943,0.4878992140293121,0.0,-1.7396620512008667,-0.635658323764801,10.20767879486084,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.724808536527658,[6900|26300|17300]
625,62500,0.672203004360199,0.4875697195529938,0.0,-1.730078101158142,-0.6323532462120056,10.188666343688965,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.725208641548636,[6900|26300|17400]
626,62600,0.6719128489494324,0.4876593053340912,0.0,-1.7321877479553225,-0.6284757256507874,10.170732498168944,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.725512312051932,[6900|26300|17500]
627,62700,0.6718015670776367,0.4875465035438537,0.0,-1.7354470491409302,-0.6311891078948975,10.196063995361328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.725670766773764,[6900|26300|17600]
628,62800,0.6719841957092285,0.4877239763736725,0.0,-1.7364412546157837,-0.6440241932868958,10.184857368469238,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.725925423056626,[6900|26300|17700]
629,62900,0.6720405220985413,0.4876534938812256,0.0,-1.7340738773345947,-0.6505056619644165,10.192306518554688,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.726015647465045,[6900|26300|17800]
630,63000,0.6716467142105103,0.487626165151596,0.0,-1.7322734594345093,-0.64280104637146,10.192543983459473,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.726410402467723,[6900|26300|17900]
631,63100,0.6719059944152832,0.4877130687236786,0.0,-1.735692858695984,-0.6554848551750183,10.18059539794922,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.72668385896413,[6900|26300|18000]
632,63200,0.6716436743736267,0.4877814650535583,0.0,-1.7364753484725952,-0.6528804302215576,10.173355102539062,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.726954949100793,[6900|26300|18100]
