time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56200,0.9387994408607484,-0.6116538047790527,0.0047910087741911,-0.0825534984469413,-0.1798857003450393,-28.32128143310547,4.04296875,2,G1,7.6,0,270.0,11.097142060728212,[6300|12100|25900],destination
56300,0.9390848875045776,-0.6116682887077332,0.0049629481509327,-0.0922519043087959,-0.195066437125206,-28.286327362060547,4.04296875,2,G1,7.6,0,270.0,11.097475606407151,[6300|12100|26000],destination
56400,0.9389481544494628,-0.6114760041236877,0.0046169315464794,-0.1073970645666122,-0.1858313232660293,-28.327917098999023,4.04296875,2,G1,7.6,0,270.0,11.09789441039493,[6300|12100|26100],destination
56500,0.9391717910766602,-0.6116867661476135,0.0049907541833817,-0.1096627786755561,-0.1938583552837371,-28.303895950317383,4.04296875,2,G1,7.6,0,270.0,11.098378329123246,[6300|12100|26200],destination
56600,0.9387289881706238,-0.6119045615196228,0.0047788405790925,-0.1214725449681282,-0.1882445961236953,-28.29753494262696,4.04296875,2,G1,7.6,0,270.0,11.09891537345414,[6300|12100|26300],destination
56700,0.93893563747406,-0.6115198135375977,0.005117277149111,-0.1382532119750976,-0.1904623806476593,-28.289697647094727,4.04296875,2,G1,7.6,0,270.0,11.099467889749112,[6300|12100|26400],destination
56800,0.9388364553451538,-0.6116824150085449,0.0046780691482126,-0.1334863752126693,-0.1898355334997177,-28.310190200805664,4.04296875,2,G1,7.6,0,270.0,11.09994661723015,[6300|12100|26500],destination
56900,0.938937485218048,-0.6116477847099304,0.0048357117921113,-0.1367638856172561,-0.193770170211792,-28.33130073547364,4.04296875,2,G1,7.6,0,270.0,11.100137031242172,[6300|12100|26600],destination
57000,0.9388436675071716,-0.6119362115859985,0.0049427947960793,-0.1253062635660171,-0.1929344981908798,-28.31611633300781,4.04296875,2,G1,7.6,0,270.0,11.100458681044678,[6300|12100|26700],destination
57100,0.9389432072639464,-0.6116604208946228,0.0048689683899283,-0.1322742998600006,-0.1861783564090728,-28.303054809570312,4.04296875,2,G1,7.6,0,270.0,11.100761036806777,[6300|12100|26800],destination
57200,0.9388465881347656,-0.6116515398025513,0.0049166190437972,-0.1359340399503708,-0.1849019974470138,-28.29421043395996,4.04296875,2,G1,7.6,0,270.0,11.10086913266578,[6300|12100|26900],destination
57300,0.938833236694336,-0.6118669509887695,0.0051329145208001,-0.1266794949769973,-0.1884213536977768,-28.305782318115234,4.04296875,2,G1,7.6,0,270.0,11.101174687854709,[6300|12100|27000],destination
57400,0.938839852809906,-0.6116403937339783,0.0048355893231928,-0.1323385834693908,-0.1812494248151779,-28.33289337158203,4.04296875,2,G1,7.6,0,270.0,11.10154855178158,[6300|12100|27100],destination
57500,0.9390155076980592,-0.6116500496864319,0.0049030981026589,-0.1376636773347854,-0.1879959106445312,-28.32489013671875,4.04296875,2,G1,7.6,0,270.0,11.10173698031566,[6300|12100|27200],destination
57600,0.9385548830032348,-0.611926794052124,0.0047084684483706,-0.1116083711385726,-0.1797915548086166,-28.341243743896484,4.04296875,2,G1,7.6,0,270.0,11.102308507441656,[6300|12100|27300],destination
57700,0.9388425946235656,-0.6117280721664429,0.00502505665645,-0.1272616535425186,-0.1819766908884048,-28.306381225585938,4.04296875,2,G1,7.6,0,270.0,11.102780202743538,[6300|12100|27400],destination
57800,0.93898206949234,-0.6113868355751038,0.0047262795269489,-0.1360146850347519,-0.1780191510915756,-28.3066349029541,4.04296875,2,G1,7.6,0,270.0,11.103254716624686,[6300|12100|27500],destination
57900,0.9385026693344116,-0.6115701794624329,0.0046701896935701,-0.1188505440950393,-0.1678193509578704,-28.339244842529297,4.04296875,2,G1,7.6,0,270.0,11.103771035868808,[6300|12100|27600],destination
58000,0.9389376044273376,-0.6117367148399353,0.0048458655364811,-0.0538059882819652,-0.1667230874300003,-28.340303421020508,4.04296875,2,G1,7.6,0,270.0,11.104268795417989,[6300|12100|27700],destination
58100,0.9391122460365297,-0.6118198037147522,0.004953377880156,-0.0125935310497879,-0.1629803776741027,-28.362422943115234,4.04296875,2,G1,7.6,0,270.0,11.104490069810591,[6300|12100|27800],destination
58200,0.9390743970870972,-0.6119518876075745,0.0048814620822668,0.0228044092655181,-0.1647693365812301,-28.331478118896484,4.04296875,2,G1,7.6,0,270.0,11.104645152303808,[6300|12100|27900],destination
58300,0.9389904141426086,-0.611957848072052,0.0048831193707883,0.0413082651793956,-0.1643876880407333,-28.336828231811523,4.04296875,2,G1,7.6,0,270.0,11.104729362806165,[6300|12100|28000],destination
58400,0.938572347164154,-0.6120535731315613,0.0046175559982657,0.0567723102867603,-0.1492426842451095,-28.325353622436523,4.04296875,2,G1,7.6,0,270.0,11.10523381021702,[6300|12100|28100],destination
58500,0.9385655522346495,-0.6119464635848999,0.0047654369845986,0.0507877767086029,-0.1468539983034134,-28.31966781616211,4.04296875,2,G1,7.6,0,270.0,11.105416532443831,[6300|12100|28200],destination
58600,0.9386568665504456,-0.6121085286140442,0.0047271619550883,0.0514980219304561,-0.1535606533288955,-28.33161354064941,4.04296875,2,G1,7.6,0,270.0,11.10560644915143,[6300|12100|28300],destination
58700,0.9386330842971802,-0.6119220852851868,0.0045587639324367,0.0488910935819149,-0.1533218920230865,-28.34273910522461,4.04296875,2,G1,7.6,0,270.0,11.105858807239231,[6300|12100|28400],destination
58800,0.938688337802887,-0.6121916174888611,0.0047938213683664,0.034935362637043,-0.1634728759527206,-28.297718048095703,4.04296875,2,G1,7.6,0,270.0,11.10622068091456,[6300|12100|28500],destination
58900,0.9383335709571838,-0.611884355545044,0.0046718451194465,0.0418608598411083,-0.155481532216072,-28.29445457458496,4.04296875,2,G1,7.6,0,270.0,11.1067056011371,[6300|12100|28600],destination
59000,0.9387882947921752,-0.6118663549423218,0.005014403257519,0.0373930931091308,-0.1655660271644592,-28.28899383544922,4.04296875,2,G1,7.6,0,270.0,11.10727520087882,[6300|12100|28700],destination
59100,0.9386389255523682,-0.6122539639472961,0.0047993012703955,0.0202875230461359,-0.1750717014074325,-28.27213478088379,4.04296875,2,G1,7.6,0,270.0,11.107742983708135,[6300|12100|28800],destination
59200,0.9389441609382628,-0.6112237572669983,0.004803461022675,-0.064955823123455,-0.1693072915077209,-28.286231994628903,4.04296875,2,G1,7.6,0,270.0,11.108817465791963,[6300|12100|28900],destination
59300,0.939178466796875,-0.6116743087768555,0.0045339688658714,0.0058052483946084,-0.160859927535057,-28.32852554321289,4.04296875,2,G1,7.6,0,270.0,11.109392376151058,[6300|12100|29000],destination
59400,0.939120352268219,-0.6116029024124146,0.0046104951761662,0.0492582060396671,-0.1586651802062988,-28.340755462646484,4.04296875,2,G1,7.6,0,270.0,11.109512094334685,[6300|12100|29100],destination
59500,0.9389280676841736,-0.6118089556694031,0.0046859104186296,0.0923385620117187,-0.1653857976198196,-28.30841445922852,4.04296875,2,G1,7.6,0,270.0,11.109803845538234,[6300|12100|29200],destination
59600,0.9391334056854248,-0.6116806268692017,0.0048169950023293,0.1120100244879722,-0.1524417996406555,-28.32495307922364,4.04296875,2,G1,7.6,0,270.0,11.110079191037205,[6300|12100|29300],destination
59700,0.939076006412506,-0.6118956208229065,0.0045938636176288,0.1328176707029342,-0.1501652002334594,-28.323013305664062,4.04296875,2,G1,7.6,0,270.0,11.11039431750626,[6300|12100|29400],destination
59800,0.9387471079826356,-0.6118761301040649,0.0048145307227969,0.1439359188079834,-0.1532338559627533,-28.309757232666016,4.04296875,2,G1,7.6,0,270.0,11.110790862631807,[6300|12100|29500],destination
59900,0.939398229122162,-0.6118261814117432,0.0048026414588093,0.1432401090860366,-0.1548201590776443,-28.34089088439941,4.04296875,2,G1,7.6,0,270.0,11.111444005008936,[6300|12100|29600],destination
60000,0.9392204880714417,-0.6116904020309448,0.0045895366929471,0.1419577598571777,-0.1501215994358062,-28.341693878173828,4.04296875,2,G1,7.6,0,270.0,11.111752941187772,[6300|12100|29700],destination
60100,0.93859601020813,-0.6118906140327454,0.0047706291079521,0.147337794303894,-0.1482259482145309,-28.31855201721192,4.04296875,2,G1,7.6,0,270.0,11.112433273393538,[6300|12100|29800],destination
60200,0.9289347529411316,-0.6255402565002441,0.0028056702576577,0.4323787987232208,-0.1243017241358757,-28.33953857421875,4.04296875,2,G1,7.6,0,270.0,11.1292711383043,[6300|12100|29900],destination
60300,0.9392771124839784,-0.6117996573448181,0.004891375079751,0.1325602531433105,-0.1597806066274643,-28.347715377807617,4.04296875,2,G1,7.6,0,270.0,11.146595070613923,[6300|12100|30000],destination
60400,0.939267098903656,-0.6116194725036621,0.0047674532979726,0.1425935924053192,-0.1588672846555709,-28.340307235717773,4.04296875,2,G1,7.6,0,270.0,11.146813984882012,[6300|12100|30100],destination
60500,0.9285913109779358,-0.6256763935089111,0.0027911763172596,0.4397132396697998,-0.1188937500119209,-28.30343246459961,4.04296875,2,G1,7.6,0,270.0,11.164575604928825,[6300|12100|30200],destination
60600,0.9285317659378052,-0.625842273235321,0.0029705164488404,0.4353367686271667,-0.1198437735438346,-28.31209373474121,4.04296875,2,G1,7.6,0,270.0,11.164827049909352,[6300|12100|30300],destination
60700,0.9284769892692566,-0.6257971525192261,0.0027635470032691,0.4347129464149475,-0.1163050308823585,-28.31602096557617,4.04296875,2,G1,7.6,0,270.0,11.165045848249926,[6300|12100|30400],destination
60800,0.9388322234153748,-0.6121016144752502,0.0048752268776297,0.0307981949299573,-0.1752429157495498,-28.29656219482422,4.04296875,2,G1,7.6,0,270.0,11.18234491841068,[6300|12100|30500],destination
60900,0.9278188943862916,-0.626447319984436,0.0027553669642657,0.4718362092971802,-0.1081127896904945,-28.2722396850586,4.04296875,2,G1,7.6,0,270.0,11.200554434848836,[6300|12100|30600],destination
61000,0.927678406238556,-0.6262969970703125,0.0026829724665731,0.4196911454200744,-0.1054437384009361,-28.263856887817383,4.04296875,2,G1,7.6,0,270.0,11.200772551472369,[6300|12100|30700],destination
61100,0.9278604388237,-0.6262709498405457,0.0027105929329991,0.3668107390403747,-0.1175662130117416,-28.259519577026367,4.04296875,2,G1,7.6,0,270.0,11.200958500955826,[6300|12100|30800],destination
61200,0.9276391267776488,-0.625999391078949,0.0024565462954342,0.4127066135406494,-0.1003550961613655,-28.28026008605957,4.04296875,2,G1,7.6,0,270.0,11.201391239764792,[6300|12100|30900],destination
61300,0.9277742505073548,-0.6262011528015137,0.0027948557399213,0.4507077634334564,-0.0971721783280372,-28.28773498535156,4.04296875,2,G1,7.6,0,270.0,11.201807676428944,[6300|12100|31000],destination
61400,0.927718460559845,-0.6262486577033997,0.0028122763615101,0.4947156310081482,-0.0908747166395187,-28.28995704650879,4.04296875,2,G1,7.6,0,270.0,11.20188299383731,[6300|12100|31100],destination
61500,0.9278693199157716,-0.6264439225196838,0.0030070946086198,0.5132396221160889,-0.0852093771100044,-28.29426956176757,4.04296875,2,G1,7.6,0,270.0,11.202197383791278,[6300|12100|31200],destination
61600,0.9276474714279176,-0.6264681220054626,0.0025201477110385,0.5274537801742554,-0.078210674226284,-28.29733657836914,4.04296875,2,G1,7.6,0,270.0,11.202733032601357,[6300|12100|31300],destination
61701,0.9277238845825196,-0.6267174482345581,0.0028658281080424,0.5376754999160767,-0.0861353576183319,-28.27070617675781,4.04296875,2,G1,7.6,0,270.0,11.203166042388297,[6300|12100|31400],destination
61801,0.928700029850006,-0.6255714893341064,0.0025013971608132,0.5124940276145935,-0.085685908794403,-28.309194564819336,4.04296875,2,G1,7.6,0,270.0,11.204714877854077,[6300|12100|31500],destination
61901,0.9285722374916076,-0.6259943842887878,0.0027257699985057,0.5378178358078003,-0.0872080326080322,-28.28209686279297,4.04296875,2,G1,7.6,0,270.0,11.205210371748946,[6300|12100|31600],destination
62001,0.9280337691307068,-0.6255884170532227,0.0023287448566406,0.548301100730896,-0.0699772164225578,-28.29477310180664,4.04296875,2,G1,7.6,0,270.0,11.205992923047786,[6300|12100|31700],destination
62101,0.9277245998382568,-0.626318097114563,0.0028093415312469,0.5491862297058105,-0.0879289805889129,-28.261268615722656,4.04296875,2,G1,7.6,0,270.0,11.20691974115667,[6300|12100|31800],destination
62201,0.9284064769744872,-0.6260014772415161,0.0028118803165853,0.5618301033973694,-0.0850883051753044,-28.29354286193848,4.04296875,2,G1,7.6,0,270.0,11.207671546329804,[6300|12100|31900],destination
62301,0.9283568263053894,-0.6260684728622437,0.0025953080039471,0.5556097030639648,-0.0878166481852531,-28.310762405395508,4.04296875,2,G1,7.6,0,270.0,11.207903617803147,[6300|12100|32000],destination
62401,0.9283981919288636,-0.6260323524475098,0.002804284216836,0.5441159605979919,-0.0951183959841728,-28.31896209716797,4.04296875,2,G1,7.6,0,270.0,11.208119689218933,[6300|12100|32100],destination
62501,0.9282817244529724,-0.6257575154304504,0.0025438375305384,0.5467115044593811,-0.0866315066814422,-28.325334548950195,4.04296875,2,G1,7.6,0,270.0,11.208515836332124,[6300|12100|32200],destination
62602,0.9285049438476562,-0.6259251236915588,0.0026540854014456,0.553021252155304,-0.0942616909742355,-28.31292724609375,4.04296875,2,G1,7.6,0,270.0,11.208815959674093,[6300|12100|32300],destination
62701,0.928235650062561,-0.6258012652397156,0.0023914903867989,0.5569483041763306,-0.0863419249653816,-28.329004287719727,4.04296875,2,G1,7.6,0,270.0,11.20921195992725,[6300|12100|32400],destination
62802,0.9288409948349,-0.6261676549911499,0.0026792755816131,0.5613996386528015,-0.101407766342163,-28.32539749145508,4.04296875,2,G1,7.6,0,270.0,11.209975834302858,[6300|12100|32500],destination
62902,0.9284316897392272,-0.6259506344795227,0.0029296225402504,0.5603867769241333,-0.0916562005877494,-28.320362091064453,4.04296875,2,G1,7.6,0,270.0,11.210502429178934,[6300|12100|32600],destination
63002,0.9284818172454834,-0.6261679530143738,0.0027374839410185,0.5789285898208618,-0.0910645052790641,-28.31947135925293,4.04296875,2,G1,7.6,0,270.0,11.210796805390247,[6300|12100|32700],destination
63100,0.928216814994812,-0.6255395412445068,0.002216937020421,0.5610415935516357,-0.0778853595256805,-28.33034896850586,4.04296875,2,G1,7.6,0,270.0,11.211654766136386,[6300|12100|32800],destination
63202,0.9289581775665284,-0.6251476407051086,0.0029897866770625,0.263484388589859,-0.1259500831365585,-28.32005882263184,4.04296875,2,G1,7.6,0,270.0,11.212795161281628,[6300|12100|32900],destination
63302,0.928608238697052,-0.6255568265914917,0.0025835379492491,0.3520729839801788,-0.1155077889561653,-28.32750701904297,4.04296875,2,G1,7.6,0,270.0,11.213469645032978,[6300|12100|33000],destination
63400,0.9285033345222472,-0.6253816485404968,0.002351950854063,0.3703480362892151,-0.1154103502631187,-28.34422874450684,4.04296875,2,G1,7.6,0,270.0,11.213778392208024,[6300|12100|33100],destination
63500,0.9285788536071776,-0.6254846453666687,0.0023650792427361,0.3893102705478668,-0.115517608821392,-28.34913825988769,4.04296875,2,G1,7.6,0,270.0,11.213906781588346,[6300|12100|33200],destination
63602,0.9286595582962036,-0.6255893111228943,0.0028459783643484,0.3992247879505157,-0.1196171641349792,-28.338823318481445,4.04296875,2,G1,7.6,0,270.0,11.214405512109291,[6300|12100|33300],destination
63700,0.9285906553268432,-0.6255577802658081,0.0027162311598658,0.4056399166584015,-0.1137097030878067,-28.346031188964844,4.04296875,2,G1,7.6,0,270.0,11.214555765732232,[6300|12100|33400],destination
63800,0.9285309910774232,-0.6255729794502258,0.0024566445499658,0.4183548986911773,-0.1183763071894645,-28.33250617980957,4.046875,2,G1,7.6,0,270.0,11.214822554123856,[6300|12100|33500],destination
63900,0.9288167357444764,-0.6260004043579102,0.0027143224142491,0.4277527332305908,-0.1303960531949997,-28.318113327026367,4.04296875,2,G1,7.6,0,270.0,11.215397654070124,[6300|12100|33600],destination
64000,0.9284765720367432,-0.6255412697792053,0.0025824739132076,0.4083210527896881,-0.1162166371941566,-28.329458236694336,4.04296875,2,G1,7.6,0,270.0,11.215984083892566,[6300|12100|33700],destination
64100,0.9284602999687196,-0.6255194544792175,0.0025604390539228,0.4163485765457153,-0.1150595843791961,-28.32811737060547,4.04296875,2,G1,7.6,0,270.0,11.216019101352996,[6300|12100|33800],destination
64200,0.9288687705993652,-0.6257103085517883,0.0029229810461401,0.4142779111862182,-0.126286432147026,-28.305648803710938,4.046875,2,G1,7.6,0,270.0,11.216597642820169,[6300|12100|33900],destination
64300,0.9287483096122742,-0.6256839036941528,0.0027217816095799,0.4176982939243316,-0.1174556761980056,-28.297924041748047,4.046875,2,G1,7.6,0,270.0,11.216833628580735,[6300|12100|34000],destination
64400,0.92841774225235,-0.6257689595222473,0.0025177204515784,0.4191769957542419,-0.109441265463829,-28.29884147644043,4.04296875,2,G1,7.6,0,270.0,11.217231309645843,[6300|12100|34100],destination
64500,0.9285706281661988,-0.625673770904541,0.0027659758925437,0.4148139655590057,-0.1093512997031211,-28.3136043548584,4.046875,2,G1,7.6,0,270.0,11.217538011030848,[6300|12100|34200],destination
64600,0.928532898426056,-0.6254734992980957,0.002672126982361,0.399359792470932,-0.1131238415837287,-28.29940223693848,4.04296875,2,G1,7.6,0,270.0,11.217762376508544,[6300|12100|34300],destination
64700,0.9281749725341796,-0.6255374550819397,0.0029439525678753,0.2277865260839462,-0.1216693297028541,-28.28424453735352,4.046875,2,G1,7.6,0,270.0,11.218216348352716,[6300|12100|34400],destination
64800,0.9285264015197754,-0.6259716153144836,0.0027857949025928,0.277697741985321,-0.1356880962848663,-28.292457580566406,4.046875,2,G1,7.6,0,270.0,11.218796875084683,[6300|12100|34500],destination
64900,0.928014636039734,-0.6258655786514282,0.0027189343236386,0.3452410101890564,-0.1147761717438697,-28.28258514404297,4.046875,2,G1,7.6,0,270.0,11.219323769777665,[6300|12100|34600],destination
65000,0.9282789826393129,-0.6258842945098877,0.0027433442883193,0.367805540561676,-0.1182429865002632,-28.30204963684082,4.046875,2,G1,7.6,0,270.0,11.219589899923353,[6300|12100|34700],destination
65100,0.9279083609580994,-0.6259541511535645,0.0027252961881458,0.3866384327411651,-0.1100713610649108,-28.299924850463867,4.046875,2,G1,7.6,0,270.0,11.219967479206645,[6300|12100|34800],destination
65200,0.9278529286384584,-0.6259568929672241,0.0025907536037266,0.4073307812213897,-0.1118506118655204,-28.29591560363769,4.046875,2,G1,7.6,0,270.0,11.22011301946439,[6300|12100|34900],destination
65300,0.927773892879486,-0.6259132623672485,0.0025641815736889,0.4066285789012909,-0.1101613715291023,-28.305814743041992,4.046875,2,G1,7.6,0,270.0,11.220207127663985,[6300|12100|35000],destination
65400,0.9278365969657898,-0.6261826753616333,0.0027391968760639,0.4079199135303497,-0.1165350675582885,-28.299129486083984,4.046875,2,G1,7.6,0,270.0,11.220534458566968,[6300|12100|35100],destination
65500,0.9278817176818848,-0.6258523464202881,0.0024954481050372,0.4067925214767456,-0.1209207251667976,-28.29948616027832,4.046875,2,G1,7.6,0,270.0,11.220947455603142,[6300|12100|35200],destination
65600,0.927763819694519,-0.6259587407112122,0.0025938935577869,0.4099703133106231,-0.1272967904806137,-28.31978988647461,4.046875,2,G1,7.6,0,270.0,11.221134300960946,[6300|12100|35300],destination
65700,0.9277766346931458,-0.6259652972221375,0.0026369013357907,0.4018104970455169,-0.1285598278045654,-28.32645606994629,4.046875,2,G1,7.6,0,270.0,11.221179653810848,[6300|12100|35400],destination
65800,0.9284613132476808,-0.6256052255630493,0.0026461884845048,0.3803502023220062,-0.1306554824113845,-28.34272766113281,4.04296875,2,G1,7.6,0,270.0,11.221953296217809,[6300|12100|35500],destination
65900,0.9284721612930298,-0.6255108118057251,0.0026352163404226,0.3776828646659851,-0.1310827881097793,-28.33574867248535,4.04296875,2,G1,7.6,0,270.0,11.22204896243758,[6300|12100|35600],destination
66000,0.928430676460266,-0.6256683468818665,0.0027429475449025,0.3834048211574554,-0.1318031996488571,-28.34187889099121,4.046875,2,G1,7.6,0,270.0,11.222244268105658,[6300|12100|35700],destination
66100,0.92851060628891,-0.6256546378135681,0.0027827478479593,0.3785251677036285,-0.1391298919916153,-28.327363967895508,4.04296875,2,G1,7.6,0,270.0,11.222334605142272,[6300|12100|35800],destination
66200,0.9279686212539672,-0.6255708932876587,0.0024002918507903,0.3751140832901001,-0.137536734342575,-28.293964385986328,4.046875,2,G1,7.6,0,270.0,11.223003210790989,[6300|12100|35900],destination
66300,0.9287182092666626,-0.6257588863372803,0.0028554778546094,0.3857821524143219,-0.1424392461776733,-28.32189178466797,4.046875,2,G1,7.6,0,270.0,11.22390010424818,[6300|12100|36000],destination
66400,0.927747368812561,-0.6260133981704712,0.0024496642872691,0.3829020261764526,-0.1298827826976776,-28.29681205749512,4.046875,2,G1,7.6,0,270.0,11.224982690093272,[6300|12100|36100],destination
66500,0.928142249584198,-0.6257433891296387,0.0028405121993273,0.3677864074707031,-0.1326501965522766,-28.305620193481445,4.046875,2,G1,7.6,0,270.0,11.225600426118044,[6300|12100|36200],destination
66600,0.92871356010437,-0.62595534324646,0.0026789684779942,0.3803080320358276,-0.1337911933660507,-28.33424949645996,4.046875,2,G1,7.6,0,270.0,11.226230836010098,[6300|12100|36300],destination
66700,0.9288368821144104,-0.625788688659668,0.0025037811137735,0.3769287467002868,-0.134051039814949,-28.335857391357425,4.04296875,2,G1,7.6,0,270.0,11.226502263131149,[6300|12100|36400],destination
66800,0.9284712672233582,-0.6257920861244202,0.0025231642648577,0.3881683051586151,-0.1230731457471847,-28.3447380065918,4.046875,2,G1,7.6,0,270.0,11.22686840722556,[6300|12100|36500],destination
66900,0.9285082221031188,-0.6255947351455688,0.0026349583640694,0.3706472516059875,-0.1230104863643646,-28.348257064819336,4.046875,2,G1,7.6,0,270.0,11.227098213649771,[6300|12100|36600],destination
67000,0.928561806678772,-0.6257482767105103,0.0027673817239701,0.3659373819828033,-0.1305102705955505,-28.34200859069824,4.046875,2,G1,7.6,0,270.0,11.22730793314138,[6300|12100|36700],destination
67100,0.928249180316925,-0.6263737082481384,0.0027340580709278,0.7350875735282898,-0.086594745516777,-28.32698631286621,4.046875,2,G1,7.6,0,270.0,11.22800794051008,[6300|12100|36800],destination
67200,0.9283641576766968,-0.6263452768325806,0.0028231926262378,0.657020628452301,-0.0943429917097091,-28.32051086425781,4.046875,2,G1,7.6,0,270.0,11.228156173797844,[6300|12100|36900],destination
67300,0.9283175468444824,-0.6260170936584473,0.0025490056723356,0.5990393161773682,-0.0959976762533187,-28.32037734985352,4.04296875,2,G1,7.6,0,270.0,11.228586354284564,[6300|12100|37000],destination
67400,0.928230047225952,-0.6260126233100891,0.0026447668205946,0.56723552942276,-0.0896030142903328,-28.29677963256836,4.046875,2,G1,7.6,0,270.0,11.228716147831294,[6300|12100|37100],destination
67500,0.9286516904830932,-0.6254881024360657,0.0026922996621578,0.258239597082138,-0.1313341856002807,-28.30010414123535,4.046875,2,G1,7.6,0,270.0,11.229390806674418,[6300|12100|37200],destination
67600,0.928454041481018,-0.6254659295082092,0.0026119917165488,0.2829006612300873,-0.1199950650334358,-28.307302474975582,4.046875,2,G1,7.6,0,270.0,11.229605297077184,[6300|12100|37300],destination
67700,0.9285016059875488,-0.6253869533538818,0.0024273516610264,0.3065977990627289,-0.1193599477410316,-28.332881927490234,4.04296875,2,G1,7.6,0,270.0,11.229811674317542,[6300|12100|37400],destination
67800,0.9285189509391784,-0.6254603862762451,0.0028211139142513,0.3446746170520782,-0.1099651604890823,-28.323610305786133,4.046875,2,G1,7.6,0,270.0,11.230212600686716,[6300|12100|37500],destination
67900,0.92861008644104,-0.6255239844322205,0.0024191353004425,0.3557047843933105,-0.1164412349462509,-28.30896377563477,4.046875,2,G1,7.6,0,270.0,11.230629658489788,[6300|12100|37600],destination
68000,0.9287102818489076,-0.6258175373077393,0.0028633642941713,0.3874605596065521,-0.1290139853954315,-28.29725456237793,4.04296875,2,G1,7.6,0,270.0,11.231171462706596,[6300|12100|37700],destination
68100,0.9285099506378174,-0.6257904767990112,0.0025819798465818,0.3907718062400818,-0.1224987804889679,-28.302165985107425,4.046875,2,G1,7.6,0,270.0,11.231517933589377,[6300|12100|37800],destination
68200,0.928582489490509,-0.6257555484771729,0.0029240725561976,0.3876547813415527,-0.1256332099437713,-28.32421493530273,4.046875,2,G1,7.6,0,270.0,11.231869372481349,[6300|12100|37900],destination
68300,0.9285168647766112,-0.6255641579627991,0.0023080348037183,0.3823212087154388,-0.1183050349354744,-28.308012008666992,4.046875,2,G1,7.6,0,270.0,11.232517785501376,[6300|12100|38000],destination
68400,0.9285969734191896,-0.625852108001709,0.0027921055443584,0.3867378830909729,-0.1186723411083221,-28.324785232543945,4.046875,2,G1,7.6,0,270.0,11.233086694194814,[6300|12100|38100],destination
68500,0.9285569190979004,-0.6256742477416992,0.0024094127584248,0.3848097026348114,-0.1180083081126213,-28.317800521850582,4.046875,2,G1,7.6,0,270.0,11.233510595585647,[6300|12100|38200],destination
68600,0.9282606840133668,-0.6254429817199707,0.0021507120691239,0.380458265542984,-0.1095658838748931,-28.31720924377441,4.046875,2,G1,7.6,0,270.0,11.233966846881271,[6300|12100|38300],destination
68700,0.928635835647583,-0.6256757378578186,0.0030242374632507,0.3995388746261596,-0.1227850392460823,-28.306751251220703,4.04296875,2,G1,7.6,0,270.0,11.234945601591374,[6300|12100|38400],destination
68800,0.929107666015625,-0.6251833438873291,0.0023946370929479,0.3962573707103729,-0.1205357834696769,-28.350980758666992,4.046875,2,G1,7.6,0,270.0,11.23587375693649,[6300|12100|38500],destination
68900,0.9286870360374452,-0.6256200671195984,0.0027904899325221,0.2140807062387466,-0.1372068375349044,-28.32696533203125,4.046875,2,G1,7.6,0,270.0,11.23659788139454,[6300|12100|38600],destination
69000,0.9286301732063292,-0.6254671216011047,0.0028072721324861,0.2474418133497238,-0.1272473037242889,-28.34216690063477,4.046875,2,G1,7.6,0,270.0,11.236761916011083,[6300|12100|38700],destination
69100,0.9286484718322754,-0.6253883838653564,0.0026571340858936,0.2967166006565094,-0.1168319955468177,-28.345046997070312,4.046875,2,G1,7.6,0,270.0,11.23693243259027,[6300|12100|38800],destination
69200,0.9287647604942322,-0.6255825757980347,0.002904029097408,0.3331581950187683,-0.1187515705823898,-28.330034255981445,4.046875,2,G1,7.6,0,270.0,11.237267381401772,[6300|12100|38900],destination
69300,0.9286582469940186,-0.625507652759552,0.0026380284689366,0.3524932861328125,-0.1184711456298828,-28.33984565734864,4.046875,2,G1,7.6,0,270.0,11.23756354845222,[6300|12100|39000],destination
69400,0.9285253882408142,-0.6257477402687073,0.0027711633592844,0.3658289909362793,-0.1235459595918655,-28.3344841003418,4.046875,2,G1,7.6,0,270.0,11.237868537565769,[6300|12100|39100],destination
69500,0.9286555647850036,-0.6256471276283264,0.0028998928610235,0.3757555484771728,-0.1223944872617721,-28.32378387451172,4.046875,2,G1,7.6,0,270.0,11.238077439745458,[6300|12100|39200],destination
69600,0.9284387826919556,-0.6256411671638489,0.0025795807596296,0.3859012126922607,-0.1115570291876792,-28.318283081054688,4.046875,2,G1,7.6,0,270.0,11.238464259917247,[6300|12100|39300],destination
69700,0.9283782839775084,-0.6254637241363525,0.0024249260313808,0.3975753784179687,-0.1147587895393371,-28.334596633911133,4.046875,2,G1,7.6,0,270.0,11.238707291206234,[6300|12100|39400],destination
69800,0.9286540746688844,-0.6257129311561584,0.0026933799963444,0.3952668011188507,-0.1296183913946151,-28.295793533325195,4.046875,2,G1,7.6,0,270.0,11.23916580202996,[6300|12100|39500],destination
69900,0.9286103248596193,-0.6256751418113708,0.0028781064320355,0.3895560204982757,-0.1280071586370468,-28.32572555541992,4.046875,2,G1,7.6,0,270.0,11.239359363225535,[6300|12100|39600],destination
