time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
60400,1.680059790611267,1.1828019618988037,0.6560227274894714,1.1043227910995483,-0.4595489799976349,4.620965003967285,3.583984375,1,fly,7.6,0,270.0,1.0220054332859967,[63700|0|0],fly
60500,1.6771141290664673,1.1823925971984863,0.6566327214241028,1.232240915298462,-0.7561528086662292,5.093801021575928,3.59375,1,fly,7.6,0,270.0,1.0250413176702684,[63700|0|0],fly
60600,1.6756649017333984,1.1790885925292969,0.6572891473770142,0.7136086225509644,-0.8116219639778137,4.897950649261475,3.58984375,1,fly,7.6,0,270.0,1.028708414853136,[63700|0|0],fly
60700,1.6743847131729126,1.1740548610687256,0.6582189798355103,3.2231767177581787,2.507043838500977,4.109715461730957,3.388671875,1,fly,7.6,0,138.0,1.0339849595149784,[63700|0|0],fly
60800,1.6661784648895264,1.1584405899047852,0.669495701789856,17.240238189697266,14.248953819274902,3.0350160598754883,3.39453125,1,fly,7.6,0,138.0,1.054920872031639,[63700|0|0],fly
60900,1.6349420547485352,1.1129649877548218,0.6978247165679932,18.07209014892578,16.860069274902344,3.913472890853882,3.357421875,1,fly,7.6,0,138.0,1.1169392305047383,[63700|0|0],fly
61000,1.5759599208831787,1.026079773902893,0.7465754747390747,12.670947074890137,15.853673934936523,4.216814994812012,3.357421875,1,fly,7.6,0,138.0,1.232717332595166,[63700|0|0],fly
61100,1.4922810792922974,0.903239607810974,0.8241082429885864,4.270477294921875,9.549083709716797,3.940129280090332,3.37890625,1,fly,7.6,0,138.0,1.4003573787891308,[63700|0|0],fly
61200,1.3914650678634644,0.7862086892127991,0.9183140397071838,1.063401222229004,2.965886354446411,0.1946380883455276,3.447265625,1,fly,7.6,0,138.0,1.5812850886727663,[63700|0|0],fly
61300,1.2858798503875732,0.6800886988639832,1.0263235569000244,-6.073946952819824,0.6071361303329468,-2.390273332595825,3.5,1,fly,7.6,0,138.0,1.7658812595574696,[63700|0|0],fly
61400,1.1895184516906738,0.5791245102882385,1.145008563995361,-8.733481407165527,1.6930361986160278,-3.822606086730957,3.525390625,1,fly,7.6,0,138.0,1.949089931412274,[63700|0|0],fly
61500,1.0917810201644895,0.4979847967624664,1.2652366161346436,-12.791335105895996,-0.1383031606674194,-5.297173500061035,3.537109375,1,fly,7.6,0,138.0,2.1239928849424703,[63700|0|0],fly
61600,0.9954436421394348,0.4414752125740051,1.3806395530700684,-11.533065795898438,-1.3770512342453003,-5.495183944702148,3.62109375,1,fly,7.6,0,138.0,2.2845919551864062,[63700|0|0],fly
61700,0.9080141186714172,0.3977957665920257,1.4878908395767212,-9.25178050994873,-6.090898513793945,-5.484965801239014,3.626953125,1,fly,7.6,0,138.0,2.4296941744405216,[63700|0|0],fly
61800,0.8263502717018127,0.3750661611557007,1.573901891708374,-6.238754749298096,-7.982825756072998,0.5377260446548462,3.626953125,1,fly,7.6,0,138.0,2.550456420005764,[63700|0|0],fly
61900,0.7559648752212524,0.3614517748355865,1.6402640342712402,-4.5639729499816895,-9.901506423950195,0.8745611310005188,3.62109375,1,fly,7.6,0,138.0,2.648146693411734,[63700|0|0],fly
62000,0.6989155411720276,0.3476665616035461,1.6890674829483032,-3.3263397216796875,-10.459906578063965,-1.213531732559204,3.611328125,1,fly,7.6,0,138.0,2.7244777828975235,[63700|0|0],fly
62100,0.6546509861946106,0.3362273573875427,1.7198394536972046,-2.2459449768066406,-10.270804405212402,-2.0819308757781982,3.58984375,1,fly,7.6,0,138.0,2.779587858239655,[63700|0|0],fly
62200,0.6211603879928589,0.3274249732494354,1.7352800369262695,-2.353776931762696,-9.513016700744627,-3.4920642375946045,3.5625,1,fly,7.6,0,138.0,2.8175024167215845,[63700|0|0],fly
62300,0.5988370776176453,0.3198537528514862,1.7416362762451172,-2.405301094055176,-8.2926025390625,-4.216117858886719,3.541015625,1,fly,7.6,0,138.0,2.84191666138942,[63700|0|0],fly
62400,0.5860158801078796,0.3145904242992401,1.7432773113250732,-2.10538101196289,-6.399099349975586,-4.564279079437256,3.541015625,1,fly,7.6,0,138.0,2.8558729764176407,[63700|0|0],fly
62500,0.5816118717193604,0.3124203085899353,1.7417134046554563,-2.568934679031372,-5.410415172576904,-4.553022384643555,3.541015625,1,fly,7.6,0,138.0,2.8610256937734824,[63700|0|0],fly
62600,0.5816017985343933,0.3150950968265533,1.737306833267212,-1.9868394136428835,-3.615399837493897,-4.303100109100342,3.53125,1,fly,7.6,0,138.0,2.866180542459865,[63700|0|0],fly
62700,0.5840456485748291,0.3227281868457794,1.7308121919631958,-1.4156875610351562,-2.216349840164185,-3.9736647605896,3.525390625,1,fly,7.6,0,138.0,2.8764963958869734,[63700|0|0],fly
62800,0.6043398380279541,0.3060591220855713,1.7327953577041626,-1.2457956075668335,-1.404513597488403,3.3019158840179443,3.53125,1,fly,7.6,0,138.0,2.9028335330111084,[63700|0|0],fly
62900,0.6179447174072266,0.3076585829257965,1.732197403907776,-1.064672350883484,-0.4437491595745086,0.1801412552595138,3.525390625,1,fly,7.6,0,138.0,2.9165451546018093,[63700|0|0],fly
63000,0.6330260038375854,0.3085128962993622,1.7309058904647827,-1.1549606323242188,0.7259775400161743,-3.712836742401123,3.53125,1,fly,7.6,0,138.0,2.9317057304057887,[63700|0|0],fly
63100,0.6435148119926453,0.3140360713005066,1.729724407196045,-0.5930793881416321,1.7791231870651243,-5.766383647918701,3.537109375,1,fly,7.6,0,138.0,2.943618599972825,[63700|0|0],fly
63200,0.6508980989456177,0.3214741051197052,1.725533127784729,-0.0080941719934344,1.6062122583389282,-6.122839450836182,3.525390625,1,fly,7.6,0,138.0,2.9549059422830943,[63700|0|0],fly
63300,0.6541984677314758,0.3283978700637817,1.7209705114364624,-0.105595976114273,1.262831211090088,-6.183568477630615,3.525390625,1,fly,7.6,0,138.0,2.963830538804224,[63700|0|0],fly
63400,0.6548025608062744,0.3368362486362457,1.7171939611434937,0.4375031292438507,0.5150149464607239,-6.383396625518799,3.53125,1,fly,7.6,0,138.0,2.9730951755208235,[63700|0|0],fly
63500,0.6545990109443665,0.3433394432067871,1.7126638889312744,0.6483518481254578,-0.3113934099674225,-6.95643949508667,3.525390625,1,fly,7.6,0,138.0,2.981023260183372,[63700|0|0],fly
63600,0.6542832851409912,0.3480914235115051,1.7084459066390991,0.9703040719032288,-0.4636392891407013,-7.385097026824951,3.525390625,1,fly,7.6,0,138.0,2.987385050357249,[63700|0|0],fly
63700,0.6533597111701965,0.3517930805683136,1.701782464981079,1.059366226196289,-0.3742162883281708,-6.84663200378418,3.837890625,1,fly,7.6,0,270.0,2.995063377556294,[63700|0|0],fly
63800,0.6524019837379456,0.3551430106163025,1.672516703605652,0.6456117630004883,-1.349437952041626,-6.493762969970703,3.76953125,1,fly,7.6,0,270.0,3.024535806401646,[63700|0|0],fly
63900,0.6516210436820984,0.3581107258796692,1.6056640148162842,0.0720260813832283,-0.3853986859321594,-9.721238136291504,3.6484375,1,fly,7.6,0,270.0,3.0914588906074965,[63700|0|0],fly
64000,0.650887668132782,0.3609793782234192,1.5080465078353882,-0.4944360256195068,-0.7791199684143066,-9.297162055969238,3.552734375,1,fly,7.6,0,270.0,3.189121292150418,[63700|0|0],fly
64100,0.651062548160553,0.3651993572711944,1.3938127756118774,-1.225681185722351,-2.2488322257995605,-7.8110151290893555,3.521484375,1,fly,7.6,0,270.0,3.303433077999037,[63700|0|0],fly
64200,0.6563279032707214,0.372460275888443,1.2720415592193604,-3.0911381244659424,-2.730389356613159,-8.144865989685059,3.521484375,1,fly,7.6,0,270.0,3.4255341592608985,[63700|0|0],fly
64300,0.667608916759491,0.3859790861606598,1.145414113998413,-2.43220853805542,-1.90913724899292,-11.04014015197754,3.53125,1,fly,7.6,0,270.0,3.553379884178449,[63700|0|0],fly
64400,0.6840609908103943,0.4063493907451629,1.0156035423278809,-2.294796228408813,-2.9674887657165527,-14.73461627960205,3.541015625,1,fly,7.6,0,270.0,3.6858049745762735,[63700|0|0],fly
64500,0.7044504284858704,0.4298102259635925,0.8864369988441467,6.01386022567749,4.099648475646973,-17.233474731445312,3.5625,1,fly,7.6,0,270.0,3.818658788647997,[63700|0|0],fly
64600,0.717494785785675,0.4488766491413116,0.7534679770469666,9.297595024108888,3.594844102859497,-17.435853958129883,3.48828125,1,fly,7.6,0,270.0,3.9536196885703663,[63700|0|0],fly
64700,0.7282171845436096,0.455769419670105,0.6197980046272278,2.699791669845581,-2.500962734222412,-14.755627632141112,3.494140625,1,fly,7.6,0,270.0,4.087896051521485,[63700|0|0],fly
64800,0.7405369281768799,0.4569911062717438,0.4857094883918762,5.436830043792725,2.754652261734009,-7.952218055725098,3.3671875,1,fly,7.6,0,270.0,4.222554875174227,[63700|0|0],fly
64900,0.7507297396659851,0.4511831998825073,0.3692519664764404,5.030336856842041,2.9067745208740234,-2.323208332061768,3.373046875,1,fly,7.6,0,270.0,4.339601787108557,[63700|0|0],fly
65000,0.7591370940208435,0.4354438781738281,0.2776640355587005,4.332756519317627,4.773224830627441,0.8291305899620056,3.3671875,1,fly,7.6,0,270.0,4.43291180235285,[63700|0|0],fly
65100,0.7628139853477478,0.4130638241767883,0.2095033824443817,1.321063756942749,4.500290870666504,1.8653162717819207,3.39453125,1,fly,7.6,0,270.0,4.5047467588831545,[63700|0|0],fly
65200,0.7622220516204834,0.3869957029819488,0.1600084602832794,-0.4548040628433227,2.9937071800231934,2.4742252826690674,3.41015625,1,fly,7.6,0,270.0,4.560689985889646,[63700|0|0],fly
65300,0.7583708763122559,0.361869215965271,0.1274110376834869,-1.7697163820266724,1.7807800769805908,1.7173627614974976,3.44140625,1,fly,7.6,0,270.0,4.602027182954801,[63700|0|0],fly
65400,0.7534542679786682,0.3394348323345184,0.1069748029112815,-1.9369380474090576,2.33296537399292,0.6461167931556702,3.45703125,1,fly,7.6,0,270.0,4.632769894254594,[63700|0|0],fly
65500,0.7463610768318176,0.3203983902931213,0.0925458520650863,-4.055247783660889,0.3278396725654602,-0.7007997035980225,3.47265625,1,fly,7.6,0,270.0,4.657687641118288,[63700|0|0],fly
65600,0.7376051545143127,0.3081542253494262,0.0847250893712043,-4.751902580261231,1.167263388633728,-2.185809373855591,3.478515625,1,fly,7.6,0,270.0,4.6746508389274455,[63700|0|0],fly
65700,0.7283854484558105,0.3039820790290832,0.0798858106136322,-1.4734463691711426,-0.1012252122163772,-1.276873230934143,3.484375,1,fly,7.6,0,270.0,4.685868164973211,[63700|0|0],fly
65800,0.7206579446792603,0.3027428984642029,0.078577697277069,-0.8767750263214111,-0.3411290049552917,0.3818740546703338,3.484375,1,fly,7.6,0,270.0,4.693802964503777,[63700|0|0],fly
65900,0.7155072689056396,0.3009653091430664,0.0790037214756012,-0.8729628920555115,-0.1819211691617965,1.7498561143875122,3.48828125,1,fly,7.6,0,270.0,4.699268381353141,[63700|0|0],fly
66000,0.7108458280563354,0.2984859049320221,0.0791302770376205,-0.4098571240901947,0.54731684923172,3.774468183517456,3.484375,1,fly,7.6,0,270.0,4.704549715686771,[63700|0|0],fly
66100,0.7064168453216553,0.2951290607452392,0.0784721970558166,0.4459251463413238,0.179763913154602,6.788976669311523,3.478515625,1,fly,7.6,0,270.0,4.710145907268632,[63700|0|0],fly
66200,0.700421154499054,0.2883247435092926,0.0791902840137481,0.2145568132400512,1.4134429693222046,8.373678207397461,3.478515625,1,fly,7.6,0,270.0,4.719243307466863,[63700|0|0],fly
66300,0.6919600963592529,0.2797807455062866,0.0822958722710609,-0.8488800525665283,-0.2146502137184143,7.243235111236572,3.478515625,1,fly,7.6,0,270.0,4.73166240909075,[63700|0|0],fly
66400,0.6823385953903198,0.2724986672401428,0.0850041732192039,-2.0633809566497803,-1.1090805530548096,5.822516441345215,3.484375,1,fly,7.6,0,270.0,4.744029172563669,[63700|0|0],fly
66500,0.6752682328224182,0.2681486308574676,0.088637389242649,-1.856610894203186,-1.649946689605713,4.2239837646484375,3.48828125,1,fly,7.6,0,270.0,4.75309080056559,[63700|0|0],fly
66600,0.6703107357025146,0.2675403952598572,0.0916918143630027,-2.695619583129883,-2.283153772354126,1.997630834579468,3.48828125,1,fly,7.6,0,270.0,4.7589453920160585,[63700|0|0],fly
66700,0.6696751713752747,0.2743626832962036,0.094115674495697,-2.605740785598755,-3.0216140747070312,0.2989663779735565,3.48828125,1,F2,7.6,0,270.0,4.766213311526331,[63700|100|0],intermediate
66800,0.6711955666542053,0.2856029868125915,0.092958778142929,-1.4850062131881714,-0.4092745780944824,-0.7331258654594421,3.47265625,1,F2,7.6,0,270.0,4.77761482169454,[63700|200|0],intermediate
66900,0.6744287014007568,0.3010843396186828,0.0943905711174011,0.8646906614303589,0.4761230051517486,-1.83490526676178,3.478515625,1,F2,7.6,0,270.0,4.793494855577305,[63700|300|0],intermediate
67000,0.6770685911178589,0.3169610798358917,0.0970088019967079,1.2344990968704224,-0.1865794360637664,-1.8657879829406736,3.484375,1,F2,7.6,0,270.0,4.809801143646039,[63700|400|0],intermediate
67100,0.6784276366233826,0.3319840431213379,0.09921495616436,2.697528123855591,1.097521424293518,-0.7547590732574463,3.47265625,1,F2,7.6,0,270.0,4.825045931174024,[63700|500|0],intermediate
67200,0.6777099370956421,0.3449070453643799,0.1034075319766998,-1.3801003694534302,-1.0711389780044556,0.2380587607622146,3.484375,1,F2,7.6,0,270.0,4.838650958609793,[63700|600|0],intermediate
67300,0.6751395463943481,0.3585563600063324,0.107414998114109,0.665785551071167,1.111593246459961,2.7907145023345947,3.48828125,1,F2,7.6,0,270.0,4.853106770015411,[63700|700|0],intermediate
67400,0.6708889603614807,0.3708880543708801,0.107915349304676,0.6833284497261047,0.7430500388145447,4.573024749755859,3.47265625,1,F2,7.6,0,270.0,4.866160065340245,[63700|800|0],intermediate
67500,0.6648244261741638,0.3806385397911072,0.1041957885026931,0.0676570087671279,0.6450116634368896,4.861660003662109,3.453125,1,F2,7.6,0,270.0,4.878230097378266,[63700|900|0],intermediate
67600,0.65816330909729,0.388290137052536,0.0979877635836601,1.343041181564331,0.9051613807678224,6.187623977661133,3.447265625,1,F2,7.6,0,270.0,4.89012366684913,[63700|1000|0],intermediate
67700,0.6512004137039185,0.3913996815681457,0.0931615978479385,1.375055909156799,-0.5030176043510437,5.56376314163208,3.435546875,1,F2,7.6,0,270.0,4.899148247452252,[63700|1100|0],intermediate
67800,0.6424281001091003,0.3901057839393616,0.0933620408177375,1.2341792583465576,1.80477261543274,5.962261199951172,3.447265625,1,F2,7.6,0,270.0,4.908017736403919,[63700|1200|0],intermediate
67900,0.6325657963752747,0.3879903256893158,0.09857939183712,-2.921701669692993,-0.9696519374847412,6.979100704193115,3.47265625,1,F2,7.6,0,270.0,4.919373833894051,[63700|1300|0],intermediate
68000,0.6218003034591675,0.3874363899230957,0.1080302968621254,2.6950924396514893,1.5049787759780884,8.491612434387207,3.48828125,1,F2,7.6,0,270.0,4.933709882455336,[63700|1400|0],intermediate
68100,0.6109638810157776,0.3819301426410675,0.1180490031838417,3.4201016426086426,-1.7738158702850342,10.303644180297852,3.494140625,1,F2,7.6,0,270.0,4.949461748594408,[63700|1500|0],intermediate
68200,0.6017880439758301,0.3719033598899841,0.121945671737194,2.4972352981567383,1.6216329336166382,11.65939235687256,3.45703125,1,F2,7.6,0,270.0,4.963600927620639,[63700|1600|0],intermediate
68300,0.594102680683136,0.3557588458061218,0.1202166974544525,4.04888916015625,-3.965973138809204,14.60398006439209,3.462890625,1,F2,7.6,0,270.0,4.981564766186354,[63700|1700|0],intermediate
68400,0.5872299075126648,0.3359985053539276,0.1119101122021675,-2.037097692489624,1.4215210676193235,17.138050079345703,3.462890625,1,F2,7.6,0,270.0,5.004074884453321,[63700|1800|0],intermediate
68500,0.5810776352882385,0.3189081847667694,0.1028099581599235,1.991591453552246,-2.394467830657959,20.58719253540039,3.521484375,1,F2,7.6,0,270.0,5.024390944969274,[63700|1900|0],intermediate
68600,0.5805621147155762,0.3009103834629059,0.0882886052131652,5.692604064941406,-8.935652732849121,23.8023624420166,3.931640625,1,F2,7.6,0,270.0,5.047522229080592,[63700|2000|0],intermediate
68700,0.5918698310852051,0.2809648513793945,0.0417337715625762,6.790225505828857,-12.690958976745604,26.988330841064453,3.96875,1,F2,7.6,0,270.0,5.099416749367655,[63700|2100|0],intermediate
68800,0.6053915619850159,0.2628898024559021,0.0,1.6161714792251587,-2.932590246200561,31.30608558654785,3.96875,1,F2,7.6,0,270.0,5.146864112718539,[63700|2200|0],intermediate
68900,0.6191835403442383,0.2484623938798904,0.0,-0.7697579860687256,0.888658344745636,38.02425003051758,3.974609375,1,F2,7.6,0,270.0,5.166823290689599,[63700|2300|0],intermediate
69000,0.6242461800575256,0.2442414611577987,0.0,-2.933896541595459,0.7697578072547913,40.509239196777344,3.974609375,1,F2,7.6,0,270.0,5.173414693720136,[63700|2400|0],intermediate
69100,0.624528169631958,0.2442969679832458,0.0,-2.9842634201049805,0.775997519493103,40.2813720703125,3.98046875,1,F2,7.6,0,270.0,5.17370209435994,[63700|2500|0],intermediate
69200,0.6246581673622131,0.2439241111278534,0.0,-2.975644826889038,0.7761070728302002,40.093223571777344,3.98046875,1,F2,7.6,0,270.0,5.1740969635085,[63700|2600|0],intermediate
69300,0.6246662139892578,0.2440410554409027,0.0,-2.9699044227600098,0.7415336966514587,39.95749282836914,3.984375,1,F2,7.6,0,270.0,5.174214184328158,[63700|2700|0],intermediate
69400,0.6245943307876587,0.2439367324113845,0.0,-2.949498653411865,0.7096385955810547,39.85190963745117,3.984375,1,F2,7.6,0,270.0,5.174340874853297,[63700|2800|0],intermediate
69500,0.6246923208236694,0.2439592331647873,0.0,-2.921183824539185,0.663779616355896,39.76432800292969,3.984375,1,F2,7.6,0,270.0,5.174441415049543,[63700|2900|0],intermediate
69600,0.6244156956672668,0.2437953352928161,0.0,-2.8798742294311523,0.6363256573677063,39.710411071777344,3.990234375,1,F2,7.6,0,270.0,5.174762948857395,[63700|3000|0],intermediate
69700,0.6243842840194702,0.2441027015447616,0.0,-2.8496809005737305,0.6042255163192749,39.67241287231445,3.990234375,1,F2,7.6,0,270.0,5.175071916014957,[63700|3100|0],intermediate
69800,0.6249274015426636,0.243874654173851,0.0,-2.792410373687744,0.5692424178123474,39.62324142456055,3.990234375,1,F2,7.6,0,270.0,5.175660968005344,[63700|3200|0],intermediate
69900,0.6246529817581177,0.2439309805631637,0.0,-2.7612144947052,0.5427534580230713,39.60425567626953,3.99609375,1,F2,7.6,0,270.0,5.175941108827581,[63700|3300|0],intermediate
70000,0.624504029750824,0.2440309524536132,0.0,-2.705899477005005,0.5545443892478943,39.57489776611328,3.99609375,1,F2,7.6,0,270.0,5.1761204996839725,[63700|3400|0],intermediate
70100,0.6252680420875549,0.2436101287603378,0.0,-2.705378770828247,0.4636783003807068,39.69371795654297,3.99609375,1,F2,7.6,0,270.0,5.176992742443471,[63700|3500|0],intermediate
70200,0.6295663118362427,0.2504864335060119,0.0,-2.7337002754211426,0.1705687791109085,39.66671752929688,3.99609375,1,F2,7.6,0,270.0,5.185101915631156,[63700|3600|0],intermediate
70300,0.6245370507240295,0.2537256181240082,0.0,-3.543831586837769,-0.27596515417099,42.42578887939453,4.0,1,F2,7.6,0,270.0,5.191084037689781,[63700|3700|0],intermediate
70400,0.6206120848655701,0.2524478435516357,0.0,-3.834120035171509,-0.0793948844075203,37.80409240722656,4.0,1,F2,7.6,0,270.0,5.195211756775169,[63700|3800|0],intermediate
70500,0.6199369430541992,0.2515807151794433,0.0,-2.612884759902954,-0.0507832504808902,38.01892852783203,4.0,1,F2,7.6,0,270.0,5.196310723598746,[63700|3900|0],intermediate
70600,0.6218752861022949,0.2511794567108154,0.0,-2.5913970470428467,0.3109895884990692,39.75469207763672,4.0,1,F2,7.6,0,270.0,5.198290163451519,[63700|4000|0],intermediate
70700,0.6201270818710327,0.2481423467397689,0.0,-2.105769157409668,14.201576232910156,39.04908752441406,4.0,1,F2,7.6,0,270.0,5.2017944829304525,[63700|4100|0],intermediate
70800,0.6199272871017456,0.2688356637954712,0.0244444832205772,8.993791580200195,16.066259384155273,40.787593841552734,4.0078125,1,F2,7.6,0,270.0,5.233822377782265,[63700|4200|0],intermediate
70900,0.6258180141448975,0.3420611321926117,0.0321018248796463,10.787042617797852,11.860268592834473,22.16776466369629,4.0078125,1,F2,7.6,0,270.0,5.307682412769809,[63700|4300|0],intermediate
71000,0.6360642313957214,0.3842098414897918,0.0111685860902071,6.999072551727295,13.360674858093262,12.343673706054688,4.0078125,1,F2,7.6,0,270.0,5.355845667950341,[63700|4400|0],intermediate
71100,0.6403573751449585,0.3815689384937286,0.0,5.383090019226074,10.579087257385254,14.939671516418455,4.0078125,1,F2,7.6,0,270.0,5.368098943722174,[63700|4500|0],intermediate
71201,0.6427034735679626,0.3876262903213501,0.0,2.665717601776123,0.9911305904388428,12.888325691223145,4.0078125,1,F2,7.6,0,270.0,5.374594764607482,[63700|4600|0],intermediate
71301,0.6453246474266052,0.3971796631813049,0.0,1.4750807285308838,-3.2911438941955566,6.522305488586426,4.0078125,1,F2,7.6,0,270.0,5.384501201171583,[63700|4700|0],intermediate
71401,0.6478534936904907,0.396829217672348,0.0,1.4688706398010254,-5.411047458648682,6.023392677307129,4.01171875,1,F2,7.6,0,270.0,5.387054214191744,[63700|4800|0],intermediate
71501,0.6482192277908325,0.3978621959686279,0.0,-0.3862718045711517,-5.445736885070801,5.386514186859131,4.01171875,1,F2,7.6,0,270.0,5.38815002694616,[63700|4900|0],intermediate
71601,0.6483827829360962,0.3973567485809326,0.0,-0.1065239384770393,-5.330440044403076,5.463904857635498,4.01171875,1,F2,7.6,0,270.0,5.388681277684766,[63700|5000|0],intermediate
71701,0.6480683088302612,0.3977192044258117,0.0,-0.2882815599441528,-5.207154273986816,5.483763217926025,4.01171875,1,F2,7.6,0,270.0,5.389161140376301,[63700|5100|0],intermediate
71801,0.6481618285179138,0.3977928161621094,0.0,-0.9203262329101562,-5.070774555206299,5.421952247619629,4.01171875,1,F2,7.6,0,270.0,5.38928015558415,[63700|5200|0],intermediate
71901,0.6479281187057495,0.3973816037178039,0.0,-0.6652876734733582,-4.98560094833374,5.455453872680664,4.01171875,1,F2,7.6,0,270.0,5.389753141789714,[63700|5300|0],intermediate
72001,0.6478831171989441,0.3978855013847351,0.0,-0.9064205884933472,-5.0168046951293945,5.455801486968994,4.0546875,1,F2,7.6,0,270.0,5.39025904493692,[63700|5400|0],intermediate
72101,0.648005485534668,0.3974079191684723,0.0,-0.9123452305793762,-4.924873352050781,5.446377754211426,4.10546875,1,F2,7.6,0,270.0,5.390752054858604,[63700|5500|0],intermediate
72202,0.6477864384651184,0.3974076807498932,0.0,-0.9217099547386168,-4.851762771606445,5.456217288970947,4.10546875,1,F2,7.6,0,270.0,5.390971102057905,[63700|5600|0],intermediate
72302,0.6476218104362488,0.3976824283599853,0.0,-0.9340585470199584,-4.829219818115234,5.437814712524414,4.11328125,1,F2,7.6,0,270.0,5.39129139666782,[63700|5700|0],intermediate
72402,0.6475975513458252,0.3974896371364593,0.0,-0.9115447402000428,-4.812444686889648,5.466148376464844,4.11328125,1,F2,7.6,0,270.0,5.391485708168604,[63700|5800|0],intermediate
72502,0.6473888754844666,0.3974767029285431,0.0,-0.8317697644233704,-4.721951484680176,5.503189086914063,4.11328125,1,F2,7.6,0,270.0,5.391694784491626,[63700|5900|0],intermediate
72602,0.6470719575881958,0.3979402482509613,0.0,-0.7142693996429443,-4.586137294769287,5.532661437988281,4.11328125,1,F2,7.6,0,270.0,5.392256310287038,[63700|6000|0],intermediate
72702,0.6470717191696167,0.3975964188575744,0.0,-0.7544394135475159,-4.552473068237305,5.5106520652771,4.11328125,1,F2,7.6,0,270.0,5.392600139763086,[63700|6100|0],intermediate
72802,0.6469202637672424,0.3974349200725555,0.0,-0.6831673979759216,-4.466418743133545,5.491148948669434,4.11328125,1,F2,7.6,0,270.0,5.392821545717096,[63700|6200|0],intermediate
72902,0.6469857096672058,0.3975566923618316,0.0,-0.6977824568748474,-4.463289260864258,5.492834568023682,4.1171875,1,F2,7.6,0,270.0,5.392959790631135,[63700|6300|0],intermediate
73002,0.6469047665596008,0.3977295160293579,0.0,-0.7064775228500366,-4.458825588226318,5.492977619171143,4.1171875,1,F2,7.6,0,270.0,5.3931506303720855,[63700|6400|0],intermediate
73102,0.6469175219535828,0.3977653980255127,0.0,-0.7098079919815063,-4.453062534332275,5.496323585510254,4.1171875,1,F2,7.6,0,270.0,5.39318871209636,[63700|6500|0],intermediate
73200,0.6470135450363159,0.39751997590065,0.0,-0.708579957485199,-4.458456993103027,5.494146347045898,4.1171875,1,F2,7.6,0,270.0,5.3934522504271385,[63700|6600|0],intermediate
73300,0.6468842625617981,0.3975743353366852,0.0,-0.7120302319526672,-4.450411319732666,5.4908552169799805,4.1171875,1,F2,7.6,0,270.0,5.393592496305878,[63700|6700|0],intermediate
73400,0.6468773484230042,0.3972255885601043,0.0,-0.7059329152107239,-4.445393562316895,5.500948905944824,4.12109375,1,F2,7.6,0,270.0,5.393941311614445,[63700|6800|0],intermediate
73500,0.6469225287437439,0.3975472152233124,0.0,-0.7072902917861938,-4.450534343719482,5.516997814178467,4.12109375,1,F2,7.6,0,270.0,5.394266096115104,[63700|6900|0],intermediate
73600,0.6470145583152771,0.3975647389888763,0.0,-0.7104198932647705,-4.448329925537109,5.527751445770264,4.12109375,1,F2,7.6,0,270.0,5.394359779221351,[63700|7000|0],intermediate
73700,0.6468126773834229,0.3977785110473633,0.0,-0.7172147631645203,-4.432388305664063,5.528027057647705,4.12109375,1,F2,7.6,0,270.0,5.3946538105183865,[63700|7100|0],intermediate
73800,0.6464611291885376,0.3975454270839691,0.0,-0.7108919620513916,-4.423750400543213,5.514228343963623,4.12890625,1,F2,7.6,0,270.0,5.395075609365373,[63700|7200|0],intermediate
73900,0.6465783715248108,0.3971701562404632,0.0,-0.7041875123977661,-4.4260077476501465,5.526096343994141,4.12890625,1,F2,7.6,0,270.0,5.395468768329915,[63700|7300|0],intermediate
74000,0.6472720503807068,0.3975297510623932,0.0,-0.709174394607544,-4.442844390869141,5.519145965576172,4.12890625,1,F2,7.6,0,270.0,5.396250112550522,[63700|7400|0],intermediate
74100,0.6469504237174988,0.3975328803062439,0.0,-0.7088577151298523,-4.42748498916626,5.51861572265625,4.12890625,1,F2,7.6,0,270.0,5.396571754436248,[63700|7500|0],intermediate
74200,0.6467238068580627,0.3973944783210754,0.0,-0.7077549695968628,-4.412095546722412,5.5208048820495605,4.12890625,1,F2,7.6,0,270.0,5.396837292212242,[63700|7600|0],intermediate
74300,0.6465352773666382,0.3977956175804138,0.0,-0.7203628420829773,-4.401632785797119,5.523754119873047,4.12890625,1,F2,7.6,0,270.0,5.39728052586904,[63700|7700|0],intermediate
74400,0.6467976570129395,0.3976255655288696,0.0,-0.7174877524375916,-4.405177116394043,5.507416248321533,4.12890625,1,F2,7.6,0,270.0,5.397593193070754,[63700|7800|0],intermediate
74500,0.6469157338142395,0.3975342214107513,0.0,-0.7140359878540039,-4.4100847244262695,5.504363536834717,4.12890625,1,F2,7.6,0,270.0,5.397742477627625,[63700|7900|0],intermediate
74600,0.6467656493186951,0.3977642655372619,0.0,-0.7255157828330994,-4.409226417541504,5.4861040115356445,4.12890625,1,F2,7.6,0,270.0,5.3980171513539705,[63700|8000|0],intermediate
74700,0.6466294527053833,0.3971669673919678,0.0,-0.7113010287284851,-4.403226375579834,5.475738525390625,4.1328125,1,F2,7.6,0,270.0,5.398629780598987,[63700|8100|0],intermediate
