time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.6666399240493774,0.3609282076358795,1.6379649639129639,-0.0342685729265213,-0.05412404239177704,2.7067086696624756,3.615234375,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.353460901570805,[6400|0|0]
12800,0.6667290329933167,0.363150030374527,1.537314534187317,0.15659311413764954,0.12157293409109116,3.065108060836792,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.4541358907222484,[6400|0|0]
12900,0.6677154302597046,0.36582422256469727,1.419084072113037,-0.10765361785888672,0.04442521557211876,0.8235383033752441,3.462890625,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.5724007056324103,[6400|0|0]
13000,0.6708598136901855,0.3666463792324066,1.2957875728607178,-0.24135306477546692,-0.08263697475194931,4.065403938293457,3.45703125,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.6957400335721284,[6400|0|0]
13100,0.6744766235351562,0.3684346079826355,1.1736226081848145,-1.170304775238037,0.3529711067676544,2.156236410140991,3.478515625,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.8179716075200347,[6400|0|0]
13200,0.6778801083564758,0.3706956207752228,1.0539931058883667,-0.6454150080680847,0.7396845817565918,-0.6126385927200317,3.47265625,2,"['E1B', 'F2', 'G1']",6.1,270,0,3.937670871124591,[6400|0|0]
13300,0.6806480288505554,0.3730693459510803,0.9361348152160645,0.4806976318359375,0.8214955925941467,-3.2762908935546875,3.478515625,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.055585554838151,[6400|0|0]
13400,0.6836951971054077,0.3721408545970917,0.8188363909721375,0.7576823830604553,0.9340002536773682,-4.4077935218811035,3.462890625,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.172927225444446,[6400|0|0]
13500,0.6844334602355957,0.371035635471344,0.6999087333679199,1.0835310220718384,0.7075437307357788,-4.280479431152344,3.47265625,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.291862309776158,[6400|0|0]
13600,0.6850113272666931,0.36805737018585205,0.5812702775001526,0.196880504488945,-0.47907552123069763,-3.2615907192230225,3.48828125,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.410539549401557,[6400|0|0]
13700,0.6862418055534363,0.36423853039741516,0.462373822927475,0.25708064436912537,-0.39401775598526,-1.331019401550293,3.484375,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.529503680651681,[6400|0|0]
13800,0.689280092716217,0.3586962819099426,0.34474503993988037,1.7686917781829834,-0.8644804358482361,0.3615095019340515,3.388671875,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.6473021453883785,[6400|0|0]
13900,0.6942971348762512,0.35098040103912354,0.233823761343956,-0.337228924036026,0.48077908158302307,1.4983738660812378,3.326171875,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.758604596282341,[6400|0|0]
14000,0.70247882604599,0.34056639671325684,0.14429406821727753,-1.10604727268219,0.9055187106132507,1.3327670097351074,3.3203125,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.849108505081096,[6400|0|0]
14100,0.7070696353912354,0.3375687897205353,0.07161320745944977,-2.365694761276245,0.5443145036697388,0.7392961382865906,3.341796875,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.921995875033825,[6400|0|0]
14200,0.7115533351898193,0.3377009332180023,0.02221907302737236,-0.3668181300163269,0.491290420293808,0.7435819506645203,3.419921875,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.97159326954283,[6400|0|0]
14300,0.7145631313323975,0.3399682939052582,-0.0030343313701450825,0.7851366996765137,2.6582324504852295,1.3297932147979736,3.5,2,"['E1B', 'F2', 'G1']",6.1,270,0,4.997126272322968,[6400|0|0]
14400,0.7196236252784729,0.3379822373390198,-0.006957484409213066,3.7102482318878174,-3.212726593017578,1.4697670936584473,3.53125,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.003830312107346,[6400|0|0]
14500,0.7278042435646057,0.33043837547302246,-0.0011115067172795534,0.10912898182868958,2.824815511703491,1.6070998907089233,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.016400428358648,[6400|0|0]
14600,0.7325071692466736,0.32298120856285095,0.003259466029703617,-1.4351896047592163,4.610280990600586,1.0960227251052856,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.026240766312808,[6400|0|0]
14700,0.7311801314353943,0.31689897179603577,0.004230752121657133,-1.6003828048706055,3.4224753379821777,1.2371236085891724,3.53125,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.032541403591099,[6400|0|0]
14800,0.7234439253807068,0.3124384880065918,-0.00011657312279567122,-1.9227333068847656,2.578294515609741,1.630652904510498,3.5,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.0424733740168275,[6400|0|0]
14900,0.7130290269851685,0.31060707569122314,-0.007790102623403072,-1.244271159172058,0.48166441917419434,1.7104548215866089,3.453125,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.055538871889277,[6400|0|0]
15000,0.7021895051002502,0.3101281225681305,-0.015377954579889774,-1.6246010065078735,-0.6449083089828491,1.8980894088745117,3.44140625,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.068778967361036,[6400|0|0]
15100,0.6977787017822266,0.30653461813926697,-0.015728173777461052,-1.5378793478012085,-0.7828309535980225,1.776706337928772,3.521484375,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.074479065033611,[6400|0|0]
15200,0.697378933429718,0.30152735114097595,-0.00965440459549427,0.35476958751678467,-1.6553094387054443,1.5999494791030884,3.546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.0823608928421615,[6400|0|0]
15300,0.6988022923469543,0.29838693141937256,-0.005071220453828573,-1.136697769165039,0.2777900993824005,1.4855682849884033,3.515625,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.088096201335305,[6400|0|0]
15400,0.6999272704124451,0.29637259244918823,-0.004331155680119991,-1.8950695991516113,-0.5597636103630066,1.082870364189148,3.45703125,2,"['E1B', 'F2', 'G1']",6.1,270,0,5.090519181525881,[6400|0|0]
15500,0.7012239694595337,0.29727116227149963,-0.007092155050486326,-0.5461616516113281,0.23889663815498352,1.081344723701477,3.453125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.093699114491755,[6400|100|0]
15600,0.7015349268913269,0.2999807596206665,-0.010706249624490738,-0.9717156887054443,0.7441965341567993,0.9360767602920532,3.45703125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.0982268392966485,[6400|200|0]
15700,0.7011510729789734,0.3038945198059082,-0.012701021507382393,0.3851706087589264,0.9878825545310974,0.7169103026390076,3.478515625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.102636371865798,[6400|300|0]
15800,0.6983346343040466,0.3070758283138275,-0.01293286494910717,0.8783531785011292,0.7482395768165588,0.7125895023345947,3.47265625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.10689158067544,[6400|400|0]
15900,0.6942102909088135,0.3064959645271301,-0.011222360655665398,-0.16786590218544006,-0.17667372524738312,2.0185041427612305,3.484375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.111394055038589,[6400|500|0]
16000,0.6907386183738708,0.30442944169044495,-0.008526456542313099,0.15709719061851501,0.30790072679519653,2.061389923095703,3.484375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.116251104123456,[6400|600|0]
16100,0.6868961453437805,0.3021019399166107,-0.007599682081490755,0.44476333260536194,-0.3080633282661438,1.7675762176513672,3.484375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.120838126512261,[6400|700|0]
16200,0.6833160519599915,0.3005107343196869,-0.007784906774759293,0.3644629418849945,0.3690626323223114,1.4924993515014648,3.462890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.124760283071518,[6400|800|0]
16300,0.6792576909065247,0.2990019917488098,-0.009081332013010979,-0.2420506328344345,0.18883414566516876,1.5156195163726807,3.47265625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.129279942017042,[6400|900|0]
16400,0.6759901642799377,0.2980051040649414,-0.010083143599331379,-0.6533161401748657,0.38355013728141785,1.5708215236663818,3.478515625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.132840018106704,[6400|1000|0]
16500,0.6721422672271729,0.2991100549697876,-0.011095117777585983,-0.377890408039093,-0.11736836284399033,1.2678252458572388,3.48828125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.136969342502807,[6400|1100|0]
16600,0.6686817407608032,0.30070021748542786,-0.01094956323504448,-0.3474529981613159,-0.725113034248352,0.8046107888221741,3.46875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.140780516386986,[6400|1200|0]
16700,0.6650958061218262,0.3043811321258545,-0.009072874672710896,0.8923143148422241,0.7925111055374146,0.6007558107376099,3.46875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.146251349941858,[6400|1300|0]
16800,0.6611989736557007,0.3081437349319458,-0.0076095364056527615,-0.5742453336715698,-0.2332390993833542,0.756824791431427,3.46875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.151862396370938,[6400|1400|0]
16900,0.6555048227310181,0.31298163533210754,-0.005581965669989586,-0.01976366527378559,0.2883674204349518,0.805908739566803,3.478515625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.159604468323786,[6400|1500|0]
17000,0.6510545015335083,0.3182367980480194,-0.0034335958771407604,-0.6061217188835144,-0.20298731327056885,0.8378610610961914,3.484375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.166818176572567,[6400|1600|0]
17100,0.6450889110565186,0.3254961371421814,-0.0008035924402065575,-0.3705379366874695,0.4267269968986511,0.1853484958410263,3.46875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.17657538887432,[6400|1700|0]
17200,0.638508677482605,0.33467113971710205,0.0004131025925744325,-0.05363290384411812,-0.03937560319900513,-0.23174193501472473,3.478515625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.187931466231395,[6400|1800|0]
17300,0.6310654878616333,0.344500869512558,0.0018849566113203764,0.7139843702316284,-0.0883696973323822,0.21333561837673187,3.462890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.200348833659232,[6400|1900|0]
17400,0.6232080459594727,0.3537200689315796,0.003466267604380846,0.592860221862793,-0.06641529500484467,0.7602534294128418,3.94921875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.212564953158905,[6400|2000|0]
17500,0.6147201657295227,0.3588639795780182,-0.014567198231816292,7.523258209228516,9.934679985046387,-0.08256016671657562,3.974609375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.2331491659833445,[6400|2100|0]
17600,0.5954834818840027,0.36484941840171814,-0.018972262740135193,2.808513641357422,13.882144927978516,-7.189696788787842,3.98046875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.25377148584817,[6400|2200|0]
17700,0.5969365239143372,0.3640328347682953,-0.01678011752665043,5.434011459350586,11.07259464263916,0.12679006159305573,3.98046875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.25652532691281,[6400|2300|0]
17800,0.5972813963890076,0.3634949028491974,-0.016947295516729355,5.426116943359375,11.188105583190918,0.17782461643218994,3.984375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.257185823887622,[6400|2400|0]
17900,0.5974686741828918,0.36335593461990356,-0.016947073861956596,5.744660377502441,10.972339630126953,0.23342786729335785,3.984375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.257419030212506,[6400|2500|0]
18000,0.597618579864502,0.36368271708488464,-0.016599351540207863,5.926332473754883,10.877833366394043,0.2645997405052185,3.990234375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.257919199489692,[6400|2600|0]
18100,0.5973904132843018,0.3635975420475006,-0.016920922324061394,5.942890167236328,10.9703950881958,0.2577205300331116,3.990234375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.2583225883149485,[6400|2700|0]
18200,0.5925465226173401,0.3677861988544464,-0.016748346388339996,-0.833596408367157,17.76996421813965,1.3416361808776855,3.99609375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.264728671759101,[6400|2800|0]
18300,0.5892975330352783,0.3733570873737335,-0.01727065071463585,-0.6036381125450134,17.699546813964844,4.629462718963623,3.99609375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.271198875311381,[6400|2900|0]
18400,0.5898023843765259,0.3713662028312683,-0.008370487950742245,-1.8543392419815063,27.100570678710938,12.428972244262695,3.99609375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.280332953992999,[6400|3000|0]
18500,0.606501579284668,0.37642383575439453,0.024529358372092247,4.958111763000488,12.245269775390625,11.673538208007812,3.99609375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.317573290315746,[6400|3100|0]
18600,0.6342730522155762,0.3911401331424713,0.013468765653669834,0.05129401385784149,15.193435668945312,7.769077777862549,4.0,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3508923663661,[6400|3200|0]
18700,0.6494309306144714,0.3978346884250641,-0.004835394211113453,-7.790609836578369,9.137259483337402,5.0649094581604,4.0,2,"['A1', 'F2', 'J1']",6.1,270,0,5.375582862844359,[6400|3300|0]
18800,0.6479917764663696,0.3927057385444641,-0.008157453499734402,-2.007873296737671,8.111811637878418,5.909258842468262,4.0,2,"['A1', 'F2', 'J1']",6.1,270,0,5.38186086965041,[6400|3400|0]
18900,0.6491685509681702,0.3926107883453369,-0.011183534748852253,-1.6435343027114868,3.108750820159912,5.433280944824219,4.0,2,"['A1', 'F2', 'J1']",6.1,270,0,5.385109097089286,[6400|3500|0]
19000,0.6515858769416809,0.3941214084625244,-0.013753125444054604,-2.844965696334839,-1.8206158876419067,5.017858028411865,4.0078125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.388946835269716,[6400|3600|0]
19100,0.6515468955039978,0.3940544128417969,-0.01357031799852848,-2.8449337482452393,-1.7370589971542358,5.048235893249512,4.01171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.389145396413499,[6400|3700|0]
19200,0.651356041431427,0.3937632143497467,-0.013308201916515827,-2.762551784515381,-1.4950520992279053,5.028476715087891,4.01171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.389581202195057,[6400|3800|0]
19300,0.6513835191726685,0.39402538537979126,-0.01266843918710947,-2.6520984172821045,-1.2142788171768188,4.996977806091309,4.01171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.390273145129984,[6400|3900|0]
19400,0.6515862941741943,0.39391860365867615,-0.012063194997608662,-2.625640392303467,-1.0486834049224854,4.920173168182373,4.01171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.390920324058977,[6400|4000|0]
19500,0.6513983011245728,0.39365625381469727,-0.01197071559727192,-2.57430362701416,-0.8962832093238831,4.8692240715026855,4.01171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.391256063938688,[6400|4100|0]
19600,0.6514228582382202,0.39368823170661926,-0.012439209967851639,-2.5274178981781006,-0.7669752240180969,4.861491680145264,4.015625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.391726290067979,[6400|4200|0]
19700,0.6512482762336731,0.39341235160827637,-0.012156501412391663,-2.4909074306488037,-0.6513247489929199,4.816277980804443,4.02734375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.392158161382497,[6400|4300|0]
19800,0.6511108875274658,0.39354342222213745,-0.012371692806482315,-2.474482536315918,-0.5599213242530823,4.777029037475586,4.1015625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.392445150055622,[6400|4400|0]
19900,0.650915265083313,0.39379462599754333,-0.012221373617649078,-2.463768720626831,-0.4800781309604645,4.724714756011963,4.1015625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.392797240009989,[6400|4500|0]
20000,0.6508186459541321,0.3935568332672119,-0.012208170257508755,-2.4440436363220215,-0.4165927767753601,4.714134216308594,4.10546875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.393054251619534,[6400|4600|0]
20100,0.6511422395706177,0.3938189446926117,-0.012289534322917461,-2.4097900390625,-0.3580711781978607,4.675878047943115,4.10546875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.393478557333725,[6400|4700|0]
20200,0.6512793898582458,0.39343205094337463,-0.012151283212006092,-2.378842353820801,-0.3024550676345825,4.665915489196777,4.10546875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.393911697431457,[6400|4800|0]
20300,0.6509280204772949,0.3936007022857666,-0.012595988810062408,-2.368745803833008,-0.25613752007484436,4.648575782775879,4.11328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.394503023725564,[6400|4900|0]
20400,0.6510056257247925,0.3935713469982147,-0.012419826351106167,-2.3512725830078125,-0.22852912545204163,4.637033462524414,4.11328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3946977479389835,[6400|5000|0]
20500,0.650940477848053,0.39332446455955505,-0.012261105701327324,-2.3448431491851807,-0.19512030482292175,4.644696235656738,4.11328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.394998392960609,[6400|5100|0]
20600,0.6511290073394775,0.3936668634414673,-0.012485696002840996,-2.3506920337677,-0.1803971529006958,4.6483564376831055,4.11328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.395449193545131,[6400|5200|0]
20700,0.6509933471679688,0.39326590299606323,-0.01228261273354292,-2.3359057903289795,-0.1575399935245514,4.654388427734375,4.11328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3959186781297355,[6400|5300|0]
20800,0.6511099338531494,0.3934735357761383,-0.012388810515403748,-2.3458709716796875,-0.1612602174282074,4.674892902374268,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3961794113178705,[6400|5400|0]
20900,0.6510971188545227,0.3934929370880127,-0.012365123257040977,-2.3480026721954346,-0.16104066371917725,4.667768478393555,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.396212603505219,[6400|5500|0]
21000,0.6510360836982727,0.393237441778183,-0.012269987724721432,-2.3421688079833984,-0.14848491549491882,4.655621528625488,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.396491984809449,[6400|5600|0]
21100,0.6510089039802551,0.3936607241630554,-0.012322025373578072,-2.3611557483673096,-0.15139314532279968,4.654266834259033,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.396919319141458,[6400|5700|0]
21200,0.6509566903114319,0.3934600353240967,-0.012282288633286953,-2.3615336418151855,-0.15333250164985657,4.655762672424316,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.397130461950532,[6400|5800|0]
21300,0.6508289575576782,0.39343196153640747,-0.01218856405466795,-2.3554654121398926,-0.14769262075424194,4.644792556762695,4.1171875,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3972913597148855,[6400|5900|0]
21400,0.6510496139526367,0.39321428537368774,-0.012311696074903011,-2.3601670265197754,-0.16425111889839172,4.6352033615112305,4.12109375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.397624876807191,[6400|6000|0]
21500,0.6508588194847107,0.39359450340270996,-0.012549090199172497,-2.388009548187256,-0.17050789296627045,4.633979797363281,4.12109375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.398112036174156,[6400|6100|0]
21600,0.6507880091667175,0.3933819532394409,-0.012228824198246002,-2.3997912406921387,-0.18258121609687805,4.630825996398926,4.12109375,2,"['A1', 'F2', 'J1']",6.1,270,0,5.398502883950649,[6400|6200|0]
21700,0.651105523109436,0.39348217844963074,-0.0122230751439929,-2.410799980163574,-0.1935512125492096,4.616004943847656,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.398835890329272,[6400|6300|0]
21800,0.6512115001678467,0.3933981955051422,-0.012285925447940826,-2.418968677520752,-0.21151582896709442,4.614047527313232,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.398985002476935,[6400|6400|0]
21900,0.6509913206100464,0.393446147441864,-0.012064856477081776,-2.4147748947143555,-0.2083909809589386,4.624650955200195,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3993006762258995,[6400|6500|0]
22000,0.6507455110549927,0.3936348259449005,-0.012365845032036304,-2.423072576522827,-0.20323215425014496,4.634944438934326,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.3997326669955665,[6400|6600|0]
22100,0.6510275602340698,0.3936789035797119,-0.012408227659761906,-2.425461769104004,-0.21041031181812286,4.637301445007324,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.400021268562509,[6400|6700|0]
22200,0.6510186791419983,0.3934847116470337,-0.012370907701551914,-2.4270927906036377,-0.2113044112920761,4.620450019836426,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.400219213402791,[6400|6800|0]
22300,0.6509860157966614,0.39340946078300476,-0.012476839125156403,-2.4194698333740234,-0.20638874173164368,4.618625164031982,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.400353194943208,[6400|6900|0]
22400,0.6508784294128418,0.3936213552951813,-0.01242965180426836,-2.433155059814453,-0.20741185545921326,4.622984886169434,4.1328125,2,"['A1', 'F2', 'J1']",6.1,270,0,5.400595477335318,[6400|7000|0]
22500,0.6508839130401611,0.39353880286216736,-0.012324976734817028,-2.430806875228882,-0.20010584592819214,4.640315055847168,4.12890625,2,"['A1', 'F2', 'J1']",6.1,270,0,5.400728900888447,[6400|7100|0]
