time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6549683809280396,1.2219051122665405,-0.04604773968458176,0.0409371443092823,0.6302186846733093,3.4191009998321533,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1226032242226758,[12900|0|0]
12900,1.6548162698745728,1.2223738431930542,-0.04605064168572426,0.02845504693686962,0.6385806202888489,3.412388563156128,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.123096027302686,[13000|0|0]
13000,1.6548596620559692,1.2222754955291748,-0.046037524938583374,0.028180299326777458,0.6406598687171936,3.4112746715545654,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.123204319469773,[13100|0|0]
13100,1.6548899412155151,1.222144365310669,-0.045984093099832535,0.0289507657289505,0.6459643840789795,3.4402287006378174,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.123349119066114,[13200|0|0]
13200,1.6549242734909058,1.2220913171768188,-0.0459800586104393,0.029036203399300575,0.6405319571495056,3.4483277797698975,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.123412436415578,[13300|0|0]
13300,1.6550626754760742,1.2222565412521362,-0.04599922522902489,0.029022715985774994,0.6369551420211792,3.481764554977417,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.123628819094716,[13400|0|0]
13400,1.6547155380249023,1.2223836183547974,-0.0461469441652298,0.0265329759567976,0.6441552042961121,3.4890408515930176,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1240269068791813,[13500|0|0]
13500,1.654755711555481,1.221908688545227,-0.04607409983873367,0.038497716188430786,0.638055145740509,3.448686122894287,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.124509067155936,[13600|0|0]
13600,1.6549090147018433,1.2220005989074707,-0.045869242399930954,0.02909058704972267,0.6294013857841492,3.4401183128356934,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1247809420161294,[13700|0|0]
13700,1.6550891399383545,1.2220532894134521,-0.046151019632816315,0.028314778581261635,0.629611611366272,3.4279627799987793,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.125119497475724,[13800|0|0]
13800,1.6550334692001343,1.2223169803619385,-0.04601242393255234,0.0191211961209774,0.6379824280738831,3.4245967864990234,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.125422550137054,[13900|0|0]
13900,1.6550825834274292,1.2219089269638062,-0.04594326391816139,0.028308214619755745,0.631910502910614,3.4075706005096436,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1258393269246043,[14000|0|0]
14000,1.6547247171401978,1.222374677658081,-0.0461791530251503,0.01680891402065754,0.6433736085891724,3.3930680751800537,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1264722847901454,[14100|0|0]
14100,1.654789924621582,1.2222329378128052,-0.046273522078990936,0.021938782185316086,0.6442940831184387,3.429178476333618,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.126654624357135,[14200|0|0]
14200,1.6548597812652588,1.2220301628112793,-0.04588598012924194,0.02425513230264187,0.6356124877929688,3.4494426250457764,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1270975537134946,[14300|0|0]
14300,1.6547236442565918,1.2222808599472046,-0.046089332550764084,0.0243665874004364,0.6387208104133606,3.4308786392211914,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.12744788861959,[14400|0|0]
14400,1.6548911333084106,1.2218444347381592,-0.04574492201209068,0.0409364253282547,0.6384465098381042,3.414889335632324,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.128028524619782,[14500|0|0]
14500,1.6549097299575806,1.222213625907898,-0.046101655811071396,0.026495955884456635,0.6331823468208313,3.4264838695526123,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.128542243374071,[14600|0|0]
14600,1.6546626091003418,1.2224550247192383,-0.04638615995645523,0.021684180945158005,0.6364234089851379,3.4148974418640137,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1289897751751083,[14700|0|0]
14700,1.6551239490509033,1.2223936319351196,-0.04565666615962982,0.02674027904868126,0.6213284730911255,3.40522837638855,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1298550871555713,[14800|0|0]
14800,1.6550508737564087,1.2221697568893433,-0.046031832695007324,0.03102198801934719,0.6223023533821106,3.450118064880371,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1302980430947502,[14900|0|0]
14900,1.6549139022827148,1.2220760583877563,-0.045979395508766174,0.035050857812166214,0.6274176239967346,3.463456630706787,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.130472084044835,[15000|0|0]
15000,1.6548939943313599,1.222137689590454,-0.04597066715359688,0.03394653648138046,0.6271616220474243,3.455578565597534,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1305374362893033,[15100|0|0]
15100,1.6551694869995117,1.2220277786254883,-0.04602819308638573,0.03952478989958763,0.6194418668746948,3.4376704692840576,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.130839571794281,[15200|0|0]
15200,1.6550577878952026,1.221988320350647,-0.04582129418849945,0.03858562558889389,0.6218214631080627,3.449659585952759,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1310779848797097,[15300|0|0]
15300,1.6551728248596191,1.222012996673584,-0.04601970314979553,0.04523612931370735,0.6187120079994202,3.4537971019744873,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.131308654643698,[15400|0|0]
15400,1.6549676656723022,1.2221412658691406,-0.045672111213207245,0.043575793504714966,0.6261932849884033,3.456505537033081,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1317321678466215,[15500|0|0]
15500,1.6551342010498047,1.2225209474563599,-0.04585440456867218,0.035918328911066055,0.6148112416267395,3.4156718254089355,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.132185072921753,[15600|0|0]
15600,1.654865026473999,1.2220271825790405,-0.046260569244623184,0.04683097079396248,0.6249995827674866,3.4527342319488525,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1328787792359267,[15700|0|0]
15700,1.6550854444503784,1.2222356796264648,-0.04597045108675957,0.04005042463541031,0.6174813508987427,3.455782175064087,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1332985692413082,[15800|0|0]
15800,1.6550720930099487,1.2226388454437256,-0.04599166661500931,0.030531076714396477,0.6258763670921326,3.4294450283050537,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1337025135887226,[15900|0|0]
15900,1.6547716856002808,1.2221026420593262,-0.046011850237846375,0.04626484587788582,0.6364176273345947,3.404254198074341,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.134317465668039,[16000|0|0]
16000,1.6555603742599487,1.2220336198806763,-0.04579346254467964,0.09430400282144547,0.5631342530250549,3.3880178928375244,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.135138737272054,[16100|0|0]
16100,1.6557618379592896,1.2218658924102783,-0.04615345969796181,0.10907027870416641,0.5439750552177429,3.403707504272461,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.135584066450134,[16200|0|0]
16200,1.6558916568756104,1.2222447395324707,-0.04593392834067345,0.08744898438453674,0.5460954308509827,3.395899534225464,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.136040763406398,[16300|0|0]
16300,1.655704140663147,1.2221254110336304,-0.04615519195795059,0.08186621963977814,0.5441560745239258,3.4318838119506836,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.136354386123851,[16400|0|0]
16400,1.6569451093673706,1.2285163402557373,-0.0425422228872776,0.031189780682325363,0.4695744216442108,3.3857147693634033,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.143800024118844,[16500|0|0]
16500,1.6561577320098877,1.2218679189682007,-0.045184873044490814,0.281107634305954,0.44875985383987427,3.3642289638519287,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.150997597916525,[16600|0|0]
16600,1.6557731628417969,1.2211265563964844,-0.045674875378608704,0.22153912484645844,0.5369609594345093,3.357179880142212,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.151965902721444,[16700|0|0]
16700,1.6559990644454956,1.221672534942627,-0.045993100851774216,0.12310053408145905,0.574091374874115,3.3677291870117188,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1526370149022105,[16800|0|0]
16800,1.6569539308547974,1.2212988138198853,-0.04371475428342819,0.0810626670718193,0.6045157313346863,3.333326578140259,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1551354745121882,[16900|0|0]
16900,1.6554638147354126,1.2219611406326294,-0.04591204598546028,0.03722812235355377,0.6329488754272461,3.352536916732788,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1578717518519235,[17000|0|0]
17000,1.655978798866272,1.2217293977737427,-0.04602134972810745,0.023710699751973152,0.6386029124259949,3.373706579208374,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1584469567856983,[17100|0|0]
17100,1.655483365058899,1.2216954231262207,-0.04590247943997383,0.0030966424383223057,0.6676180362701416,3.4186246395111084,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.158957582949896,[17200|0|0]
17200,1.6556298732757568,1.2215694189071655,-0.04582974687218666,-0.008942969143390656,0.668935239315033,3.425567388534546,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1591640575179265,[17300|0|0]
17300,1.6554102897644043,1.2220821380615234,-0.046035341918468475,-0.029194751754403114,0.674875795841217,3.4503884315490723,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.159758504464894,[17400|0|0]
17400,1.6556345224380493,1.2220627069473267,-0.04574129357933998,-0.025626154616475105,0.672553300857544,3.447758674621582,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1601288047293727,[17500|0|0]
17500,1.6557047367095947,1.221808910369873,-0.04569004476070404,-0.017267774790525436,0.6661593317985535,3.434565782546997,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1603970754658826,[17600|0|0]
17600,1.6558287143707275,1.222041368484497,-0.0460420697927475,-0.023657301440835,0.6531632542610168,3.4428935050964355,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1608367672428126,[17700|0|0]
17700,1.6555662155151367,1.2220414876937866,-0.04567927122116089,-0.021759552881121635,0.660850465297699,3.433401107788086,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.161284571292529,[17800|0|0]
17800,1.6555843353271484,1.2217702865600586,-0.04624589532613754,-0.011510353535413742,0.6529466509819031,3.4324660301208496,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.161913014813351,[17900|0|0]
17900,1.6556015014648438,1.2216604948043823,-0.046117089688777924,0.0017829220741987228,0.6521511077880859,3.4487884044647217,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1620831318263556,[18000|0|0]
18000,1.655672550201416,1.2219794988632202,-0.04550838842988014,0.0025330146308988333,0.6484975814819336,3.4315266609191895,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.162774021640369,[18100|0|0]
18100,1.6555509567260742,1.2220522165298462,-0.04583847150206566,0.007102791219949722,0.6525670886039734,3.442816734313965,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1631332258536355,[18200|0|0]
18200,1.6558176279067993,1.2219210863113403,-0.04580172523856163,0.015019690617918968,0.6456186175346375,3.463094472885132,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1634326568819477,[18300|0|0]
18300,1.6557073593139648,1.221877098083496,-0.04590572416782379,0.022162316367030144,0.6482831835746765,3.457988739013672,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.163590485599367,[18400|0|0]
18400,1.6555734872817993,1.2220017910003662,-0.04604287073016167,0.02478783205151558,0.6484553217887878,3.4750380516052246,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1638191321039866,[18500|0|0]
18500,1.6556079387664795,1.2219834327697754,-0.04577210173010826,0.024083998054265976,0.6468654870986938,3.4420528411865234,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1640927007074793,[18600|0|0]
18600,1.6555283069610596,1.2217860221862793,-0.04568762332201004,0.02877519093453884,0.6470890045166016,3.4052088260650635,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1643217176595715,[18700|0|0]
18700,1.6553465127944946,1.2218093872070312,-0.045645732432603836,0.029006725177168846,0.6549531817436218,3.401670217514038,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.164509733323299,[18800|0|0]
18800,1.6556235551834106,1.2219120264053345,-0.04597225412726402,0.02893560193479061,0.6421644687652588,3.423089027404785,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1649500783100635,[18900|0|0]
18900,1.6555209159851074,1.2222864627838135,-0.04589076340198517,0.027017736807465553,0.6486591100692749,3.403637409210205,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1653467874539754,[19000|0|0]
19000,1.6555039882659912,1.222328543663025,-0.04608744755387306,0.02519456297159195,0.6434333920478821,3.422959566116333,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1655486339393883,[19100|0|0]
19100,1.6556189060211182,1.2221719026565552,-0.045723553746938705,0.03234119340777397,0.6348000168800354,3.40911602973938,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1659611399370133,[19200|0|0]
19200,1.6553279161453247,1.2218984365463257,-0.04569698125123978,0.029524682089686394,0.6368021368980408,3.406081438064575,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1663613460324016,[19300|0|0]
19300,1.6554710865020752,1.2222108840942383,-0.045907050371170044,0.025718631222844124,0.6276435852050781,3.424515962600708,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.16676414903189,[19400|0|0]
19400,1.6554372310638428,1.222045660018921,-0.04573338106274605,0.028502553701400757,0.6321650743484497,3.4272301197052,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.167006236236118,[19500|0|0]
19500,1.655487298965454,1.221828579902649,-0.04567205533385277,0.033572569489479065,0.6410918235778809,3.4195921421051025,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1672373020637012,[19600|0|0]
19600,1.6557177305221558,1.2219154834747314,-0.04590890184044838,0.03496910259127617,0.6263721585273743,3.437694787979126,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1675789849588702,[19700|0|0]
19700,1.6554453372955322,1.2216808795928955,-0.045706916600465775,0.04600381478667259,0.6339343786239624,3.4564852714538574,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.167991338070237,[19800|0|0]
19800,1.6555074453353882,1.2217904329299927,-0.04594699293375015,0.036928825080394745,0.6234323382377625,3.4540467262268066,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1682624395052885,[19900|0|0]
19900,1.654536485671997,1.222456455230713,-0.046087488532066345,0.026645351201295853,0.6134873032569885,3.4538962841033936,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.169448225061844,[20000|0|0]
20000,1.6576045751571655,1.2293801307678223,-0.03754207491874695,-0.14466772973537445,0.3982817530632019,3.399824857711792,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1808663925967364,[20100|0|0]
20100,1.6583729982376099,1.2352155447006226,-0.033201854676008224,-0.14447318017482758,0.39115992188453674,3.362332582473755,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.1881793975572954,[20200|0|0]
20200,1.6556321382522583,1.2212272882461548,-0.045971017330884933,0.31091082096099854,0.5561286211013794,3.4346907138824463,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2073166687055537,[20300|0|0]
20300,1.65678870677948,1.2217305898666382,-0.046116262674331665,0.2850727140903473,0.549172580242157,3.3649680614471436,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.208586337752642,[20400|0|0]
20400,1.6545031070709229,1.22011137008667,-0.04741279035806656,0.2756110727787018,0.6238227486610413,3.383678674697876,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2116728929130574,[20500|0|0]
20500,1.6554970741271973,1.221016764640808,-0.0452418215572834,0.10519883781671524,0.5734363198280334,3.4333624839782715,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.214226481631233,[20600|0|0]
20600,1.655756950378418,1.2215266227722168,-0.045527223497629166,0.03970541059970856,0.6067716479301453,3.4155352115631104,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2148659699013877,[20700|0|0]
20700,1.6557931900024414,1.2213003635406494,-0.045603636652231216,0.01933625526726246,0.5986265540122986,3.4967355728149414,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.215107518075496,[20800|0|0]
20800,1.6559677124023438,1.2215607166290283,-0.045468103140592575,0.04086487367749214,0.5809030532836914,3.520049571990967,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.215449001796152,[20900|0|0]
20900,1.6562225818634033,1.2218666076660156,-0.045387476682662964,-0.009672272950410843,0.5666977763175964,3.5119824409484863,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2158552386659807,[21000|0|0]
21000,1.6558510065078735,1.221836805343628,-0.045261263847351074,-0.0423675961792469,0.5517076849937439,3.4948348999023438,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.216248794383833,[21100|0|0]
21100,1.6562031507492065,1.2222051620483398,-0.04519086703658104,-0.04426024481654167,0.5500968098640442,3.4658050537109375,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.216763233825922,[21200|0|0]
21200,1.6560715436935425,1.222130298614502,-0.04507782682776451,-0.0384339913725853,0.5280082821846008,3.4578564167022705,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.216952186305757,[21300|0|0]
21300,1.655452847480774,1.2221109867095947,-0.04532843455672264,-0.01420049648731947,0.627017080783844,3.4522461891174316,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.217619990309323,[21400|0|0]
21400,1.6554456949234009,1.2219960689544678,-0.045915935188531876,-0.042006827890872955,0.673054575920105,3.4437084197998047,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.218218667385798,[21500|0|0]
21500,1.6553797721862793,1.2222716808319092,-0.04608611762523651,-0.034205950796604156,0.6674942970275879,3.4004242420196533,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.218549227177695,[21600|0|0]
21600,1.6552553176879883,1.2219247817993164,-0.045730967074632645,-0.012914813123643398,0.6648873686790466,3.399735450744629,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2190610472384127,[21700|0|0]
21700,1.6555838584899902,1.2219679355621338,-0.04594020918011665,0.004168370738625526,0.6503109335899353,3.4232826232910156,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.219452944628724,[21800|0|0]
21800,1.655555248260498,1.221932053565979,-0.045993831008672714,0.017702298238873482,0.6471959352493286,3.435453414916992,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2195235234029935,[21900|0|0]
21900,1.6554532051086426,1.222092866897583,-0.04546848312020302,-0.0327305905520916,0.6127120852470398,3.416145086288452,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.220082329394713,[22000|0|0]
22000,1.655083417892456,1.2221332788467407,-0.045856088399887085,-0.01478151697665453,0.6312848329544067,3.389404058456421,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.220619557059422,[22100|0|0]
22100,1.6552734375,1.2221224308013916,-0.045752689242362976,-0.03460133448243141,0.5964471697807312,3.3956754207611084,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.220836159268819,[22200|0|0]
22200,1.6553999185562134,1.221699833869934,-0.045759167522192,-0.02053813636302948,0.6057417392730713,3.413012981414795,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.221277325441783,[22300|0|0]
22300,1.6554745435714722,1.221967101097107,-0.046066250652074814,0.01391487754881382,0.6200789213180542,3.416919231414795,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.221691210343998,[22400|0|0]
22400,1.655287742614746,1.2223055362701416,-0.04606074467301369,0.03502748906612396,0.6451601386070251,3.414670705795288,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2220778151546074,[22500|0|0]
22500,1.6553328037261963,1.2219605445861816,-0.045827608555555344,0.012937501072883606,0.6137533783912659,3.42842960357666,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.2224966256308734,[22600|0|0]
22600,1.655438780784607,1.2222018241882324,-0.04545547068119049,-0.010872475802898407,0.595432460308075,3.4158101081848145,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.222952622978247,[22700|0|0]
22700,1.6554064750671387,1.22212553024292,-0.045787595212459564,0.011626270599663258,0.6128533482551575,3.4415643215179443,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.223294925665562,[22800|0|0]
22800,1.655563473701477,1.221907138824463,-0.04583755508065224,0.03138255700469017,0.6312488317489624,3.4297263622283936,4.05859375,1,"['C1', 'F2', 'F1']",6.1,270,0,2.223568493520526,[22900|0|0]
