time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12701,1.277113676071167,-0.33382153511047363,-0.0048926956951618195,-0.06165149807929993,0.7974498867988586,5.237674236297607,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0228328868178265,[12800|0|0]
12801,1.2772303819656372,-0.33380475640296936,-0.00477672228589654,-0.06525921821594238,0.8008033037185669,5.2510809898376465,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0229982700772156,[12900|0|0]
12901,1.2770026922225952,-0.33349609375,-0.004916616249829531,-0.07026132941246033,0.8032324910163879,5.259666919708252,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.023406541523155,[13000|0|0]
13001,1.277105689048767,-0.33355411887168884,-0.004930967465043068,-0.0669652670621872,0.7927526831626892,5.258177280426025,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0235256264438064,[13100|0|0]
13100,1.277116060256958,-0.33372771739959717,-0.004648975562304258,-0.06768486648797989,0.7898707985877991,5.237422943115234,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.023856932109411,[13200|0|0]
13200,1.277083158493042,-0.3338516652584076,-0.004716923926025629,-0.06569063663482666,0.7934508919715881,5.238440036773682,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.024002061630546,[13300|0|0]
13300,1.2772796154022217,-0.333683580160141,-0.0048509631305933,-0.07273290306329727,0.7861917018890381,5.238996982574463,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.024293290794238,[13400|0|0]
13400,1.27695894241333,-0.33340439200401306,-0.005071686580777168,-0.07184671610593796,0.8010764718055725,5.230361461639404,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0247723482373363,[13500|0|0]
13502,1.2771825790405273,-0.33375129103660583,-0.004952503368258476,-0.0717785581946373,0.7884522676467896,5.227980136871338,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.025201949119533,[13600|0|0]
13602,1.2772815227508545,-0.33390316367149353,-0.0045910426415503025,-0.07187189906835556,0.7832158803939819,5.218507766723633,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.025606311595529,[13700|0|0]
13702,1.277294397354126,-0.3337998390197754,-0.004883573390543461,-0.07713080942630768,0.7771904468536377,5.224098205566406,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.025916820819496,[13800|0|0]
13802,1.2771718502044678,-0.33353257179260254,-0.0050111087039113045,-0.08584218472242355,0.7827164530754089,5.231450080871582,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.026237312365041,[13900|0|0]
13902,1.2773808240890503,-0.3338225781917572,-0.004663145635277033,-0.08191462606191635,0.7802613973617554,5.234433174133301,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0267361631374383,[14000|0|0]
14002,1.2769572734832764,-0.3335444927215576,-0.005077600013464689,-0.09126924723386765,0.7875240445137024,5.224184513092041,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.027390761545614,[14100|0|0]
14100,1.2769834995269775,-0.3335011303424835,-0.005089103244245052,-0.09379999339580536,0.7900781631469727,5.216754913330078,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0274427271650715,[14200|0|0]
14200,1.277136206626892,-0.3338174819946289,-0.004694290924817324,-0.08457562327384949,0.7845230102539062,5.217320919036865,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0279711915382808,[14300|0|0]
14300,1.2770040035247803,-0.3336900770664215,-0.004911185707896948,-0.08644188195466995,0.7865866422653198,5.215948104858398,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0282553623018487,[14400|0|0]
14400,1.2782723903656006,-0.3337564170360565,-0.004533904604613781,-0.06605632603168488,0.785719633102417,5.226500034332275,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.029580332943196,[14500|0|0]
14500,1.2780247926712036,-0.3331311047077179,-0.005346326157450676,-0.08611571043729782,0.7858186960220337,5.222154140472412,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0306350124707095,[14600|0|0]
14600,1.2780179977416992,-0.33323919773101807,-0.0052970112301409245,-0.07902627438306808,0.7785025238990784,5.200756549835205,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0307540176588685,[14700|0|0]
14700,1.2782872915267944,-0.33347979187965393,-0.0045454674400389194,-0.0707043707370758,0.7746647000312805,5.212753772735596,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0315878178480564,[14800|0|0]
14800,1.2783126831054688,-0.33356186747550964,-0.004717380274087191,-0.0733022391796112,0.7804056406021118,5.215050220489502,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0317800030665647,[14900|0|0]
14900,1.2783280611038208,-0.3337472379207611,-0.004676613956689835,-0.05924590304493904,0.7949443459510803,5.211376667022705,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.031970425169904,[15000|0|0]
15000,1.2785086631774902,-0.33327218890190125,-0.004514386877417564,-0.21237576007843018,0.6450706124305725,5.217983245849609,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.032503910225536,[15100|0|0]
15100,1.2784831523895264,-0.333196759223938,-0.004571158438920975,-0.19626088440418243,0.6585289239883423,5.225973606109619,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0326017031026575,[15200|0|0]
15200,1.2784541845321655,-0.3332785367965698,-0.004537581000477076,-0.1770172268152237,0.6727379560470581,5.231389045715332,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.032694730800243,[15300|0|0]
15300,1.2784862518310547,-0.33325204253196716,-0.004636922385543585,-0.16231705248355865,0.6848552227020264,5.236935615539551,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.032802429307669,[15400|0|0]
15400,1.2783753871917725,-0.3332078456878662,-0.0045478385873138905,-0.15653826296329498,0.6954777836799622,5.225754737854004,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.032951359668505,[15500|0|0]
15500,1.2785253524780273,-0.33288493752479553,-0.004717683419585228,-0.15287873148918152,0.6909717917442322,5.244565486907959,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.033345829611477,[15600|0|0]
15600,1.2782721519470215,-0.33326390385627747,-0.00502141285687685,-0.12303328514099121,0.7184725403785706,5.252380847930908,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.033893531684119,[15700|0|0]
15700,1.2783926725387573,-0.333234578371048,-0.004650314338505268,-0.12704665958881378,0.7207121849060059,5.236349582672119,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.034284810750073,[15800|0|0]
15800,1.2782158851623535,-0.3329314589500427,-0.004938435275107622,-0.1345970332622528,0.7198734879493713,5.230250835418701,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0347388469093763,[15900|0|0]
15900,1.2782158851623535,-0.33335080742836,-0.004667507950216532,-0.12410689145326614,0.7206838726997375,5.258343696594238,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0352381011148064,[16000|0|0]
16000,1.2782100439071655,-0.33307212591171265,-0.004789659287780523,-0.13450779020786285,0.7166115045547485,5.264530658721924,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0355424339215356,[16100|0|0]
16100,1.2783385515213013,-0.33335354924201965,-0.0048319813795387745,-0.126078262925148,0.7145743370056152,5.285670280456543,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0358546909585784,[16200|0|0]
16200,1.277712106704712,-0.33285319805145264,-0.004373760893940926,-0.2840825021266937,0.6035906672477722,5.272800922393799,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0367781358327073,[16300|0|0]
16300,1.2784278392791748,-0.3329542875289917,-0.004880513995885849,-0.23683711886405945,0.6515082716941833,5.269496917724609,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0376609103831713,[16400|0|0]
16400,1.2783936262130737,-0.3331754207611084,-0.004700778052210808,-0.2125386893749237,0.6725295782089233,5.261434555053711,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0379479216193404,[16500|0|0]
16500,1.2782862186431885,-0.3329067528247833,-0.004938156809657812,-0.15285179018974304,0.7276468873023987,5.2488017082214355,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0383221775752913,[16600|0|0]
16600,1.278385043144226,-0.3336128294467926,-0.004488993901759386,-0.08208470046520233,0.7790684700012207,5.234197616577148,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0391648268475184,[16700|0|0]
16700,1.2782440185546875,-0.3333437740802765,-0.004788035526871681,-0.0644683688879013,0.8135049343109131,5.236683368682861,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0395910950948175,[16800|0|0]
16800,1.278417706489563,-0.3334943652153015,-0.004998035728931427,-0.047453999519348145,0.8296613693237305,5.236171722412109,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0399024554544245,[16900|0|0]
16900,1.2780600786209106,-0.3331076502799988,-0.00513506680727005,-0.03917619585990906,0.8509197235107422,5.251842975616455,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.040446719774451,[17000|0|0]
17000,1.2784695625305176,-0.33345726132392883,-0.004870858043432236,-0.023758549243211746,0.8504904508590698,5.260601997375488,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0410464790804674,[17100|0|0]
17100,1.2782329320907593,-0.33365777134895325,-0.004849056713283062,-0.016235439106822014,0.860514760017395,5.260245323181152,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0413574027578414,[17200|0|0]
17200,1.2783249616622925,-0.3336890637874603,-0.004782733973115683,-0.014658263884484768,0.8559865355491638,5.282828330993652,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.041475077583559,[17300|0|0]
17300,1.2780537605285645,-0.3333092927932739,-0.005194521974772215,-0.023671457543969154,0.8581758141517639,5.268705368041992,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.042097448390449,[17400|0|0]
17400,1.2782601118087769,-0.3334979712963104,-0.0047061811201274395,-0.017131993547081947,0.8513686656951904,5.282983303070068,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0426601714294907,[17500|0|0]
17500,1.2783997058868408,-0.33362582325935364,-0.004712226334959269,-0.01953115127980709,0.8455071449279785,5.285368919372559,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.042849563023039,[17600|0|0]
17600,1.2783726453781128,-0.3336252272129059,-0.004832175560295582,-0.022808469831943512,0.8417699337005615,5.279167652130127,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.042972528233822,[17700|0|0]
17700,1.2782111167907715,-0.3335261046886444,-0.00469317939132452,-0.031640950590372086,0.8420704007148743,5.292369842529297,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0432075531140645,[17800|0|0]
17800,1.2782986164093018,-0.33379191160202026,-0.005185738205909729,-0.03830573707818985,0.8283132910728455,5.272993087768555,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.043774054379965,[17900|0|0]
17900,1.2783517837524414,-0.33393582701683044,-0.0049103982746601105,-0.02892138808965683,0.8296133279800415,5.265182018280029,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.044089253508671,[18000|0|0]
18000,1.2782220840454102,-0.333513081073761,-0.0045718783512711525,-0.03769560158252716,0.8358049988746643,5.270185947418213,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0446461483685114,[18100|0|0]
18100,1.278165578842163,-0.3333621919155121,-0.004922974389046431,-0.039314739406108856,0.824549674987793,5.276392459869385,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.045032449810151,[18200|0|0]
18200,1.2782988548278809,-0.33357158303260803,-0.004746370017528534,-0.03640759363770485,0.810688316822052,5.266565799713135,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0453370745503263,[18300|0|0]
18300,1.2783077955245972,-0.3335894048213959,-0.004878022707998753,-0.041551023721694946,0.8090426325798035,5.290114879608154,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0454702285330733,[18400|0|0]
18400,1.2782608270645142,-0.33346495032310486,-0.005008436739444733,-0.047526948153972626,0.8072168231010437,5.304199695587158,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0456565153495294,[18500|0|0]
18500,1.2783069610595703,-0.3335121273994446,-0.004812564700841904,-0.046978436410427094,0.8023470640182495,5.295960426330566,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0458632032242057,[18600|0|0]
18600,1.2783082723617554,-0.33358705043792725,-0.0047127678990364075,-0.049511346966028214,0.7992109060287476,5.272275924682617,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0459880013926997,[18700|0|0]
18700,1.2782162427902222,-0.3336397111415863,-0.004581739194691181,-0.05180893465876579,0.8101295232772827,5.269991397857666,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0461565573570226,[18800|0|0]
18800,1.2783719301223755,-0.33360162377357483,-0.004806923680007458,-0.05407405272126198,0.8090592622756958,5.26369571685791,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.046432957873343,[18900|0|0]
18900,1.278147578239441,-0.33322474360466003,-0.005173735320568085,-0.06279250979423523,0.8042821288108826,5.257203102111816,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.047004729863518,[19000|0|0]
19000,1.2781436443328857,-0.3332326412200928,-0.005103176925331354,-0.05610160157084465,0.805515468120575,5.234513759613037,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0470758377750937,[19100|0|0]
19100,1.2782233953475952,-0.33334803581237793,-0.004821345675736666,-0.05531129986047745,0.8039210438728333,5.218837738037109,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0473906472246406,[19200|0|0]
19200,1.2781026363372803,-0.33354851603507996,-0.004707015585154295,-0.05227647349238396,0.8095887899398804,5.229238510131836,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.047651120693308,[19300|0|0]
19300,1.2780694961547852,-0.3331899642944336,-0.005173240788280964,-0.06405024975538254,0.8057982325553894,5.234861373901367,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0482402077517694,[19400|0|0]
19400,1.2781951427459717,-0.333459734916687,-0.004737776704132557,-0.056905463337898254,0.7933732271194458,5.241621971130371,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0487676470592646,[19500|0|0]
19500,1.2781450748443604,-0.33356475830078125,-0.0046121529303491116,-0.057235199958086014,0.7967177033424377,5.236789226531982,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0489388721699173,[19600|0|0]
19600,1.2783405780792236,-0.33353254199028015,-0.004922340624034405,-0.059922173619270325,0.7901041507720947,5.247315406799316,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.049306942558319,[19700|0|0]
19700,1.2782710790634155,-0.33363333344459534,-0.004648358095437288,-0.060623303055763245,0.8001798391342163,5.246148586273193,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0496070349714817,[19800|0|0]
19800,1.2782189846038818,-0.3336799442768097,-0.00481351837515831,-0.05343091860413551,0.8016154170036316,5.238220691680908,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.049786379111033,[19900|0|0]
19900,1.2781126499176025,-0.3333297669887543,-0.0049265665002167225,-0.050498299300670624,0.8043293952941895,5.235934257507324,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0501694079312998,[20000|0|0]
20000,1.2780838012695312,-0.3336254358291626,-0.0047280569560825825,-0.04950585961341858,0.8017606139183044,5.227294445037842,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.050526701013791,[20100|0|0]
20100,1.2782509326934814,-0.33350539207458496,-0.004879376385360956,-0.05750986188650131,0.7948797345161438,5.2344069480896,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0507821241638027,[20200|0|0]
20200,1.2784041166305542,-0.33365219831466675,-0.004573006182909012,-0.05552311986684799,0.7871562838554382,5.226552486419678,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0511547903571374,[20300|0|0]
20300,1.2782169580459595,-0.33343249559402466,-0.0050498321652412415,-0.06663036346435547,0.7852445840835571,5.212794780731201,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.051712159748719,[20400|0|0]
20400,1.2783724069595337,-0.3335566818714142,-0.004784881602972746,-0.05922059342265129,0.7815375328063965,5.2107062339782715,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0520434985431115,[20500|0|0]
20500,1.2781517505645752,-0.3337269723415375,-0.004618245642632246,-0.05699686333537102,0.7797659039497375,5.219193935394287,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.05236823787262,[20600|0|0]
20600,1.278308391571045,-0.33349502086639404,-0.0048628030344843864,-0.06301159411668777,0.7704096436500549,5.220880508422852,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.052739918124501,[20700|0|0]
20700,1.2783153057098389,-0.33368808031082153,-0.004755411297082901,-0.058085646480321884,0.7790395617485046,5.2161078453063965,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.052960944683222,[20800|0|0]
20800,1.2783373594284058,-0.33356839418411255,-0.004830319434404373,-0.05911283567547798,0.7804180979728699,5.222782135009766,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0531038515216387,[20900|0|0]
20900,1.2784416675567627,-0.3336544334888458,-0.00470963679254055,-0.0484766811132431,0.787158727645874,5.221852779388428,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0532850896182064,[21000|0|0]
21000,1.2783697843551636,-0.33376798033714294,-0.004621182102710009,-0.04636872932314873,0.7990718483924866,5.198054790496826,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.053445975644894,[21100|0|0]
21100,1.278183937072754,-0.33341172337532043,-0.0047735292464494705,-0.06440065801143646,0.7964583039283752,5.223069667816162,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.053875705661802,[21200|0|0]
21200,1.2782810926437378,-0.333637535572052,-0.004617912694811821,-0.060685932636260986,0.7897087335586548,5.210411548614502,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.054166647003501,[21300|0|0]
21300,1.2781801223754883,-0.3335619270801544,-0.004590154625475407,-0.06554988771677017,0.7904026508331299,5.214707374572754,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0542958063993293,[21400|0|0]
21400,1.2783464193344116,-0.33367812633514404,-0.004738462157547474,-0.06253162771463394,0.7892020344734192,5.230942249298096,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.054547107154355,[21500|0|0]
21500,1.2782412767410278,-0.33340904116630554,-0.005101710557937622,-0.07059472054243088,0.7936541438102722,5.2421722412109375,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0550112312685944,[21600|0|0]
21600,1.2781187295913696,-0.33358466625213623,-0.004738966468721628,-0.06689953058958054,0.7892357707023621,5.233231544494629,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0554324737746685,[21700|0|0]
21700,1.278435468673706,-0.33366602659225464,-0.004682294093072414,-0.061691854149103165,0.7874733209609985,5.226273059844971,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0557643697062273,[21800|0|0]
21800,1.278472661972046,-0.33365464210510254,-0.004726853687316179,-0.06427646428346634,0.7871353030204773,5.228200912475586,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.055823517871273,[21900|0|0]
21900,1.2782505750656128,-0.33351996541023254,-0.004633976146578789,-0.06827348470687866,0.7884387969970703,5.237737655639648,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0560993559464613,[22000|0|0]
22000,1.2779884338378906,-0.33342570066452026,-0.0049912696704268456,-0.06680413335561752,0.7955944538116455,5.229295253753662,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0565524150239995,[22100|0|0]
22100,1.278268575668335,-0.33348193764686584,-0.004906054120510817,-0.06309880316257477,0.7884853482246399,5.245050430297852,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.056850582314787,[22200|0|0]
22200,1.2782624959945679,-0.33366864919662476,-0.0047819046303629875,-0.055533118546009064,0.7921351194381714,5.222770690917969,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.057074884033796,[22300|0|0]
22300,1.27829909324646,-0.3336080014705658,-0.004834681283682585,-0.06184941902756691,0.7919659614562988,5.236701011657715,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.057163217949467,[22400|0|0]
22400,1.2782267332077026,-0.33346718549728394,-0.004844652023166418,-0.06460732966661453,0.7953159213066101,5.245842933654785,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0573218512662264,[22500|0|0]
22500,1.2782602310180664,-0.3336270749568939,-0.0047232951037585735,-0.06175529956817627,0.8045656085014343,5.224999904632568,4.02734375,0,"['C1', 'F2', 'F1']",6.1,270,0,3.0575253561666136,[22600|0|0]
22600,1.2783340215682983,-0.3336177468299866,-0.0047597093507647514,-0.06291276961565018,0.8025780320167542,5.2323455810546875,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.05760816955104,[22700|0|0]
22700,1.2783706188201904,-0.3335261940956116,-0.0048262919299304485,-0.06613000482320786,0.7998115420341492,5.233520984649658,4.03125,0,"['C1', 'F2', 'F1']",6.1,270,0,3.057727142244823,[22800|0|0]
