time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6765834093093872,1.127213716506958,-0.02844354696571827,-0.4098673462867737,0.9722331762313843,4.074559211730957,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5815300341109605,[12900|0|0]
12900,1.6765121221542358,1.1272403001785278,-0.028344590216875076,-0.4075545072555542,0.978127121925354,4.09919548034668,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5816548579397165,[13000|0|0]
13000,1.6765108108520508,1.1274170875549316,-0.028535692021250725,-0.4096931517124176,0.9882466793060303,4.095315456390381,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5819151950204499,[13100|0|0]
13100,1.6764057874679565,1.127268671989441,-0.028447572141885757,-0.40887048840522766,0.9932384490966797,4.087345600128174,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5821172400758851,[13200|0|0]
13200,1.6765236854553223,1.1273702383041382,-0.02864828146994114,-0.4126774072647095,0.9883481860160828,4.089212417602539,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5823712083535784,[13300|0|0]
13300,1.676560878753662,1.1278319358825684,-0.028398796916007996,-0.42352911829948425,0.9862552285194397,4.086397171020508,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5828973172187583,[13400|0|0]
13400,1.6763620376586914,1.127678394317627,-0.02852855622768402,-0.4190247654914856,0.9921178221702576,4.086061000823975,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5831800720103718,[13500|0|0]
13500,1.6765937805175781,1.1273252964019775,-0.02849779836833477,-0.4134432375431061,0.9918539524078369,4.06935453414917,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5836035444847933,[13600|0|0]
13600,1.6763805150985718,1.1273529529571533,-0.02841983176767826,-0.4166962802410126,0.9992511868476868,4.073470115661621,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5838322928504839,[13700|0|0]
13700,1.6768288612365723,1.1275427341461182,-0.028226686641573906,-0.42314791679382324,0.9822270274162292,4.0761637687683105,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5843560639826425,[13800|0|0]
13800,1.676216721534729,1.1272687911987305,-0.02829471044242382,-0.4149954319000244,0.9993494749069214,4.063937187194824,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5850301463147639,[13900|0|0]
13900,1.6767159700393677,1.1275030374526978,-0.028436122462153435,-0.4218716621398926,0.9772768616676331,4.0770134925842285,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5855994597049153,[14000|0|0]
14000,1.6762815713882446,1.1275429725646973,-0.028664812445640564,-0.4209330677986145,0.9811736941337585,4.074730396270752,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5860920001700706,[14100|0|0]
14100,1.6764883995056152,1.127592921257019,-0.0285196416079998,-0.4216647744178772,0.976189374923706,4.0810017585754395,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5863495798938476,[14200|0|0]
14200,1.6766003370285034,1.1273136138916016,-0.028567586094141006,-0.421448290348053,0.9721817374229431,4.070531845092773,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5866542785764147,[14300|0|0]
14300,1.6768019199371338,1.1273319721221924,-0.028546202927827835,-0.42626070976257324,0.9753531217575073,4.058270454406738,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5868578220201408,[14400|0|0]
14400,1.6763743162155151,1.1275187730789185,-0.028662921860814095,-0.4245127737522125,0.9860081672668457,4.063482284545898,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5873388239426872,[14500|0|0]
14500,1.6767405271530151,1.1274510622024536,-0.02835993841290474,-0.4203144907951355,0.9757418036460876,4.0651631355285645,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5878189220402082,[14600|0|0]
14600,1.676296353340149,1.1273051500320435,-0.028605645522475243,-0.41676560044288635,0.9920106530189514,4.063625335693359,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5883470817899085,[14700|0|0]
14700,1.6766468286514282,1.1277005672454834,-0.028460146859288216,-0.4270417392253876,0.9881776571273804,4.075608730316162,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5888951306722996,[14800|0|0]
14800,1.6765928268432617,1.1274853944778442,-0.028436757624149323,-0.422456830739975,0.9911471605300903,4.060125350952148,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5891182059321092,[14900|0|0]
14900,1.6762199401855469,1.1266974210739136,-0.028860637918114662,-0.4082871377468109,1.0001047849655151,4.0433430671691895,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5900875464545345,[15000|0|0]
15000,1.6762725114822388,1.126874327659607,-0.02898556925356388,-0.413266122341156,0.9941136837005615,4.034463405609131,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5903104085640881,[15100|0|0]
15100,1.6761267185211182,1.1271727085113525,-0.028916943818330765,-0.4215775430202484,0.9974375367164612,4.057204723358154,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5906495194169986,[15200|0|0]
15200,1.6764247417449951,1.127249002456665,-0.028576914221048355,-0.4193338453769684,0.9909011721611023,4.051928997039795,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.59110805920272,[15300|0|0]
15300,1.6767668724060059,1.1273226737976074,-0.02821505442261696,-0.4235720634460449,0.9761279225349426,4.029531002044678,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5916114709322225,[15400|0|0]
15400,1.6764559745788574,1.1268177032470703,-0.02874617651104927,-0.4094037115573883,0.9876435995101929,4.051419258117676,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5924075509462011,[15500|0|0]
15500,1.6764988899230957,1.1272287368774414,-0.028969721868634224,-0.4201733469963074,0.9866703748703003,4.042300224304199,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5928774050713984,[15600|0|0]
15600,1.6764419078826904,1.1273430585861206,-0.028797458857297897,-0.41467511653900146,0.9822906255722046,4.03513240814209,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5930918600808497,[15700|0|0]
15700,1.6759272813796997,1.1271892786026,-0.028809618204832077,-0.40987294912338257,0.9964991211891174,4.052460193634033,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5936291091577632,[15800|0|0]
15800,1.6763768196105957,1.1272945404052734,-0.028693772852420807,-0.41445353627204895,0.9770581722259521,4.030275821685791,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5941051184158817,[15900|0|0]
15900,1.6761518716812134,1.1270530223846436,-0.028909295797348022,-0.40425750613212585,0.9953149557113647,4.046493053436279,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.594499304495053,[16000|0|0]
16000,1.6764005422592163,1.127662181854248,-0.028895851224660873,-0.41888725757598877,0.9910491108894348,4.068575382232666,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5951574025670057,[16100|0|0]
16100,1.6762088537216187,1.1270146369934082,-0.02882719784975052,-0.39626628160476685,0.9987241625785828,4.068596839904785,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5958362045470654,[16200|0|0]
16201,1.6762123107910156,1.126949667930603,-0.028838474303483963,-0.39085856080055237,1.004392385482788,4.048337459564209,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5959022355160073,[16300|0|0]
16300,1.676344871520996,1.1272722482681274,-0.029317136853933334,-0.40189146995544434,0.998574435710907,4.082747936248779,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5964944755505314,[16400|0|0]
16400,1.676471471786499,1.1271557807922363,-0.02898840419948101,-0.40180695056915283,0.9884707927703857,4.079346656799316,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5968654977308241,[16500|0|0]
16501,1.6765044927597046,1.1276354789733887,-0.02876945585012436,-0.42447376251220703,0.9962570071220398,4.064367294311523,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5973938339016077,[16600|0|0]
16601,1.6764450073242188,1.1273372173309326,-0.028966382145881653,-0.41821324825286865,0.996502161026001,4.074409484863281,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.597756157638556,[16700|0|0]
16701,1.6761136054992676,1.1270660161972046,-0.028873682022094727,-0.4076636731624603,1.000917911529541,4.067931652069092,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5981943020639073,[16800|0|0]
16801,1.6763460636138916,1.1271562576293945,-0.028953811153769493,-0.41120946407318115,0.9939064383506775,4.067625522613525,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5984562199305777,[16900|0|0]
16901,1.6762558221817017,1.127518892288208,-0.029016641899943352,-0.42664074897766113,0.9887022972106934,4.065540313720703,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5988351593908101,[17000|0|0]
17001,1.676207423210144,1.127061367034912,-0.029039647430181503,-0.4153556823730469,0.9918529987335205,4.071704387664795,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.599295812266925,[17100|0|0]
17101,1.6764484643936157,1.1274265050888062,-0.029250312596559525,-0.4300104081630707,0.9850733876228333,4.062733173370361,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.5997814113431762,[17200|0|0]
17201,1.6762194633483887,1.127110242843628,-0.029312746599316597,-0.4132063388824463,0.995248556137085,4.058472633361816,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6001768367990342,[17300|0|0]
17302,1.6760467290878296,1.127335548400879,-0.029070403426885605,-0.4216168522834778,0.9986339807510376,4.053661823272705,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6005501060478654,[17400|0|0]
17401,1.6761555671691895,1.1272149085998535,-0.02880774438381195,-0.41979140043258667,1.00137197971344,4.03834342956543,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6008589578933413,[17500|0|0]
17501,1.6763702630996704,1.127461552619934,-0.02890000492334366,-0.42142799496650696,1.0007716417312622,4.042240142822266,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6011987219620144,[17600|0|0]
17602,1.6763938665390015,1.1270265579223633,-0.028881773352622986,-0.4054620563983917,1.0074968338012695,4.044503211975098,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6016347379014408,[17700|0|0]
17702,1.6760802268981934,1.12721848487854,-0.02934005856513977,-0.40960368514060974,1.0146019458770752,4.049878120422363,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6022223016144159,[17800|0|0]
17802,1.6759071350097656,1.1272215843200684,-0.028916994109749794,-0.4087645411491394,1.0115809440612793,4.063652992248535,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6026794164159611,[17900|0|0]
17902,1.676206111907959,1.1274255514144897,-0.028819307684898376,-0.41294482350349426,1.0013915300369263,4.057105541229248,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6030542929274423,[18000|0|0]
18002,1.676162600517273,1.1270692348480225,-0.029117833822965622,-0.4045175313949585,1.0083075761795044,4.065517425537109,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.603521168276725,[18100|0|0]
18100,1.676465630531311,1.1272345781326294,-0.029128732159733772,-0.41472747921943665,0.9985530972480774,4.141019344329834,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6038665439633575,[18200|0|0]
18200,1.6766825914382935,1.12765634059906,-0.028265217319130898,-0.42385903000831604,0.9832813143730164,4.230874538421631,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6048517411482853,[18300|0|0]
18300,1.6765952110290527,1.1275050640106201,-0.028629228472709656,-0.40786170959472656,0.9841113090515137,4.182755947113037,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6052555035314501,[18400|0|0]
18400,1.6768006086349487,1.127526879310608,-0.028765706345438957,-0.4024273753166199,0.9824419617652893,4.115584373474121,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6055030722967781,[18500|0|0]
18500,1.6771265268325806,1.1275241374969482,-0.029046084731817245,-0.4005333185195923,0.9707244634628296,4.077879428863525,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6059330051155275,[18600|0|0]
18600,1.6778674125671387,1.127399206161499,-0.02887868694961071,-0.3981854021549225,0.9579170942306519,4.03132963180542,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6067027723061355,[18700|0|0]
18700,1.6787792444229126,1.1275211572647095,-0.028979625552892685,-0.4050690829753876,0.9470401406288147,4.009587287902832,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6076282440811837,[18800|0|0]
18800,1.6797329187393188,1.1274466514587402,-0.029332676902413368,-0.3991623818874359,0.9410812258720398,3.966872453689575,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6086478965083835,[18900|0|0]
18900,1.6808757781982422,1.1273685693740845,-0.02972409501671791,-0.39710739254951477,0.9359825849533081,3.924036979675293,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6098584470835353,[19000|0|0]
19000,1.6822009086608887,1.1272073984146118,-0.030222374945878983,-0.39558225870132446,0.933895468711853,3.882094383239746,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6112833083781938,[19100|0|0]
19100,1.6824322938919067,1.126944899559021,-0.031666651368141174,-0.39299049973487854,0.9399394989013672,3.9021551609039307,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6127693700048508,[19200|0|0]
19200,1.6846749782562256,1.1265456676483154,-0.032685089856386185,-0.3888672888278961,0.9245368242263794,3.8458001613616943,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6152646127246728,[19300|0|0]
19300,1.6848691701889038,1.1265382766723633,-0.03314580023288727,-0.39604151248931885,0.9300332069396973,3.888092279434204,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6157646319085633,[19400|0|0]
19400,1.6868771314620972,1.1263529062271118,-0.034246690571308136,-0.4039933979511261,0.9172345995903015,3.903531789779663,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6180620718346214,[19500|0|0]
19500,1.6882373094558716,1.1261590719223022,-0.03510658070445061,-0.40262168645858765,0.9175518751144409,3.9059958457946777,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6196828947594176,[19600|0|0]
19600,1.6900925636291504,1.1253973245620728,-0.03602144122123718,-0.37241867184638977,0.9168102741241455,3.9004831314086914,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6218872533630618,[19700|0|0]
19700,1.6899265050888062,1.1256487369537354,-0.03631088137626648,-0.3977903425693512,0.9266703128814697,3.9021034240722656,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6223050562266783,[19800|0|0]
19800,1.6924083232879639,1.125257968902588,-0.03732588514685631,-0.39497581124305725,0.912196159362793,3.897355556488037,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.625014734048446,[19900|0|0]
19900,1.6938058137893677,1.125186800956726,-0.03830315172672272,-0.3979620039463043,0.9127811789512634,3.9092090129852295,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6267215130459016,[20000|0|0]
20000,1.6968028545379639,1.1248462200164795,-0.039457254111766815,-0.38773491978645325,0.8971905708312988,3.8990533351898193,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6299510952078492,[20100|0|0]
20100,1.6966710090637207,1.1247490644454956,-0.03962249308824539,-0.3827493488788605,0.9086530804634094,3.9014337062835693,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6301837459190007,[20200|0|0]
20200,1.6770615577697754,1.1273363828659058,-0.02887866273522377,-0.3797602653503418,0.9539370536804199,4.014515399932861,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6526927371738908,[20300|0|0]
20300,1.677850365638733,1.1270052194595337,-0.029611652716994286,-0.3784758746623993,0.947590172290802,3.9720237255096436,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6538193077971653,[20400|0|0]
20400,1.6795892715454102,1.1274538040161133,-0.029595816507935524,-0.40318596363067627,0.9151934385299683,3.9436750411987305,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6556152122050324,[20500|0|0]
20500,1.6767332553863525,1.1275086402893066,-0.029254456982016563,-0.41144534945487976,1.0004823207855225,4.13701057434082,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6584920788414255,[20600|0|0]
20600,1.6770521402359009,1.1276153326034546,-0.029064621776342392,-0.42216819524765015,0.9916569590568542,4.240874290466309,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6588782241540774,[20700|0|0]
20700,1.6771423816680908,1.1272969245910645,-0.02933589741587639,-0.41610535979270935,0.9909325242042542,4.207438945770264,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6593061466365931,[20800|0|0]
20800,1.676384687423706,1.1270838975906372,-0.028688114136457443,-0.41387754678726196,1.0084199905395508,4.19211483001709,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6603255112661441,[20900|0|0]
20900,1.6767375469207764,1.127073884010315,-0.028710229322314262,-0.42059212923049927,1.0036826133728027,4.18578577041626,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6606792048876714,[21000|0|0]
21000,1.676939845085144,1.1275038719177246,-0.028269724920392036,-0.42450132966041565,0.9867915511131287,4.134527206420898,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6613271696057988,[21100|0|0]
21100,1.676969051361084,1.1276508569717407,-0.028278924524784088,-0.4219568073749542,0.9786551594734192,4.092461585998535,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6614773103576931,[21200|0|0]
21200,1.677139401435852,1.1278347969055176,-0.028396056964993477,-0.4226013123989105,0.9748279452323914,4.148736476898193,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6617540287267268,[21300|0|0]
21300,1.6773127317428589,1.1273192167282104,-0.028662702068686485,-0.39939796924591064,0.974899411201477,4.184207439422607,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6623598058523124,[21400|0|0]
21400,1.6776096820831299,1.127209186553955,-0.029217272996902466,-0.40769344568252563,0.9698215126991272,3.947901725769043,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6629984255030091,[21500|0|0]
21500,1.6784356832504272,1.1276288032531738,-0.02964434213936329,-0.4338676631450653,0.9523878693580627,3.959602117538452,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6640185941925316,[21600|0|0]
21600,1.6797080039978027,1.1272156238555908,-0.02986770123243332,-0.40713798999786377,0.941312849521637,3.932518720626831,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6653748414352002,[21700|0|0]
21700,1.6802377700805664,1.1271296739578247,-0.03046935237944126,-0.4061579704284668,0.9431812763214111,3.9482128620147705,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6661810818398369,[21800|0|0]
21800,1.6812808513641357,1.1268986463546753,-0.03127635642886162,-0.391380250453949,0.9370924234390259,3.9532487392425537,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.667519979839436,[21900|0|0]
21900,1.6838266849517822,1.1266977787017822,-0.03209874406456947,-0.4051293432712555,0.9090427160263062,3.9141323566436768,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6702028771340287,[22000|0|0]
22000,1.6844459772109985,1.1268291473388672,-0.03271970525383949,-0.41981998085975647,0.9173464179039001,3.892496347427368,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.671089654118233,[22100|0|0]
22100,1.6860183477401733,1.126475214958191,-0.033656585961580276,-0.39846476912498474,0.9148603677749634,3.8791770935058594,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6729538865800374,[22200|0|0]
22200,1.6886755228042603,1.1262340545654297,-0.034810297191143036,-0.401641845703125,0.9016579985618591,3.910707473754883,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6758607383577278,[22300|0|0]
22300,1.6884732246398926,1.126478672027588,-0.03529522195458412,-0.40958765149116516,0.9155495762825012,3.9049243927001953,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6764403194791402,[22400|0|0]
22400,1.6905452013015747,1.1256523132324219,-0.03643236309289932,-0.3754628002643585,0.90852952003479,3.9160797595977783,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6789441258041886,[22500|0|0]
22500,1.6936968564987183,1.1251280307769775,-0.03766445070505142,-0.3765050172805786,0.8888710141181946,3.8881728649139404,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6823684275518136,[22600|0|0]
22600,1.696540355682373,1.1245354413986206,-0.03890182822942734,-0.3751337230205536,0.8827199339866638,3.8458471298217773,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6855256023833073,[22700|0|0]
22700,1.694167137145996,1.1251782178878784,-0.03853693976998329,-0.4017699956893921,0.9038114547729492,3.8645811080932617,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6880112555015805,[22800|0|0]
22800,1.6968177556991577,1.124953269958496,-0.039936065673828125,-0.3967300057411194,0.8893930315971375,3.8983662128448486,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6910169057773291,[22900|0|0]
22900,1.6974672079086304,1.124977946281433,-0.04031917080283165,-0.40145641565322876,0.8932876586914062,3.8791630268096924,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6917713371083138,[23000|0|0]
23000,1.699581503868103,1.1246452331542969,-0.0412307009100914,-0.38395604491233826,0.8843761086463928,3.871255397796631,4.1484375,0,"['A1', 'B2', 'F2']",7.6,90,0,0.6940976716856376,[23100|0|0]
