time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.3259977102279663,0.47071754932403564,1.1951481103897095,-0.5064916610717773,-0.6695543527603149,-7.176507472991943,3.7265625,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.479056967912134,[6500|0|0]
12700,1.3211286067962646,0.4717768132686615,1.1572822332382202,-0.2602015733718872,-1.1852810382843018,-7.65722131729126,3.55859375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.517249308253944,[6500|0|0]
12800,1.314906358718872,0.4735936224460602,1.0769095420837402,-1.4753998517990112,0.21696536242961884,-6.688900470733643,3.373046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.5978829653094015,[6500|0|0]
12900,1.3081448078155518,0.47585827112197876,0.964217483997345,-1.478258728981018,-0.6061640381813049,-5.475059509277344,3.26171875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.7108004004555784,[6500|0|0]
13000,1.3018519878387451,0.479194700717926,0.8371705412864685,-1.5485445261001587,-1.12007474899292,-4.31079626083374,3.220703125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.8380468424407668,[6500|0|0]
13100,1.2984330654144287,0.4838328957557678,0.7084512710571289,-2.386164903640747,-1.114259958267212,-3.2257063388824463,3.29296875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,2.9668950182607072,[6500|0|0]
13200,1.300742745399475,0.49263936281204224,0.5830785036087036,-2.385680913925171,-3.3983492851257324,-3.268603801727295,3.330078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.0925979191871518,[6500|0|0]
13300,1.3100018501281738,0.5058074593544006,0.4613644480705261,-0.7955954670906067,-1.894365668296814,-2.4196572303771973,3.208984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.2153718622796355,[6500|0|0]
13400,1.324332594871521,0.5209539532661438,0.3449292778968811,2.386665105819702,0.040467776358127594,-0.6550055146217346,3.109375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.3336593737763405,[6500|0|0]
13500,1.3418506383895874,0.532511293888092,0.24360352754592896,5.220784664154053,1.8391860723495483,3.1715149879455566,3.208984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.437135755889053,[6500|0|0]
13600,1.357367753982544,0.5339107513427734,0.16330015659332275,2.8932135105133057,5.006044864654541,6.953470706939697,3.267578125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.5189365550529033,[6500|0|0]
13700,1.3660502433776855,0.5296070575714111,0.09845240414142609,-0.330145925283432,7.792333602905273,12.36780834197998,3.27734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.5845043703301935,[6500|0|0]
13800,1.3627291917800903,0.5210385322570801,0.0448480062186718,-3.446319818496704,7.65665340423584,16.161081314086914,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.6388907701599047,[6500|0|0]
13900,1.3480294942855835,0.5119647979736328,0.004520370624959469,5.232213497161865,-1.1234995126724243,15.985971450805664,3.236328125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.6827625373098143,[6500|0|0]
14000,1.3345128297805786,0.48700854182243347,0.02324105054140091,11.050424575805664,18.40838050842285,7.539461135864258,3.251953125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.716762225498958,[6500|0|0]
14100,1.303510069847107,0.45380643010139465,0.041435468941926956,-0.7220578193664551,-1.7283216714859009,4.359515190124512,3.29296875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.7656967553031997,[6500|0|0]
14200,1.2722089290618896,0.41528400778770447,0.055401746183633804,-9.348012924194336,-11.03381061553955,0.7385413646697998,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.8172602630908057,[6500|0|0]
14300,1.2556791305541992,0.3913406729698181,0.06113392114639282,-9.903841972351074,-12.996516227722168,-1.128306269645691,3.3046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.8469145267085376,[6500|0|0]
14400,1.2581614255905151,0.3821479380130768,0.05772038549184799,-10.064603805541992,-12.110793113708496,-0.7597314119338989,3.267578125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.8570298808939856,[6500|0|0]
14500,1.2778218984603882,0.3855246603488922,0.04675551876425743,-6.976397514343262,-8.296842575073242,-0.722008466720581,3.23046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.879793113299644,[6500|0|0]
14600,1.3091678619384766,0.39731892943382263,0.03847477212548256,-2.243018627166748,-1.25227952003479,0.2948293387889862,3.236328125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.914293040466422,[6500|0|0]
14700,1.3437557220458984,0.41263461112976074,0.03611452504992485,0.24733421206474304,1.2287273406982422,1.760942816734314,3.2734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.952193712477345,[6500|0|0]
14800,1.373866081237793,0.4248865842819214,0.04120788350701332,1.6366374492645264,5.877418518066406,2.5308713912963867,3.310546875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,3.9850979200678425,[6500|0|0]
14900,1.3944884538650513,0.430237740278244,0.048305485397577286,1.3149564266204834,6.161750316619873,3.789485216140747,3.310546875,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.007554390758301,[6500|0|0]
15000,1.4039218425750732,0.43055105209350586,0.051990702748298645,0.9037887454032898,5.595269680023193,4.22645378112793,3.298828125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.0176869034659175,[6500|0|0]
15100,1.4028834104537964,0.42585480213165283,0.0528072714805603,-0.06601634621620178,5.0385565757751465,3.2391250133514404,3.2890625,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.022565416504663,[6500|0|0]
15200,1.3944660425186157,0.4188181757926941,0.051256339997053146,-1.7986952066421509,2.8837809562683105,2.162318229675293,3.2890625,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.033645650331477,[6500|0|0]
15300,1.3814705610275269,0.4125826358795166,0.04773762822151184,-1.3420566320419312,-0.19874872267246246,2.1109745502471924,3.27734375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.048482962411277,[6500|0|0]
15400,1.3689825534820557,0.4083405137062073,0.048187874257564545,-2.477710723876953,-0.7864491939544678,3.112764835357666,3.283203125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.061679501900174,[6500|0|0]
15500,1.358970046043396,0.40648990869522095,0.05172252655029297,-1.9121395349502563,-1.7370259761810303,3.3299102783203125,3.298828125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,4.072457665516783,[6500|0|0]
15600,1.3499951362609863,0.40639716386795044,0.055657628923654556,-2.0840606689453125,-2.1087806224823,2.885833501815796,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.082257800102298,[6500|100|0]
15700,1.343094825744629,0.4081971347332001,0.057910993695259094,-3.2721476554870605,-1.5858619213104248,2.3151423931121826,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.089736558898503,[6500|200|0]
15800,1.3392425775527954,0.4147798418998718,0.05694371461868286,-1.7830885648727417,-0.8970822095870972,2.183443307876587,3.2890625,1,"['F1', 'B2', 'B1']",7.6,90,0,4.097424697723057,[6500|300|0]
15900,1.3375635147094727,0.4234673082828522,0.05383971333503723,-0.8192577362060547,-1.2281984090805054,2.8323099613189697,3.2890625,1,"['F1', 'B2', 'B1']",7.6,90,0,4.106801592099988,[6500|400|0]
16000,1.3373171091079712,0.43407487869262695,0.04774264618754387,0.12510547041893005,-0.19783860445022583,3.791682004928589,3.251953125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.119039054807584,[6500|500|0]
16100,1.3383201360702515,0.4448283314704895,0.044925667345523834,-0.7474857568740845,-0.9101671576499939,3.77409291267395,3.26171875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.130200514368465,[6500|600|0]
16200,1.341139793395996,0.4553963243961334,0.04775121435523033,0.32329660654067993,-0.274226576089859,2.9212872982025146,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.141497268672916,[6500|700|0]
16300,1.3453878164291382,0.465953528881073,0.05215553939342499,-0.1146274283528328,-1.1632848978042603,1.7708595991134644,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.153699659638174,[6500|800|0]
16400,1.3515645265579224,0.4763847589492798,0.05649091303348541,-0.9490504860877991,-0.8291220664978027,1.2196018695831299,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.16657435471611,[6500|900|0]
16500,1.3585987091064453,0.48810920119285583,0.05759156867861748,0.16613706946372986,0.34543418884277344,1.5095161199569702,3.267578125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.180291268104261,[6500|1000|0]
16600,1.3661082983016968,0.5006884336471558,0.05852482467889786,-0.0941445529460907,-0.5812243819236755,3.2414169311523438,3.283203125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.194971253996039,[6500|1100|0]
16700,1.3739650249481201,0.5118517279624939,0.057718679308891296,0.36968591809272766,-0.013229019939899445,4.818401336669922,3.2734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.208645944629653,[6500|1200|0]
16800,1.3831801414489746,0.523239254951477,0.05705484375357628,-0.28427720069885254,-0.824781596660614,4.566650867462158,3.2578125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.223310010255995,[6500|1300|0]
16900,1.3948984146118164,0.5360485911369324,0.05789564922451973,0.6242989301681519,0.06705576181411743,3.2727999687194824,3.26171875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.2406911486902565,[6500|1400|0]
17000,1.407782793045044,0.5475662350654602,0.05848162621259689,0.33460041880607605,-0.07523471862077713,1.1265697479248047,3.251953125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.257982958841468,[6500|1500|0]
17100,1.4196125268936157,0.5584326386451721,0.06029336526989937,0.23173238337039948,-0.01445811428129673,-0.5517762303352356,3.29296875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.2741478506783155,[6500|1600|0]
17200,1.4297459125518799,0.5700628757476807,0.059214964509010315,-0.406142920255661,0.5513487458229065,-0.5784494876861572,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.2896110608288875,[6500|1700|0]
17300,1.4387397766113281,0.5841533541679382,0.058719128370285034,0.9732511043548584,0.5012481212615967,0.49747541546821594,3.27734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.306334607890084,[6500|1800|0]
17400,1.4451096057891846,0.5963878631591797,0.056766245514154434,0.03581840172410011,1.0722936391830444,-0.08052729815244675,3.2734375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.320265569287691,[6500|1900|0]
17500,1.4483213424682617,0.6070581674575806,0.04972269386053085,0.397384911775589,0.26146045327186584,-0.750823438167572,3.931640625,1,"['F1', 'B2', 'B1']",7.6,90,0,4.333448219484577,[6500|2000|0]
17600,1.4507778882980347,0.6165410876274109,0.00032575102522969246,-0.27233096957206726,-4.77023458480835,-1.6374971866607666,3.9375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.3838071149632825,[6500|2100|0]
17700,1.4526339769363403,0.6233699321746826,-0.015973329544067383,-0.27076029777526855,-1.2782424688339233,-0.012781370431184769,3.94921875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.401576138861305,[6500|2200|0]
17800,1.4531631469726562,0.6242612600326538,-0.014239314012229443,-0.21628907322883606,-1.0774898529052734,0.5717718005180359,3.94921875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.403596360666549,[6500|2300|0]
17900,1.4533222913742065,0.6244259476661682,-0.014095072634518147,-0.27887383103370667,-0.9566826820373535,0.4993152916431427,3.953125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.403867016411401,[6500|2400|0]
18000,1.4533846378326416,0.6243008971214294,-0.014429214410483837,-0.3224669098854065,-0.8430687785148621,0.45674052834510803,3.953125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.404229197921233,[6500|2500|0]
18100,1.453465461730957,0.6246470808982849,-0.014637386426329613,-0.4256117641925812,-0.822485625743866,0.4044298231601715,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.404641158232523,[6500|2600|0]
18200,1.4536463022232056,0.624360978603363,-0.014691885560750961,-0.47134530544281006,-0.816699743270874,0.41614603996276855,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.404983981747541,[6500|2700|0]
18300,1.4534701108932495,0.6243759393692017,-0.015026424080133438,-0.46252143383026123,-0.7753550410270691,0.38430750370025635,3.958984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.4053623773476955,[6500|2800|0]
18400,1.4534616470336914,0.6247023940086365,-0.014805199578404427,-0.44918933510780334,-0.6746817827224731,0.3834605813026428,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.405756819420366,[6500|2900|0]
18500,1.4534696340560913,0.6245987415313721,-0.015004469081759453,-0.44843944907188416,-0.5865640640258789,0.35815149545669556,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.405981576986505,[6500|3000|0]
18600,1.4514005184173584,0.6200881600379944,-0.01438407227396965,-0.4552575945854187,-0.4564518630504608,-3.099374532699585,3.96484375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.410982724568208,[6500|3100|0]
18700,1.4454127550125122,0.6150057315826416,-0.014068908989429474,-0.4956941306591034,-0.3723182678222656,-6.357810020446777,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.418842986490823,[6500|3200|0]
18800,1.4345375299453735,0.6081767082214355,-0.01051285956054926,2.584681749343872,1.6990580558776855,-9.047170639038086,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.432167834252409,[6500|3300|0]
18900,1.4231247901916504,0.6031830906867981,0.0007685581804253161,9.04464340209961,10.2571382522583,-12.110358238220215,3.96875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.448974298217647,[6500|3400|0]
19000,1.4106290340423584,0.6033570766448975,0.03697088733315468,0.7351366877555847,3.870647430419922,-21.967248916625977,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.4872728990920745,[6500|3500|0]
19100,1.3992410898208618,0.5866945385932922,0.05935996025800705,-5.062859535217285,-0.4503575563430786,-21.154882431030273,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.517415825863499,[6500|3600|0]
19200,1.3787721395492554,0.553625226020813,0.057689134031534195,-4.317558288574219,-2.0326743125915527,-13.221923828125,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.556343309978414,[6500|3700|0]
19300,1.3560973405838013,0.5329136848449707,0.04035407304763794,-0.579444169998169,1.2650408744812012,-8.74516773223877,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.59160828956607,[6500|3800|0]
19400,1.347198486328125,0.5290230512619019,0.02477363869547844,1.6815571784973145,4.066961288452148,-8.33165168762207,3.974609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.609967934751732,[6500|3900|0]
19500,1.352103590965271,0.5312904119491577,0.008570513688027859,2.832648992538452,4.917330265045166,-7.344126224517822,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.627048398328419,[6500|4000|0]
19600,1.3554197549819946,0.5309431552886963,0.0031346639152616262,0.7749207615852356,2.16759991645813,-8.137665748596191,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.633425387722022,[6500|4100|0]
19700,1.353345513343811,0.52925044298172,0.002990911714732647,-0.8554515838623047,0.7210034728050232,-7.344122886657715,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.636106510252404,[6500|4200|0]
19800,1.3540852069854736,0.5313615202903748,0.0018407886382192373,-1.2441329956054688,-1.8219751119613647,-2.960249900817871,3.98046875,1,"['F1', 'B2', 'B1']",7.6,90,0,4.638621779060655,[6500|4300|0]
19900,1.3504120111465454,0.5311788320541382,0.0018391205230727792,-1.2084171772003174,-1.6244431734085083,-1.942318320274353,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.642299515517416,[6500|4400|0]
20000,1.3492904901504517,0.5312507748603821,0.001989632146432996,-0.9299846291542053,-1.438805341720581,-0.5053068399429321,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.643433375676702,[6500|4500|0]
20100,1.3493738174438477,0.5314224362373352,0.0017879594815894961,-1.0476093292236328,-1.4699852466583252,-0.514408528804779,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.64371101380432,[6500|4600|0]
20200,1.349351406097412,0.5314581394195557,0.001802418497391045,-1.038719654083252,-1.4044060707092285,-0.5611591339111328,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.643755578911834,[6500|4700|0]
20300,1.3494365215301514,0.5312835574150085,0.001515476847998798,-1.023987889289856,-1.317657709121704,-0.58983314037323,3.984375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.644102074255754,[6500|4800|0]
20400,1.3493542671203613,0.5317221283912659,0.0019123097881674767,-1.0179036855697632,-1.2155083417892456,-0.6164121031761169,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.644699223040855,[6500|4900|0]
20500,1.3492259979248047,0.531796395778656,0.0013404603814706206,-1.0028560161590576,-1.1212787628173828,-0.6404047012329102,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.645289968650486,[6500|5000|0]
20600,1.3493266105651855,0.5317420363426208,0.0016133018070831895,-0.9803619980812073,-1.0712647438049316,-0.6626133918762207,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.645585806942837,[6500|5100|0]
20700,1.349234938621521,0.5314209461212158,0.0017967685125768185,-0.9649215936660767,-1.0435731410980225,-0.6887442469596863,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.645966809183725,[6500|5200|0]
20800,1.3495123386383057,0.5314326882362366,0.001949412515386939,-0.9645750522613525,-1.0332497358322144,-0.6913071274757385,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.646283651160381,[6500|5300|0]
20900,1.3492984771728516,0.5312439799308777,0.001855134149082005,-0.9623019695281982,-1.0049313306808472,-0.7107288837432861,3.990234375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.646584044171735,[6500|5400|0]
21000,1.3494888544082642,0.5315271615982056,0.0014311682898551226,-0.9773037433624268,-0.9862275123596191,-0.7411532402038574,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.6471282705936074,[6500|5500|0]
21100,1.349307656288147,0.5317601561546326,0.0013261482818052173,-0.9815928936004639,-0.9623684883117676,-0.7490617632865906,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.6474415570825425,[6500|5600|0]
21200,1.3494857549667358,0.5312162637710571,0.001600339892320335,-0.9661957025527954,-0.9438538551330566,-0.7621601223945618,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.648076158613823,[6500|5700|0]
21300,1.3497234582901,0.5310804843902588,0.0016615246422588825,-1.083369255065918,-0.9429143071174622,-1.3000375032424927,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.648356662595637,[6500|5800|0]
21400,1.3506149053573608,0.5295142531394958,0.002044389955699444,-0.08144237846136093,-0.4817946255207062,-6.260430812835693,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.650199037164727,[6500|5900|0]
21500,1.3503977060317993,0.5290915369987488,0.0019474625587463379,0.06481947004795074,-0.4049612283706665,-8.580252647399902,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.6506840726303915,[6500|6000|0]
21600,1.3505444526672363,0.5283994674682617,0.002082119695842266,0.05104473978281021,-0.49646908044815063,-9.198013305664062,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.6514042304982315,[6500|6100|0]
21700,1.350504994392395,0.5290470719337463,0.002026340924203396,-0.042118195444345474,-0.47325754165649414,-9.91970157623291,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.652055429216393,[6500|6200|0]
21800,1.3517600297927856,0.5314847826957703,0.001485088374465704,-1.1155977249145508,-0.998405933380127,-10.936542510986328,3.99609375,1,"['F1', 'B2', 'B1']",7.6,90,0,4.654850156741237,[6500|6300|0]
21900,1.3523684740066528,0.5324348211288452,0.001402689260430634,-3.2009568214416504,-2.0491936206817627,-9.723374366760254,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.655981336214045,[6500|6400|0]
22000,1.3522483110427856,0.5327360033988953,0.0009002519655041397,-3.192084550857544,-2.03718900680542,-9.685873031616211,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.656579327127864,[6500|6500|0]
22100,1.3524889945983887,0.5323205590248108,0.0012240450596436858,-3.1499805450439453,-2.0324151515960693,-9.657352447509766,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.657158433827625,[6500|6600|0]
22200,1.3523181676864624,0.53256756067276,0.0009142417693510652,-3.12264084815979,-2.0125696659088135,-9.643881797790527,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.657589907727884,[6500|6700|0]
22300,1.3525103330612183,0.5329034924507141,0.0007610609754920006,-3.1064560413360596,-2.0144617557525635,-9.63267707824707,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.65800613128116,[6500|6800|0]
22400,1.3524268865585327,0.5326385498046875,0.0008774256566539407,-3.0671098232269287,-1.9971582889556885,-9.635854721069336,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.658307293469218,[6500|6900|0]
22500,1.35251784324646,0.5324648022651672,0.001314894063398242,-3.0315330028533936,-1.983435869216919,-9.639320373535156,4.0,1,"['F1', 'B2', 'B1']",7.6,90,0,4.658786709711608,[6500|7000|0]
22600,1.352289080619812,0.5327926874160767,0.001214749412611127,-3.0018138885498047,-1.9601233005523682,-9.589095115661621,4.0078125,1,"['F1', 'B2', 'B1']",7.6,90,0,4.6591988625505145,[6500|7100|0]
