time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.257700800895691,1.0610191822052002,-0.03244016319513321,0.17348186671733856,1.0882009267807007,-5.452662944793701,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.18850126726644667,[12900|0|0]
12900,1.2577656507492065,1.06117582321167,-0.03221488744020462,0.1603858917951584,1.087863802909851,-5.460770130157471,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.18878320888126698,[13000|0|0]
13000,1.2579426765441895,1.0613377094268799,-0.03211890906095505,0.15366853773593903,1.0810974836349487,-5.441806793212891,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.18904158288934,[13100|0|0]
13100,1.2577626705169678,1.0613211393356323,-0.03223322331905365,0.1550445556640625,1.0883640050888062,-5.415562152862549,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.18925546249885133,[13200|0|0]
13200,1.2578092813491821,1.0609745979309082,-0.03234543651342392,0.16063646972179413,1.083695411682129,-5.430733680725098,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.18962268901730917,[13300|0|0]
13300,1.2579600811004639,1.0613404512405396,-0.031929343938827515,0.14572012424468994,1.0776711702346802,-5.435390949249268,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19019690347183735,[13400|0|0]
13400,1.2577285766601562,1.0614447593688965,-0.032318878918886185,0.14083898067474365,1.085328221321106,-5.469349384307861,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.190661889484759,[13500|0|0]
13500,1.2577059268951416,1.0610065460205078,-0.03237161040306091,0.15251176059246063,1.0912086963653564,-5.463792324066162,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1911038448671049,[13600|0|0]
13600,1.2577064037322998,1.0610177516937256,-0.032070860266685486,0.15411752462387085,1.0931718349456787,-5.441603660583496,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19140480406536237,[13700|0|0]
13700,1.2580463886260986,1.0611613988876343,-0.03196891024708748,0.1446116864681244,1.0776857137680054,-5.426954746246338,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1917877114312164,[13800|0|0]
13800,1.2575900554656982,1.0609220266342163,-0.0319812148809433,0.1553381085395813,1.0930649042129517,-5.451590061187744,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19230316310984566,[13900|0|0]
13900,1.257712721824646,1.061086893081665,-0.03237801045179367,0.14411963522434235,1.0851877927780151,-5.467300891876221,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19275001286777144,[14000|0|0]
14000,1.2577617168426514,1.061262845993042,-0.032005034387111664,0.1447811722755432,1.0831983089447021,-5.474053382873535,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19316530924824815,[14100|0|0]
14100,1.2576183080673218,1.0610488653182983,-0.03230858966708183,0.1562512069940567,1.0791921615600586,-5.4683308601379395,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19356342934822182,[14200|0|0]
14200,1.2578468322753906,1.0607463121414185,-0.03235911205410957,0.17172572016716003,1.075398325920105,-5.481276512145996,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1939459398057319,[14300|0|0]
14300,1.258009910583496,1.0609920024871826,-0.03224026784300804,0.15951181948184967,1.0700689554214478,-5.498554229736328,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19426387411826926,[14400|0|0]
14400,1.2577797174453735,1.0609666109085083,-0.032167717814445496,0.16554206609725952,1.07272207736969,-5.458950042724609,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19450656140625672,[14500|0|0]
14500,1.2578599452972412,1.0612133741378784,-0.03248969092965126,0.160366028547287,1.0713629722595215,-5.476896286010742,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19492007716955936,[14600|0|0]
14600,1.257625937461853,1.061104416847229,-0.03228331729769707,0.1592915952205658,1.0775140523910522,-5.473536491394043,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1952505638321869,[14700|0|0]
14700,1.257846474647522,1.0610424280166626,-0.032290998846292496,0.16122810542583466,1.0701308250427246,-5.4525065422058105,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1954797761171251,[14800|0|0]
14800,1.2579920291900635,1.0612168312072754,-0.032179489731788635,0.1525292843580246,1.0667814016342163,-5.4378533363342285,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19573283121066765,[14900|0|0]
14900,1.2578734159469604,1.0607922077178955,-0.03230924531817436,0.15713024139404297,1.0714131593704224,-5.438144207000732,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1961924078869371,[15000|0|0]
15000,1.257948637008667,1.060929536819458,-0.03239814564585686,0.1526787430047989,1.0683225393295288,-5.464125633239746,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1963724655402659,[15100|0|0]
15100,1.2577528953552246,1.0611742734909058,-0.03232714161276817,0.15036490559577942,1.068082332611084,-5.459607124328613,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.1966937946643094,[15200|0|0]
15200,1.2579247951507568,1.0611928701400757,-0.03208407014608383,0.1491180807352066,1.06947922706604,-5.448130130767822,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19699208833333448,[15300|0|0]
15300,1.258012294769287,1.061100721359253,-0.032100651413202286,0.14853894710540771,1.0684049129486084,-5.427168846130371,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19712023871167694,[15400|0|0]
15400,1.2580431699752808,1.0609169006347656,-0.03210894390940666,0.14464904367923737,1.0637303590774536,-5.464517593383789,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19730681872826364,[15500|0|0]
15500,1.2580597400665283,1.0611861944198608,-0.03228703886270523,0.1344715654850006,1.0658149719238281,-5.42922830581665,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19763010114814644,[15600|0|0]
15600,1.2579094171524048,1.0612773895263672,-0.03217438608407974,0.13594971597194672,1.0684623718261719,-5.436753273010254,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.197838917274184,[15700|0|0]
15700,1.2574975490570068,1.061291217803955,-0.032104916870594025,0.12947842478752136,1.086419701576233,-5.460170745849609,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19825683176411002,[15800|0|0]
15800,1.2577133178710938,1.0612112283706665,-0.032134342938661575,0.1298939436674118,1.0790241956710815,-5.474913120269775,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19848882397098822,[15900|0|0]
15900,1.257712721824646,1.0610988140106201,-0.032244548201560974,0.12979383766651154,1.082626223564148,-5.459889888763428,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19864624869454436,[16000|0|0]
16000,1.2577704191207886,1.0616121292114258,-0.03220347687602043,0.11356706917285919,1.0757052898406982,-5.4791059494018555,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19916442658595038,[16100|0|0]
16100,1.2577356100082397,1.0611002445220947,-0.032124072313308716,0.12930190563201904,1.0698388814926147,-5.472354412078857,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19968360159889634,[16200|0|0]
16200,1.257783055305481,1.0609805583953857,-0.03212146461009979,0.1316220611333847,1.071618914604187,-5.490612506866455,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.19981237514149314,[16300|0|0]
16300,1.2577941417694092,1.061310052871704,-0.03264499455690384,0.12881097197532654,1.0769351720809937,-5.490947246551514,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2004310617542523,[16400|0|0]
16400,1.2579163312911987,1.0612187385559082,-0.032389625906944275,0.1411861926317215,1.0770468711853027,-5.4746599197387695,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20072852054280393,[16500|0|0]
16500,1.2577500343322754,1.0610644817352295,-0.03229429945349693,0.14255693554878235,1.089050531387329,-5.479155540466309,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2009745631773206,[16600|0|0]
16600,1.2580163478851318,1.0612739324569702,-0.032288700342178345,0.1460406482219696,1.0782012939453125,-5.507411479949951,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20131341987759416,[16700|0|0]
16700,1.2575680017471313,1.060996174812317,-0.03224065899848938,0.15729935467243195,1.085841178894043,-5.501321315765381,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2018430155151581,[16800|0|0]
16800,1.257832407951355,1.0611222982406616,-0.03231571242213249,0.14923328161239624,1.085633635520935,-5.502099990844727,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20214542380937295,[16900|0|0]
16900,1.2577186822891235,1.0615861415863037,-0.032426103949546814,0.14028792083263397,1.0904594659805298,-5.485927104949951,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20263559772225623,[17000|0|0]
17000,1.2576613426208496,1.0611131191253662,-0.032381441444158554,0.15360987186431885,1.0870441198349,-5.459666728973389,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20311417146317468,[17100|0|0]
17100,1.2578245401382446,1.06142258644104,-0.03263126686215401,0.14074303209781647,1.0826109647750854,-5.448703765869141,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20354407399704819,[17200|0|0]
17200,1.2576650381088257,1.0610849857330322,-0.03278585150837898,0.1553322821855545,1.0858359336853027,-5.4730939865112305,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20394819223257418,[17300|0|0]
17300,1.2575819492340088,1.0613616704940796,-0.03234225511550903,0.1430472880601883,1.0953162908554077,-5.5117058753967285,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20447756542596557,[17400|0|0]
17400,1.2576019763946533,1.061206340789795,-0.032212499529123306,0.14004436135292053,1.0957927703857422,-5.503724575042725,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2046809490939307,[17500|0|0]
17500,1.2578949928283691,1.0613762140274048,-0.03229362517595291,0.13327321410179138,1.084498643875122,-5.495805263519287,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20502922616446093,[17600|0|0]
17600,1.257772445678711,1.0610878467559814,-0.032159898430109024,0.1434617042541504,1.0782418251037598,-5.469388008117676,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20536989657654786,[17700|0|0]
17700,1.257598876953125,1.0612437725067139,-0.03261539340019226,0.13767476379871368,1.0848654508590698,-5.534668445587158,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20588167251386236,[17800|0|0]
17800,1.2575095891952515,1.0612763166427612,-0.03221328929066658,0.13661357760429382,1.0788003206253052,-5.52686882019043,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20629485424070249,[17900|0|0]
17900,1.2576992511749268,1.0614867210388184,-0.03215596452355385,0.14224275946617126,1.0737286806106567,-5.508833885192871,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20658386601440565,[18000|0|0]
18000,1.2577574253082275,1.061185359954834,-0.03251097723841667,0.15100011229515076,1.0720676183700562,-5.495840549468994,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20705315990999754,[18100|0|0]
18100,1.257627248764038,1.061407208442688,-0.03240218386054039,0.14864514768123627,1.0772854089736938,-5.492422580718994,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20733244235357384,[18200|0|0]
18200,1.2578688859939575,1.0610133409500122,-0.03236210346221924,0.16001272201538086,1.0629626512527466,-5.493298053741455,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20779625976484623,[18300|0|0]
18300,1.2578011751174927,1.0611013174057007,-0.03254537656903267,0.15940584242343903,1.0573142766952515,-5.477651596069336,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2080105344745723,[18400|0|0]
18400,1.2578004598617554,1.0614168643951416,-0.032259732484817505,0.14743323624134064,1.0651534795761108,-5.483892440795898,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20843616689460526,[18500|0|0]
18500,1.2578812837600708,1.0613194704055786,-0.03246132656931877,0.15349505841732025,1.0616488456726074,-5.502925872802734,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20867419686466743,[18600|0|0]
18600,1.2573999166488647,1.0611915588378906,-0.03210514411330223,0.15326771140098572,1.078922152519226,-5.500766277313232,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2092865216207187,[18700|0|0]
18700,1.2580294609069824,1.061308741569519,-0.03207951411604881,0.15407389402389526,1.0651774406433105,-5.466619968414307,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.20992739185897294,[18800|0|0]
18800,1.2575796842575073,1.0613338947296143,-0.032185301184654236,0.16151656210422516,1.0845805406570435,-5.517861366271973,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21039012571310503,[18900|0|0]
18900,1.2574411630630493,1.060944676399231,-0.032198771834373474,0.1775362193584442,1.0843955278396606,-5.468151092529297,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21080347845402286,[19000|0|0]
19000,1.2574725151062012,1.0610204935073853,-0.03269337862730026,0.1693156212568283,1.0723216533660889,-5.453092575073242,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2113048436543589,[19100|0|0]
19100,1.2576357126235962,1.0611904859542847,-0.032456304877996445,0.16671302914619446,1.063210129737854,-5.486026763916016,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2116391112482051,[19200|0|0]
19200,1.257847547531128,1.0609861612319946,-0.032183218747377396,0.16923888027668,1.063663363456726,-5.561437606811523,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21204060677112455,[19300|0|0]
19300,1.2574958801269531,1.0610696077346802,-0.03260037675499916,0.1700756996870041,1.0758177042007446,-5.47756814956665,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21259256155667536,[19400|0|0]
19400,1.25777268409729,1.0609718561172485,-0.032792869955301285,0.16944055259227753,1.0689481496810913,-5.425220012664795,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21294360207978819,[19500|0|0]
19500,1.2580457925796509,1.0609999895095825,-0.032960195094347,0.15789644420146942,1.0836704969406128,-5.122512340545654,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21326512569176456,[19600|0|0]
19600,1.2580054998397827,1.0605610609054565,-0.03289911150932312,0.15844856202602386,1.1076951026916504,-5.143556594848633,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2137101122407359,[19700|0|0]
19700,1.2575196027755737,1.060866117477417,-0.03301815688610077,0.1462954878807068,1.1404885053634644,-5.279105186462402,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21429605359516937,[19800|0|0]
19800,1.2569184303283691,1.0613220930099487,-0.0318184532225132,0.12991967797279358,1.1576348543167114,-5.097875118255615,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21571330829280527,[19900|0|0]
19900,1.2566020488739014,1.0610716342926025,-0.03218723088502884,0.13662396371364594,1.1429771184921265,-5.136544227600098,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21625995603879564,[20000|0|0]
20000,1.2567349672317505,1.0612093210220337,-0.03138402849435806,0.12342637032270432,1.1293599605560303,-5.032159328460693,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2170856430289402,[20100|0|0]
20100,1.257526159286499,1.0609676837921143,-0.03227430209517479,0.12752950191497803,1.0908294916152954,-4.982674598693848,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2183009456672536,[20200|0|0]
20200,1.2575584650039673,1.061171531677246,-0.03201285004615784,0.12640480697155,1.0721708536148071,-5.117896556854248,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21863404444177706,[20300|0|0]
20300,1.2576509714126587,1.0610321760177612,-0.03239968419075012,0.13453516364097595,1.0657950639724731,-5.194681644439697,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21905549205524982,[20400|0|0]
20400,1.2576704025268555,1.061345100402832,-0.032092828303575516,0.13345827162265778,1.0636169910430908,-5.267242908477783,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.21949419443097234,[20500|0|0]
20500,1.2574337720870972,1.061609148979187,-0.03262300416827202,0.1315729171037674,1.0614863634109497,-5.292214870452881,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22013200479714867,[20600|0|0]
20600,1.2576966285705566,1.06143057346344,-0.03241853415966034,0.13893334567546844,1.0484662055969238,-5.338732719421387,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22050988140418154,[20700|0|0]
20700,1.2575082778930664,1.061100721359253,-0.03212776035070419,0.1486992985010147,1.0494349002838135,-5.356942653656006,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22098824088858893,[20800|0|0]
20800,1.2579293251037598,1.0610978603363037,-0.032015133649110794,0.1480427235364914,1.039695143699646,-5.365386009216309,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2214241006286393,[20900|0|0]
20900,1.2576814889907837,1.0610039234161377,-0.03207105025649071,0.15059475600719452,1.0573110580444336,-5.374013423919678,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22169497615512007,[21000|0|0]
21000,1.2578463554382324,1.0612331628799438,-0.03239785134792328,0.15042798221111298,1.0559134483337402,-5.374067783355713,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2221268680751904,[21100|0|0]
21100,1.2577775716781616,1.0614951848983765,-0.03255852311849594,0.1512393057346344,1.0625534057617188,-5.358722686767578,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22244183182175803,[21200|0|0]
21200,1.2577965259552002,1.0608848333358765,-0.03239503875374794,0.16744449734687805,1.066300392150879,-5.382019996643066,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2230739832529684,[21300|0|0]
21300,1.2577794790267944,1.0608702898025513,-0.03235141932964325,0.16691958904266357,1.0704964399337769,-5.39650297164917,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22312302166942813,[21400|0|0]
21400,1.2578253746032715,1.0611783266067505,-0.0322803296148777,0.15491658449172974,1.074305772781372,-5.393064498901367,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2234424693556412,[21500|0|0]
21500,1.2575048208236694,1.061458945274353,-0.032322436571121216,0.15003347396850586,1.0847808122634888,-5.426682949066162,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2238705751346121,[21600|0|0]
21600,1.257768154144287,1.061165452003479,-0.03231799975037575,0.1601513922214508,1.0739938020706177,-5.432347774505615,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2242649130901454,[21700|0|0]
21700,1.2578086853027344,1.0613632202148438,-0.032057177275419235,0.1526748687028885,1.07119619846344,-5.420716285705566,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22459473638173338,[21800|0|0]
21800,1.2575668096542358,1.061245083808899,-0.03231196105480194,0.15771272778511047,1.075947642326355,-5.453240871429443,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22496537746685843,[21900|0|0]
21900,1.257754921913147,1.0613495111465454,-0.031951747834682465,0.15086156129837036,1.0789833068847656,-5.444956302642822,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22538495446187773,[22000|0|0]
22000,1.25754714012146,1.0615562200546265,-0.03233445808291435,0.15263693034648895,1.097538948059082,-5.492464065551758,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22586700111909924,[22100|0|0]
22100,1.2577953338623047,1.0611412525177002,-0.03221384808421135,0.1643291562795639,1.086782693862915,-5.483666896820068,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22636534333232655,[22200|0|0]
22200,1.2575987577438354,1.0612305402755737,-0.032304249703884125,0.1627497375011444,1.0928268432617188,-5.508134841918945,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22659940940611337,[22300|0|0]
22300,1.2577472925186157,1.0616722106933594,-0.03266983479261398,0.1548372209072113,1.0914924144744873,-5.485350608825684,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22719168281794913,[22400|0|0]
22400,1.2575700283050537,1.0611885786056519,-0.03247075527906418,0.1696539968252182,1.0911537408828735,-5.470252513885498,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22774391035292482,[22500|0|0]
22500,1.2575796842575073,1.0610649585723877,-0.03205527737736702,0.16298183798789978,1.0957130193710327,-5.467360019683838,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22817749660367626,[22600|0|0]
22600,1.2580082416534424,1.0610030889511108,-0.0326194129884243,0.16330434381961823,1.0806550979614258,-5.423719882965088,3.990234375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.2288886493856511,[22700|0|0]
22700,1.2578656673431396,1.0614887475967407,-0.03257932513952255,0.15342320501804352,1.1097173690795898,-5.395366191864014,3.984375,2,"['A1', 'B2', 'F2']",7.6,90,0,0.22939638828475467,[22800|0|0]
