time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51100,1.348670482635498,0.5382763743400574,-0.01079883798956871,-1.4089000225067139,-2.7727742195129395,-13.809379577636719,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.653908640748503,[31300|10800|0]
51200,1.348770260810852,0.5384026765823364,-0.0104175740852952,-1.4177687168121338,-2.776170253753662,-13.826395988464355,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.654322488673934,[31300|10900|0]
51300,1.3483600616455078,0.5381610989570618,-0.010505537502467632,-1.4122509956359863,-2.7679262161254883,-13.85643196105957,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.654806596788969,[31300|11000|0]
51400,1.3489274978637695,0.5389498472213745,-0.010323327966034412,-1.4536373615264893,-2.790811538696289,-13.845654487609863,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.655795185683009,[31300|11100|0]
51500,1.3485920429229736,0.5388336777687073,-0.010865289717912674,-1.4294551610946655,-2.7800395488739014,-13.845382690429688,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.656443065223924,[31300|11200|0]
51600,1.3484516143798828,0.5387446284294128,-0.010465174913406372,-1.4149279594421387,-2.769031524658203,-13.835213661193848,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.656876357062445,[31300|11300|0]
51700,1.3488354682922363,0.5389547944068909,-0.010773350484669209,-1.4115349054336548,-2.7751619815826416,-13.82326889038086,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.657411600695608,[31300|11400|0]
51800,1.348797082901001,0.5385264754295349,-0.01080084778368473,-1.3902363777160645,-2.7781641483306885,-13.808207511901855,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.657842514475936,[31300|11500|0]
51900,1.348808765411377,0.5388631820678711,-0.010477298870682716,-1.3968467712402344,-2.781562566757202,-13.82929515838623,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.658309624463469,[31300|11600|0]
52000,1.34835946559906,0.5393213033676147,-0.01040882058441639,-1.5066956281661987,-2.805311679840088,-13.84354019165039,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.658954941999506,[31300|11700|0]
52100,1.348084807395935,0.5393427610397339,-0.010291369631886482,-1.4749960899353027,-2.7902512550354004,-13.842427253723145,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.659254428704531,[31300|11800|0]
52200,1.3483422994613647,0.5388892292976379,-0.010245401412248611,-1.4495717287063599,-2.7978034019470215,-13.845990180969238,4.14453125,0,"['B1', 'B2', 'F1']",7.6,180,0,5.659777980308544,[31300|11900|0]
52300,1.348820447921753,0.5383961200714111,-0.010580552741885185,-1.448460340499878,-2.8049330711364746,-13.855925559997559,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6605422505964125,[31300|12000|0]
52400,1.3487130403518677,0.538829505443573,-0.01065890770405531,-1.4590619802474976,-2.7957282066345215,-13.875354766845703,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.660995570314679,[31300|12100|0]
52500,1.3488187789916992,0.5387540459632874,-0.010415291413664818,-1.4388679265975952,-2.793125867843628,-13.869242668151855,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.661271656696201,[31300|12200|0]
52600,1.348588228225708,0.5382971167564392,-0.010677962563931942,-1.4065021276474,-2.7840211391448975,-13.85400104522705,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.661846925406416,[31300|12300|0]
52700,1.3484770059585571,0.5382952690124512,-0.01049022190272808,-1.3911207914352417,-2.784684658050537,-13.834049224853516,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.662065146309946,[31300|12400|0]
52800,1.348850131034851,0.538672685623169,-0.010737335309386253,-1.3958152532577515,-2.7886147499084473,-13.824103355407715,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.662650578335338,[31300|12500|0]
52900,1.3485441207885742,0.5385743379592896,-0.01069617923349142,-1.3870702981948853,-2.786665916442871,-13.834808349609375,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.662974628264207,[31300|12600|0]
53000,1.348555564880371,0.5383782982826233,-0.010875343345105648,-1.378914713859558,-2.7895429134368896,-13.823047637939453,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.663240452079835,[31300|12700|0]
53100,1.3483467102050781,0.5384717583656311,-0.010794883593916893,-1.3883440494537354,-2.7838351726531982,-13.819727897644043,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.663482998640456,[31300|12800|0]
53200,1.3486833572387695,0.5386726260185242,-0.010301199741661549,-1.4035083055496216,-2.788811683654785,-13.86103630065918,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.664113397550075,[31300|12900|0]
53300,1.348812460899353,0.5386039018630981,-0.010505531914532185,-1.4142957925796509,-2.794574737548828,-13.876632690429688,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.664364679068665,[31300|13000|0]
53400,1.3485651016235352,0.5381672978401184,-0.0109011922031641,-1.3935118913650513,-2.791931390762329,-13.871192932128906,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.665003707040053,[31300|13100|0]
53500,1.3487367630004883,0.5385865569114685,-0.010411016643047333,-1.4139189720153809,-2.7974772453308105,-13.852832794189453,4.1484375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.6656711782956,[31300|13200|0]
53600,1.3485113382339478,0.5382971167564392,-0.010831691324710846,-1.39911949634552,-2.793811798095703,-13.818106651306152,4.15234375,0,"['B1', 'B2', 'F1']",7.6,180,0,5.666229353103797,[31300|13300|0]
53700,1.348559021949768,0.5390153527259827,-0.010566693730652332,-1.4302222728729248,-2.800874948501587,-13.831832885742188,4.1484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.666996399627521,[31300|13300|0]
53800,1.3493010997772217,0.5384078025817871,-0.010905532166361809,-1.4612370729446411,-2.9562032222747803,-13.955344200134277,3.326171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.668013556530474,[31300|13300|0]
53900,1.3522121906280518,0.5379316806793213,-0.007316702976822853,2.778416872024536,-4.04612398147583,-13.855727195739746,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.672659074473555,[31300|13300|0]
54000,1.3570590019226074,0.5295456051826477,0.017359387129545212,3.8707897663116455,-0.6187904477119446,-9.24072265625,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.6991680779421605,[31300|13300|0]
54100,1.3593463897705078,0.5194575190544128,0.0686492994427681,-2.2933106422424316,5.662463665008545,1.689693570137024,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.751490699531637,[31300|13300|0]
54200,1.3588751554489136,0.5148619413375854,0.1369621604681015,0.19915509223937988,-1.5970635414123535,9.727580070495605,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.819959585734084,[31300|13300|0]
54300,1.3630380630493164,0.5108039379119873,0.21271756291389465,4.78129243850708,0.2642194628715515,13.236371040344238,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.895937728585932,[31300|13300|0]
54400,1.3683857917785645,0.5034137964248657,0.2923811078071594,-0.783524215221405,1.4344362020492554,13.685029029846191,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,5.976121846581471,[31300|13300|0]
54500,1.372308611869812,0.4960457682609558,0.3791983425617218,0.7549325227737427,1.5648728609085083,12.956937789916992,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.063339440029818,[31300|13300|0]
54600,1.3749886751174927,0.4865734875202179,0.4711587727069855,0.6773189306259155,1.616490125656128,11.300353050231934,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.155825263559399,[31300|13300|0]
54700,1.376289963722229,0.4737967550754547,0.5666632652282715,0.028231127187609673,1.3702857494354248,9.930421829223633,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.2521893976329554,[31300|13300|0]
54800,1.3763617277145386,0.4597882330417633,0.6623404026031494,-0.5632373094558716,1.4415076971054077,8.74171257019043,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.348886649175542,[31300|13300|0]
54900,1.3736515045166016,0.4446890950202942,0.7530998587608337,-1.9652249813079834,1.1877555847167969,8.178348541259766,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.440933420769187,[31300|13300|0]
55000,1.3691693544387817,0.4313167631626129,0.8311136364936829,-2.5805227756500244,0.7911990284919739,7.717513084411621,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.5202117812768465,[31300|13300|0]
55100,1.3626437187194824,0.41989412903785706,0.8944121599197388,-3.1428983211517334,0.44884446263313293,7.1758012771606445,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.584862872217433,[31300|13300|0]
55200,1.3541377782821655,0.4120042324066162,0.9430080652236938,-3.302828311920166,-0.2924560308456421,6.615837097167969,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.634824492526284,[31300|13300|0]
55300,1.3448644876480103,0.4077708423137665,0.9773611426353455,-2.9951353073120117,-0.601812481880188,6.078958034515381,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.6706581281011825,[31300|13300|0]
55400,1.3353148698806763,0.40854519605636597,1.001064658164978,-2.5519790649414062,-1.0928786993026733,5.860662937164307,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.696224736630364,[31300|13300|0]
55500,1.3267912864685059,0.4117812514305115,1.0169548988342285,-1.5407778024673462,-1.343092679977417,5.774562835693359,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.714544760568543,[31300|13300|0]
55600,1.3199403285980225,0.4167350232601166,1.0275888442993164,-0.7828223705291748,-1.8133431673049927,5.425649642944336,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.728129909637928,[31300|13300|0]
55700,1.3152602910995483,0.4226112365722656,1.0342862606048584,-0.3551214337348938,-1.555017352104187,5.087149143218994,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.738194104540986,[31300|13300|0]
55800,1.3129894733428955,0.4292980432510376,1.0382273197174072,-0.1834716796875,-1.2155911922454834,4.861241340637207,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.7462812513661525,[31300|13300|0]
55900,1.3128496408462524,0.43625104427337646,1.0409363508224487,0.45922496914863586,-0.89900141954422,5.105493068695068,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.753744670547188,[31300|13300|0]
56000,1.313883662223816,0.44151121377944946,1.0431689023971558,0.6219145059585571,-0.9910241961479187,5.524799346923828,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.759551810116339,[31300|13300|0]
56100,1.3168048858642578,0.44638824462890625,1.044640302658081,0.6725257635116577,-0.5021480917930603,6.024198532104492,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.765424117685931,[31300|13300|0]
56200,1.3205313682556152,0.4494893252849579,1.0454851388931274,0.17259196937084198,-0.19146530330181122,6.654109477996826,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.7703452070483054,[31300|13300|0]
56300,1.3241194486618042,0.4531462788581848,1.0453048944473267,-0.17558585107326508,0.4259290397167206,7.003702163696289,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.775471620853126,[31300|13300|0]
56400,1.3280445337295532,0.45734137296676636,1.0473713874816895,-0.308208167552948,0.6149348020553589,7.132939338684082,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.781576987412964,[31300|13300|0]
56500,1.3278378248214722,0.45967647433280945,1.0406242609024048,0.06024189665913582,0.5098161697387695,7.032200813293457,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.788719756066593,[31300|13300|0]
56600,1.328791618347168,0.46200451254844666,1.0368947982788086,0.44422340393066406,0.44304847717285156,6.779996871948242,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,6.79321846426828,[31300|13300|0]
56700,1.32874596118927,0.46439892053604126,1.033342719078064,0.39097896218299866,0.17443951964378357,6.785654544830322,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,6.7975024508270225,[31300|13300|0]
56800,1.3302721977233887,0.46704643964767456,1.031795620918274,-3.6643638610839844,-3.2035248279571533,7.192438125610352,3.794921875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,6.800927690690239,[31300|13300|0]
56900,1.3364167213439941,0.47741904854774475,1.013007640838623,-17.691978454589844,-15.53532886505127,5.250117778778076,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,6.823251095031678,[31300|13300|0]
57001,1.3589978218078613,0.5065053105354309,0.9657849073410034,-15.64570140838623,-11.90347957611084,6.485882759094238,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,6.883133507253989,[31300|13300|0]
57100,1.3898553848266602,0.5680261254310608,0.8984617590904236,-16.97426414489746,-11.340422630310059,5.538093090057373,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,6.979411262479436,[31300|13300|0]
57200,1.435938835144043,0.6510687470436096,0.8334898352622986,-12.261778831481934,-5.670625686645508,6.210450649261475,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.094481294561501,[31300|13300|0]
57300,1.4885191917419434,0.7566112279891968,0.7783581018447876,-4.367979526519775,-0.3897212743759155,6.59627103805542,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.224648176731012,[31300|13300|0]
57400,1.5385342836380005,0.8715530633926392,0.7352503538131714,1.475839376449585,3.9287643432617188,6.142423152923584,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.357205382810653,[31300|13300|0]
57501,1.585005760192871,0.9708486199378967,0.7100825309753418,6.767735958099365,7.005748271942139,5.041881561279297,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.469689270497818,[31300|13300|0]
57601,1.6214786767959595,1.0541428327560425,0.6937264800071716,9.981727600097656,7.076844215393066,4.061910629272461,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.562078230540692,[31300|13300|0]
57701,1.6449625492095947,1.1118088960647583,0.6833678483963013,10.79127311706543,6.402624130249023,3.18103289604187,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.625198499630062,[31300|13300|0]
57801,1.6636054515838623,1.1621956825256348,0.674333393573761,9.82690143585205,4.650136947631836,3.0245065689086914,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.679677921733559,[31300|13300|0]
57901,1.6739188432693481,1.1896817684173584,0.6698638200759888,7.9099555015563965,3.3584017753601074,2.706320285797119,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.709373511523247,[31300|13300|0]
58002,1.6801979541778564,1.2044869661331177,0.66817307472229,5.513665199279785,2.058781862258911,2.2569427490234375,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.725543846493653,[31300|13300|0]
58102,1.6843088865280151,1.2119754552841187,0.6692959070205688,3.4921908378601074,1.406090497970581,1.841982364654541,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.734159993365793,[31300|13300|0]
58202,1.687514305114746,1.216294288635254,0.6708887815475464,2.012244939804077,0.8358407020568848,1.6845066547393799,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.739769296271657,[31300|13300|0]
58302,1.6906417608261108,1.2171381711959839,0.6740244626998901,1.1121177673339844,0.7762271165847778,1.3290941715240479,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.7442776899203984,[31300|13300|0]
58402,1.6955655813217163,1.2221599817276,0.6794539093971252,0.9516279101371765,0.3379051685333252,0.6165125370025635,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.753162591761528,[31300|13300|0]
58501,1.698400616645813,1.222172498703003,0.679899275302887,1.096064567565918,0.8743047714233398,-0.28726285696029663,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.756032423246749,[31300|13300|0]
58601,1.6992878913879395,1.219538688659668,0.6765247583389282,1.1718075275421143,0.8405093550682068,-1.223946452140808,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.760404102163645,[31300|13300|0]
58701,1.7018237113952637,1.2181113958358765,0.6764002442359924,1.093841791152954,1.0150288343429565,-1.6235617399215698,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.763316670047184,[31300|13300|0]
58802,1.703003168106079,1.215699315071106,0.6764842867851257,0.7063480019569397,1.7330443859100342,-1.6814689636230469,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.766002990001792,[31300|13300|0]
58900,1.7015806436538696,1.212448000907898,0.6752408742904663,0.5234362483024597,1.8377299308776855,-1.5158469676971436,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.769763401446951,[31300|13300|0]
59000,1.6966609954833984,1.2094640731811523,0.6727628111839294,0.019992288202047348,1.575844407081604,-1.1446208953857422,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.776028188718651,[31300|13300|0]
59101,1.6893671751022339,1.2059036493301392,0.6696853637695312,-0.35522279143333435,1.0643727779388428,-1.183518648147583,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.7847084603929675,[31300|13300|0]
59200,1.6802771091461182,1.2040107250213623,0.6656351089477539,-0.506575882434845,0.20884497463703156,-1.2459516525268555,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.794838466594674,[31300|13300|0]
59301,1.6706933975219727,1.2034887075424194,0.6608623266220093,-0.2375379353761673,-0.3877909183502197,-1.557108998298645,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.805557584182986,[31300|13300|0]
59400,1.6631629467010498,1.2027391195297241,0.6576172709465027,-0.09504643082618713,-0.9277701377868652,-2.1442959308624268,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.813791657178306,[31300|13300|0]
59500,1.656471610069275,1.203816294670105,0.6547942161560059,0.37646934390068054,-1.1317836046218872,-2.0932586193084717,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.821133586798844,[31300|13300|0]
59600,1.6512858867645264,1.20469069480896,0.6538167595863342,0.6307276487350464,-1.588906168937683,-1.591313362121582,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.826482579521015,[31300|13300|0]
59700,1.6493732929229736,1.2045778036117554,0.6534250378608704,0.5685489773750305,-1.4066866636276245,-0.8716415166854858,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,180,112.72973207994467,7.828438137123171,[31300|13300|0]
59800,1.6487363576889038,1.204500436782837,0.6517900824546814,0.47275006771087646,-1.008437156677246,0.09812474995851517,3.869140625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,7.830194483130893,[31300|13300|0]
59900,1.6493839025497437,1.2038334608078003,0.6282925009727478,-0.725909948348999,-1.5400803089141846,0.40653491020202637,3.826171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,7.853710445939126,[31300|13300|0]
60000,1.650633692741394,1.2056368589401245,0.5648366808891296,-0.27163010835647583,-1.334415316581726,-0.1699569821357727,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,7.917204188330257,[31300|13300|0]
60100,1.6529525518417358,1.205596685409546,0.470091849565506,1.1125462055206299,-0.07405290007591248,-0.8233985900878906,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.01197740070581,[31300|13300|0]
60200,1.6547715663909912,1.2042218446731567,0.36731019616127014,0.8828083872795105,0.1897478699684143,-0.6518713235855103,3.525390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.114784342482565,[31300|13300|0]
60300,1.6601837873458862,1.197149634361267,0.2691558301448822,1.676665186882019,-0.9914008378982544,1.2623869180679321,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.21334187827988,[31300|13300|0]
60400,1.666427493095398,1.1940994262695312,0.19501958787441254,-1.0814265012741089,0.6825782656669617,5.47227144241333,3.55859375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.287803076557072,[31300|13300|0]
60500,1.673923134803772,1.1913102865219116,0.14029158651828766,-1.9521610736846924,2.4514236450195312,8.740388870239258,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.343112371233357,[31300|13300|0]
60600,1.6781768798828125,1.1953043937683105,0.09713934361934662,-2.909644603729248,4.004134178161621,8.672215461730957,3.541015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.386657328543043,[31300|13300|0]
60700,1.6796358823776245,1.201298475265503,0.06388837099075317,2.36029052734375,-0.027235673740506172,6.8653459548950195,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.420475738943628,[31300|13300|0]
60800,1.682844877243042,1.2025377750396729,0.042466357350349426,2.458405017852783,0.5478006601333618,5.061759948730469,3.546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.44217219442341,[31300|13300|0]
60900,1.6885037422180176,1.1964675188064575,0.03547576442360878,2.775669813156128,-0.7565776109695435,2.582869291305542,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.453022961816055,[31300|13300|0]
61000,1.6945444345474243,1.1874436140060425,0.03946330025792122,-0.6329498291015625,1.2273504734039307,1.326430082321167,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.464591075910212,[31300|13300|0]
61100,1.6994906663894653,1.1779471635818481,0.049511831253767014,-1.4843816757202148,2.027567148208618,0.4199422299861908,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.479275106530885,[31300|13300|0]
61200,1.7005596160888672,1.1717127561569214,0.06104249879717827,-2.076700210571289,1.689758539199829,-1.5458765029907227,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.492426790202435,[31300|13300|0]
61300,1.6985670328140259,1.1687020063400269,0.07114796340465546,-2.7833590507507324,1.5840044021606445,-3.6271679401397705,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.503157839428866,[31300|13300|0]
61400,1.6961168050765991,1.1703636646270752,0.08147181570529938,-3.113718271255493,-0.41142627596855164,-3.867783546447754,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.513897795227363,[31300|13300|0]
61500,1.6949659585952759,1.1806405782699585,0.08821889013051987,-1.1073731184005737,1.4831831455230713,-2.846980571746826,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.526245362394475,[31300|13300|0]
61600,1.693679928779602,1.1941415071487427,0.09332724660634995,0.9789138436317444,0.6273765563964844,-1.4588754177093506,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.540737576137065,[31300|13300|0]
61700,1.690792202949524,1.20750892162323,0.09374818950891495,2.118971109390259,0.9315767884254456,-1.211012363433838,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.554419824604684,[31300|13300|0]
61800,1.6865592002868652,1.2162597179412842,0.09331414848566055,2.5991365909576416,0.6632611751556396,-1.545059084892273,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.564150350764764,[31300|13300|0]
61900,1.6797938346862793,1.223249077796936,0.09076295047998428,3.4641976356506348,0.1442628800868988,-1.524368166923523,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.574206688774476,[31300|13300|0]
62000,1.671778917312622,1.2248317003250122,0.0888361781835556,2.6576790809631348,0.7002331614494324,-1.4070587158203125,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.582600498758936,[31300|13300|0]
62100,1.662269115447998,1.2228108644485474,0.08724401891231537,1.2417632341384888,-1.006116509437561,-0.8474512696266174,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.592452152441897,[31300|13300|0]
62200,1.6533123254776,1.219397783279419,0.08908534795045853,1.8851909637451172,-1.4821407794952393,0.12991055846214294,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.602212465053059,[31300|13300|0]
62300,1.6477617025375366,1.2153857946395874,0.09286139160394669,-0.952475905418396,-0.7607380747795105,-0.34638020396232605,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.610033205014338,[31300|13300|0]
62400,1.6436479091644287,1.213448405265808,0.09086643159389496,1.1944385766983032,-1.7036832571029663,-1.1642073392868042,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.614998750195278,[31300|13300|0]
62500,1.641871452331543,1.2129993438720703,0.08960803598165512,-1.324339509010315,-1.4583171606063843,-1.7668194770812988,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.617221589490269,[31300|13300|0]
62600,1.6436924934387207,1.2160611152648926,0.0895223543047905,0.37144145369529724,-0.5777890682220459,-0.024105828255414963,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.620785011458782,[31300|13300|0]
62700,1.6477305889129639,1.2200907468795776,0.09168689697980881,1.4403407573699951,0.7040116786956787,0.021876368671655655,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.626886600678088,[31300|13300|0]
62800,1.6520389318466187,1.222922921180725,0.09081632643938065,2.2543020248413086,-0.2115626484155655,-1.150127649307251,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.632115455540475,[31300|13300|100]
62900,1.6570144891738892,1.2206840515136719,0.09256775677204132,1.8935550451278687,0.2992706596851349,-2.442636728286743,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.637845744914772,[31300|13300|200]
63000,1.6622110605239868,1.2171040773391724,0.09632283449172974,0.598882257938385,0.3982994854450226,-1.9743940830230713,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.645188848997355,[31300|13300|300]
63100,1.666854977607727,1.2144430875778198,0.09950991719961166,-0.27314671874046326,1.966976284980774,-1.5194239616394043,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.651418161044248,[31300|13300|400]
63200,1.668447732925415,1.2111765146255493,0.09917184710502625,1.7734644412994385,1.1037722826004028,-1.2706307172775269,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.655068045938787,[31300|13300|500]
63300,1.665351152420044,1.2040067911148071,0.09650188684463501,1.0870310068130493,1.740363359451294,0.025563443079590797,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.66332167749337,[31300|13300|600]
63400,1.6568197011947632,1.1950886249542236,0.09343576431274414,-1.1527619361877441,1.957391619682312,2.159358024597168,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.676038613250764,[31300|13300|700]
63500,1.6449273824691772,1.1865068674087524,0.09259458631277084,0.44911718368530273,0.027934323996305466,3.2452070713043213,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.690728112482114,[31300|13300|800]
63600,1.6322884559631348,1.1766167879104614,0.09187189489603043,-0.4629024267196655,1.711052417755127,2.4441184997558594,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.70679293176499,[31300|13300|900]
