time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,1.3476717472076416,-0.3136116564273834,-0.0075216577388346195,0.4876101016998291,0.6669542193412781,-6.631191253662109,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8734191463990886,[50800|0|0]
50800,1.347725510597229,-0.31379643082618713,-0.007138384506106377,0.45185476541519165,0.6378354430198669,-6.645499229431152,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8738480175352579,[50900|0|0]
50900,1.3476601839065552,-0.3136439621448517,-0.007322477642446756,0.4217245578765869,0.6221185326576233,-6.6822285652160645,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.874095816966553,[51000|0|0]
51000,1.3478455543518066,-0.31332966685295105,-0.0070462096482515335,0.3908543288707733,0.6031520962715149,-6.682774066925049,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8745534934211585,[51100|0|0]
51100,1.3478573560714722,-0.31360840797424316,-0.007240501698106527,0.38665351271629333,0.5956984758377075,-6.669300079345703,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.874893471793887,[51200|0|0]
51200,1.348036527633667,-0.31364110112190247,-0.006931753363460302,0.3775518536567688,0.5830790400505066,-6.653656959533691,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8752519363315333,[51300|0|0]
51300,1.3477330207824707,-0.3138239085674286,-0.007004942279309034,0.3820844888687134,0.581240177154541,-6.677018165588379,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.875613725756843,[51400|0|0]
51400,1.3481460809707642,-0.31333300471305847,-0.0068715717643499374,0.36434170603752136,0.5732839703559875,-6.682863712310791,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8762690066184962,[51500|0|0]
51500,1.3478015661239624,-0.3134205639362335,-0.007426556199789047,0.37803545594215393,0.5833191275596619,-6.663341045379639,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8769280702124,[51600|0|0]
51600,1.3477470874786377,-0.31352803111076355,-0.0070264386013150215,0.37985607981681824,0.5841171741485596,-6.657170295715332,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8773459352731631,[51700|0|0]
51700,1.348039984703064,-0.31331685185432434,-0.007334004156291485,0.36948105692863464,0.578296422958374,-6.64240026473999,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.877820257982966,[51800|0|0]
51800,1.3479249477386475,-0.31367242336273193,-0.007247782312333584,0.38161972165107727,0.5846162438392639,-6.652079105377197,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8782037926061084,[51900|0|0]
51900,1.348061442375183,-0.3133492171764374,-0.007074760738760233,0.37560608983039856,0.5733126997947693,-6.658571720123291,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8785949824444016,[52000|0|0]
52000,1.3478715419769287,-0.3133564591407776,-0.0073492140509188175,0.37714529037475586,0.5809908509254456,-6.6602463722229,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8789288075900386,[52100|0|0]
52100,1.3476303815841675,-0.3132486939430237,-0.007270785514265299,0.3693956732749939,0.5850889086723328,-6.664918422698975,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8792043483460898,[52200|0|0]
52200,1.3479682207107544,-0.3134191632270813,-0.007071188651025295,0.3743470311164856,0.5667133331298828,-6.677745819091797,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8796321730298978,[52300|0|0]
52300,1.3479267358779907,-0.31361979246139526,-0.007099844049662352,0.3826054632663727,0.5676637291908264,-6.676662921905518,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8798390406515352,[52400|0|0]
52400,1.3479151725769043,-0.31316259503364563,-0.007416135165840387,0.37146931886672974,0.5700202584266663,-6.664633274078369,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8803951011410919,[52500|0|0]
52500,1.3480355739593506,-0.3133225739002228,-0.007146070245653391,0.3747973144054413,0.5683355331420898,-6.656004428863525,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8807312927408708,[52600|0|0]
52600,1.3478723764419556,-0.313710480928421,-0.007177106570452452,0.3911452889442444,0.5791000723838806,-6.643989086151123,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8811532744296519,[52700|0|0]
52700,1.3476613759994507,-0.31368908286094666,-0.006978239398449659,0.37811365723609924,0.5793161392211914,-6.671295166015625,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8814440100761235,[52800|0|0]
52800,1.3401376008987427,-0.32343590259552,-0.010952653363347054,0.7227515578269958,0.7755382061004639,-6.677539825439453,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8943824664395648,[52900|0|0]
52900,1.3401185274124146,-0.3233690559864044,-0.010823235847055912,0.7207886576652527,0.7771350741386414,-6.676812171936035,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.8945293717170532,[53000|0|0]
53000,1.3478434085845947,-0.3131750822067261,-0.00726085901260376,0.33779680728912354,0.5604082345962524,-6.672769069671631,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9078064730293018,[53100|0|0]
53100,1.3401774168014526,-0.3234216272830963,-0.010417453944683075,0.5746501684188843,0.6649629473686218,-6.673783302307129,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9209868830224135,[53200|0|0]
53200,1.3402533531188965,-0.3231782913208008,-0.010259252041578293,0.5985293388366699,0.6855272650718689,-6.661719799041748,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9212868939505464,[53300|0|0]
53300,1.3403944969177246,-0.3230235278606415,-0.010605177842080593,0.6086104512214661,0.6883219480514526,-6.628897666931152,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9216912922195848,[53400|0|0]
53400,1.340076208114624,-0.3228808343410492,-0.010899103246629238,0.6143376231193542,0.7087604403495789,-6.636049270629883,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9221474296398343,[53500|0|0]
53500,1.3402066230773926,-0.32312312722206116,-0.010597670450806618,0.6302056312561035,0.7048310041427612,-6.661241054534912,4.15234375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9225555664221763,[53600|0|0]
53600,1.33922278881073,-0.3237207531929016,-0.010794083587825298,0.7083470225334167,0.7750872373580933,-6.680759429931641,4.1484375,2,"['F2', 'B2', 'A1']",7.6,180,0,0.9237233270079455,[53700|0|0]
53700,1.339314579963684,-0.3235289454460144,-0.010426761582493782,0.6820454001426697,0.7568979263305664,-6.660253047943115,4.15234375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,0.9241477575477601,[53700|0|0]
53800,1.338927984237671,-0.3235938549041748,-0.010851708240807056,0.5989982485771179,0.7380755543708801,-6.641523361206055,3.404296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,0.9247259003982236,[53700|0|0]
53900,1.3393325805664062,-0.3225078284740448,-0.006442410405725241,-0.2205372452735901,-0.21568767726421356,-4.763700008392334,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,0.9292849637882878,[53700|0|0]
54000,1.341002106666565,-0.3138321042060852,0.02242177538573742,-3.7958736419677734,-0.43548768758773804,-2.291107654571533,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,0.9594709991420214,[53700|0|0]
54101,1.3472273349761963,-0.29824793338775635,0.07311443984508514,4.50435209274292,-1.8477816581726074,1.7180618047714233,3.826171875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.0128691833582464,[53700|0|0]
54201,1.3599833250045776,-0.2859700620174408,0.1352386623620987,3.9961812496185303,2.7647836208343506,3.4203531742095947,3.822265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.0774670194700977,[53700|0|0]
54300,1.3667489290237427,-0.27445563673973083,0.1988919973373413,3.6588902473449707,6.230056285858154,4.757260322570801,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.1425062571708162,[53700|0|0]
54400,1.3655281066894531,-0.26856547594070435,0.2671884000301361,5.3222737312316895,3.003211498260498,4.243819713592529,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.2110670551692837,[53700|0|0]
54501,1.3592734336853027,-0.26960983872413635,0.33383527398109436,4.872287750244141,2.9429514408111572,2.780222177505493,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.2780149261992664,[53700|0|0]
54601,1.3450618982315063,-0.28005772829055786,0.41929739713668823,3.2492265701293945,0.1638525277376175,1.700966477394104,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.3652783241998516,[53700|0|0]
54701,1.3316230773925781,-0.2935324013233185,0.500802218914032,2.450784206390381,-0.9743908643722534,1.396916389465332,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.4489754250566744,[53700|0|0]
54801,1.3209854364395142,-0.3081814646720886,0.5775269865989685,0.7455612421035767,-0.9128990173339844,1.8231889009475708,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.5278071727117282,[53700|0|0]
54901,1.3093959093093872,-0.32492882013320923,0.6643373966217041,-0.2768741250038147,-2.276883363723755,1.8156778812408447,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.6169746462789238,[53700|0|0]
55002,1.3008884191513062,-0.34039658308029175,0.7547946572303772,-2.107830762863159,-2.167975664138794,0.9704756736755371,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.7091383325995262,[53700|0|0]
55102,1.2946183681488037,-0.3508490324020386,0.8454593420028687,-2.5273356437683105,-2.0354344844818115,-0.6638407111167908,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.8006186709312841,[53700|0|0]
55200,1.2906745672225952,-0.35636165738105774,0.9363602995872498,-0.5687244534492493,-1.391848087310791,-1.4596821069717407,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.891771985131385,[53700|0|0]
55300,1.288654088973999,-0.3617371916770935,1.0284762382507324,-1.3181521892547607,-0.5612325072288513,-1.2137480974197388,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,1.9840667566906418,[53700|0|0]
55402,1.2867158651351929,-0.36590248346328735,1.122133493423462,-1.2402971982955933,-0.2056131362915039,-0.4697270393371582,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.0778366229260334,[53700|0|0]
55501,1.2779343128204346,-0.37035930156707764,1.2214512825012207,-1.0852192640304565,0.5529603958129883,2.160322427749634,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.1776414430298807,[53700|0|0]
55601,1.2722865343093872,-0.3728885054588318,1.3166215419769287,-0.716792643070221,0.6452171206474304,6.7892045974731445,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.273012678542007,[53700|0|0]
55701,1.269747257232666,-0.36953607201576233,1.417723536491394,-0.45825695991516113,-0.019308174028992653,9.024707794189453,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.374202105029489,[53700|0|0]
55800,1.2630072832107544,-0.37334129214286804,1.5111565589904785,-0.6039459705352783,-1.1773512363433838,10.731297492980957,3.84375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.467955167077329,[53700|0|0]
55900,1.2585011720657349,-0.3816553056240082,1.6012049913406372,-0.2369389832019806,-1.0117336511611938,10.309269905090332,3.869140625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.558498792068473,[53700|0|0]
56001,1.24846351146698,-0.3828414976596832,1.6644517183303833,-1.462400197982788,-1.5667093992233276,9.427295684814453,3.86328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.6225480711960074,[53700|0|0]
56101,1.2415900230407715,-0.38728004693984985,1.720707654953003,-1.2394037246704102,-0.9905586838722229,7.963748931884766,3.859375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.6793959028885697,[53700|0|0]
56200,1.2351142168045044,-0.389805406332016,1.759280800819397,-1.5888495445251465,-1.489296555519104,6.471656799316406,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.7185903041277695,[53700|0|0]
56300,1.2302066087722778,-0.39235785603523254,1.7826628684997559,-0.9252644181251526,-0.6137838959693909,4.931743621826172,3.83203125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.7426178030632458,[53700|0|0]
56400,1.2256377935409546,-0.391207754611969,1.7929524183273315,-1.7666215896606445,-0.7129752039909363,3.640716552734375,3.826171875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.7539346772587083,[53700|0|0]
56500,1.2239203453063965,-0.39485931396484375,1.7967956066131592,-1.1887685060501099,0.19865797460079193,-2.70438551902771,3.81640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.75950725389311,[53700|0|0]
56600,1.2222797870635986,-0.3937557339668274,1.7936583757400513,-1.7600024938583374,0.586428165435791,-7.628716468811035,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.763215560475799,[53700|0|0]
56700,1.219404935836792,-0.38743600249290466,1.7880768775939941,-1.872387409210205,0.5637326836585999,-9.278684616088867,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,2.7721238092954716,[53700|0|0]
56800,1.216562032699585,-0.3764088451862335,1.7787176370620728,-4.034083366394043,0.7040602564811707,-8.979329109191895,4.0,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.7868640833718916,[53700|0|0]
56900,1.212950587272644,-0.3590468764305115,1.7425870895385742,-16.917766571044922,0.002921574516221881,-9.409150123596191,3.943359375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.827112026940405,[53700|0|0]
57000,1.2121293544769287,-0.32679522037506104,1.667168140411377,-15.66179370880127,-0.23990069329738617,-7.080296516418457,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,2.909141665663702,[53700|0|0]
57100,1.2104852199554443,-0.2737275958061218,1.5679484605789185,-17.500730514526367,-0.9614057540893555,-5.88557767868042,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.02167353146966,[53700|0|0]
57200,1.2236111164093018,-0.20653016865253448,1.4525896310806274,-14.471392631530762,-1.2354629039764404,-2.6285455226898193,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.1558206257989627,[53700|0|0]
57300,1.2419954538345337,-0.11901964992284775,1.341864824295044,-9.83171558380127,1.3457270860671997,-0.7385722994804382,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.2981444031118503,[53700|0|0]
57400,1.2638161182403564,-0.018872862681746483,1.2483545541763306,-4.435324192047119,1.2041500806808472,1.35830819606781,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.4368876588308246,[53700|0|0]
57500,1.2866265773773193,0.08588455617427826,1.1767630577087402,0.8529994487762451,2.361985921859741,1.759596586227417,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.5658053698634236,[53700|0|0]
57600,1.3078951835632324,0.18617483973503113,1.1264007091522217,5.888687610626221,2.6118600368499756,1.8093914985656738,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.680028225448092,[53700|0|0]
57700,1.3281198740005493,0.27262020111083984,1.0967592000961304,7.735585689544678,2.3313705921173096,1.386702537536621,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.773625542000447,[53700|0|0]
57800,1.3469337224960327,0.3443782925605774,1.083062767982483,8.324545860290527,2.771268844604492,-2.569373846054077,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.8490627797306534,[53700|0|0]
57900,1.361462116241455,0.4012797772884369,1.0816619396209717,7.921463489532471,3.0261728763580322,1.2696675062179565,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.9078064220177575,[53700|0|0]
58000,1.373308777809143,0.44526153802871704,1.0884028673171997,6.837970733642578,2.8794174194335938,3.026376247406006,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.953851821074779,[53700|0|0]
58100,1.3829467296600342,0.47828972339630127,1.0992518663406372,6.7699785232543945,2.632629871368408,3.360700845718384,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,3.9899274627789283,[53700|0|0]
58200,1.3895262479782104,0.5027346611022949,1.1103112697601318,5.749204635620117,2.436145782470703,2.925511598587036,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.0175527310082915,[53700|0|0]
58300,1.3937220573425293,0.5181548595428467,1.1197764873504639,4.595378875732422,2.3579182624816895,2.4405128955841064,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.036126305790762,[53700|0|0]
58400,1.3950618505477905,0.5282126665115356,1.1270294189453125,3.6679792404174805,1.7983393669128418,1.894795298576355,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.048598656955311,[53700|0|0]
58500,1.3940235376358032,0.5338382124900818,1.130959153175354,3.012847423553467,1.5017530918121338,1.6765412092208862,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.055538950348151,[53700|0|0]
58600,1.3916895389556885,0.5356542468070984,1.1323713064193726,2.3690121173858643,1.3640860319137573,1.106116533279419,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.058816099606874,[53700|0|0]
58700,1.3874460458755493,0.5351772308349609,1.1300535202026367,2.3834779262542725,1.1625438928604126,0.3665284216403961,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.0636747939485005,[53700|0|0]
58800,1.3817484378814697,0.5315300822257996,1.1259928941726685,2.1569766998291016,0.7044689655303955,0.05088268965482712,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.071564858180607,[53700|0|0]
58900,1.376388669013977,0.5273682475090027,1.1222835779190063,1.0912083387374878,0.45784318447113037,-0.03684231638908386,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.079298357879486,[53700|0|0]
59000,1.3702589273452759,0.5214574337005615,1.1178832054138184,0.7863122224807739,0.290340393781662,-0.23615188896656036,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.088883488603033,[53700|0|0]
59100,1.3637280464172363,0.5153571367263794,1.1125518083572388,0.18088360130786896,0.21447448432445526,-0.4766834080219269,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.099289728242996,[53700|0|0]
59200,1.357178807258606,0.5087888836860657,1.1076667308807373,0.1387391984462738,-0.14582203328609467,-0.41082334518432617,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.1097729750449155,[53700|0|0]
59300,1.3510898351669312,0.5028838515281677,1.101790189743042,-0.018552163615822792,-0.3998659551143646,0.06220405176281929,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.120091827774847,[53700|0|0]
59400,1.3456405401229858,0.49630799889564514,1.0960229635238647,-0.41908150911331177,-0.47657114267349243,0.6131644248962402,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.130397047451487,[53700|0|0]
59500,1.341170310974121,0.49109330773353577,1.0890573263168335,-0.3520464301109314,-0.49974122643470764,0.6331607699394226,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.140179483459942,[53700|0|0]
59600,1.3374344110488892,0.4866131842136383,1.0820627212524414,-0.466962069272995,-0.487288236618042,0.44681233167648315,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.149287334743955,[53700|0|0]
59700,1.335013747215271,0.48215559124946594,1.075266718864441,-0.3788682222366333,-0.4834047555923462,0.19835560023784637,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,93.4893249057964,4.157767629366628,[53700|0|0]
59800,1.3331286907196045,0.47856980562210083,1.0679398775100708,-0.5235620737075806,-0.3935810923576355,0.04069126397371292,3.96875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.166139839396804,[53700|0|0]
59900,1.332196831703186,0.47605007886886597,1.039539098739624,-0.7318419218063354,-0.9367908239364624,-0.7276554703712463,3.921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.194667398333826,[53700|0|0]
60000,1.3303797245025635,0.47526347637176514,0.9729527235031128,0.0358990877866745,0.15026181936264038,-0.5654242038726807,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.261283207187314,[53700|0|0]
60100,1.3289517164230347,0.4725775122642517,0.8752448558807373,0.007928743027150631,-0.3953397274017334,-0.7401850819587708,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.359038416795671,[53700|0|0]
60200,1.327142596244812,0.47081083059310913,0.7584205269813538,-1.4136450290679932,-0.3123951256275177,-0.8545569777488708,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.475890108707845,[53700|0|0]
60300,1.3273190259933472,0.47041821479797363,0.6365574598312378,-1.1841148138046265,-0.6637023091316223,0.5212172269821167,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.597753936031019,[53700|0|0]
60400,1.3290252685546875,0.47287461161613464,0.5146682262420654,-1.5815597772598267,0.6767396926879883,3.310274124145508,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.7196798578604735,[53700|0|0]
60500,1.329976201057434,0.4783143699169159,0.39828595519065857,-1.4191374778747559,2.2613272666931152,8.115239143371582,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.836193068519518,[53700|0|0]
60600,1.3288520574569702,0.4858517646789551,0.2920704185962677,2.42638897895813,-2.519184112548828,11.32185173034668,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,4.942681641768799,[53700|0|0]
60700,1.3348404169082642,0.49013635516166687,0.1997804343700409,6.86122989654541,-5.612551212310791,12.647640228271484,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.035264898100599,[53700|0|0]
60800,1.3511048555374146,0.488285630941391,0.12277700752019882,0.782193124294281,2.28458571434021,13.566852569580078,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.113989004260529,[53700|0|0]
60900,1.363545536994934,0.4869402050971985,0.06329625099897385,-6.566929340362549,9.383539199829102,12.9656400680542,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.174771741301295,[53700|0|0]
61000,1.3608533143997192,0.49279657006263733,0.01980360597372055,-3.1750693321228027,6.321066379547119,9.681758880615234,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.218739402649191,[53700|0|0]
61100,1.3477189540863037,0.49819931387901306,0.001426686067134142,4.121977806091309,1.3085410594940186,5.664925575256348,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.241964652848943,[53700|0|0]
61200,1.3344131708145142,0.4964522421360016,0.011137381196022034,3.1302239894866943,-3.289904832839966,1.908400058746338,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.258529486927112,[53700|0|0]
61300,1.3283004760742188,0.4891425669193268,0.03756913170218468,2.158194065093994,-5.71042537689209,0.3694813549518585,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.286626351940514,[53700|0|0]
61400,1.330822467803955,0.4791770279407501,0.06784521788358688,1.7313885688781738,-4.253472328186035,-0.20400872826576233,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.318599994271066,[53700|0|0]
61500,1.341821551322937,0.47081679105758667,0.09129627048969269,-0.6660309433937073,-2.366828441619873,-3.0282678604125977,3.78515625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.345818099777043,[53700|0|0]
61600,1.355838656425476,0.46677470207214355,0.10734716057777405,-1.2276750802993774,2.2683756351470947,-4.760143756866455,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.367507931298785,[53700|0|0]
61700,1.3677245378494263,0.4670272767543793,0.11626710742712021,0.40998002886772156,1.7538636922836304,-4.745139122009277,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.38237075145478,[53700|0|0]
61800,1.3765565156936646,0.46899375319480896,0.12098046392202377,0.016586346551775932,3.256213903427124,-4.350020408630371,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.392573035105019,[53700|0|0]
61900,1.3816496133804321,0.4727930724620819,0.12223915010690689,0.38923704624176025,1.183753490447998,-5.2455902099609375,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.399050593430009,[53700|0|0]
62000,1.3844175338745117,0.47710803151130676,0.12090547382831573,0.6753638982772827,1.8946738243103027,-5.554582595825195,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.404347663174133,[53700|0|0]
62100,1.386051893234253,0.4820910692214966,0.11883945763111115,2.0440895557403564,1.3483103513717651,-6.456780433654785,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.409984170804312,[53700|0|0]
62200,1.384942650794983,0.4864442050457001,0.1150030866265297,3.320845603942871,1.2743242979049683,-7.45851993560791,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.41589161972731,[53700|0|0]
62300,1.3802987337112427,0.4874074161052704,0.11186918616294861,1.9369999170303345,1.2284672260284424,-9.240656852722168,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.421576254591711,[53700|0|0]
62400,1.3734614849090576,0.48315760493278503,0.10912074893712997,3.120464324951172,-1.4346258640289307,-10.246184349060059,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.430082885732711,[53700|0|0]
62500,1.3669233322143555,0.4757915437221527,0.10699872672557831,0.16238270699977875,-0.06656958907842636,-10.145866394042969,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.44015806695611,[53700|0|0]
62600,1.3613274097442627,0.4689719080924988,0.10767274349927902,-1.8831298351287842,-0.5699800848960876,-7.982483386993408,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.4490054438003375,[53700|0|0]
62700,1.3589413166046143,0.4648919701576233,0.1100662499666214,0.15662945806980133,-1.055370569229126,-5.580841064453125,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,5.454303387479985,[53700|0|0]
62800,1.3579813241958618,0.4618455767631531,0.11242936551570892,0.23063424229621887,0.9077581167221069,-1.9372234344482422,3.76953125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.458276599434698,[53700|100|0]
62900,1.3562732934951782,0.45721057057380676,0.11174020171165466,1.314460039138794,-0.21355539560317993,1.1390488147735596,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.463264143720073,[53700|200|0]
63000,1.355515956878662,0.4496071934700012,0.10811003297567368,0.07751268148422241,0.12700337171554565,3.263500213623047,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.471723637037352,[53700|300|0]
63100,1.3541030883789062,0.4398673176765442,0.1023627519607544,0.6660569310188293,-0.1729399710893631,5.133793830871582,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.483120681256535,[53700|400|0]
63200,1.3526511192321777,0.427621454000473,0.09631273150444031,-0.987456202507019,0.014382517896592617,6.472282409667969,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.496856478979922,[53700|500|0]
