time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50200,0.622104287147522,0.8215973973274231,-0.04445886239409447,-1.0363049507141113,0.42288076877593994,-2.0387752056121826,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.377538643795551,[7300|15000|9900]
50300,0.6220115423202515,0.8214644193649292,-0.04456498473882675,-1.0363389253616333,0.42132461071014404,-2.0583255290985107,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.377732413487573,[7300|15000|10000]
50400,0.6215638518333435,0.8217553496360779,-0.04442143812775612,-1.0484943389892578,0.4351848363876343,-2.048973798751831,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.37828529034935,[7300|15000|10100]
50500,0.6218429803848267,0.8216720223426819,-0.04455513879656792,-1.0489633083343506,0.4290838837623596,-2.0554118156433105,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.378605808765231,[7300|15000|10200]
50600,0.621946394443512,0.8214874863624573,-0.044411931186914444,-1.0417523384094238,0.42418432235717773,-2.0419771671295166,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.378861262117125,[7300|15000|10300]
50700,0.6218822002410889,0.8215049505233765,-0.04473605751991272,-1.043798565864563,0.42863214015960693,-2.0210187435150146,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.37919214543838,[7300|15000|10400]
50800,0.620095431804657,0.81991046667099,-0.045876141637563705,-0.9764559268951416,0.48053714632987976,-1.9902540445327759,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.38184444858777,[7300|15000|10500]
50900,0.6202431917190552,0.8196814060211182,-0.045919667929410934,-0.971744954586029,0.4729107916355133,-1.9996142387390137,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.382120485381884,[7300|15000|10600]
51000,0.6201241612434387,0.8198718428611755,-0.04576307535171509,-0.9781600832939148,0.4737013876438141,-1.9925671815872192,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.382394265731007,[7300|15000|10700]
51100,0.6204128265380859,0.8196916580200195,-0.04609948769211769,-0.9763160347938538,0.46764612197875977,-2.0033228397369385,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.382872771208605,[7300|15000|10800]
51200,0.6202802658081055,0.8195054531097412,-0.04578230157494545,-0.9715705513954163,0.4636991024017334,-1.9971933364868164,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.383263733673136,[7300|15000|10900]
51300,0.6201599836349487,0.819916307926178,-0.0456426739692688,-0.9862477779388428,0.47060149908065796,-1.9932851791381836,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.383714028409543,[7300|15000|11000]
51400,0.6203656792640686,0.8197962641716003,-0.04581565782427788,-0.9858829975128174,0.4646298885345459,-2.015038251876831,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.38400838297286,[7300|15000|11100]
51500,0.6203340291976929,0.8200099468231201,-0.04588192701339722,-0.991075336933136,0.46365049481391907,-2.0010595321655273,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.384234333426917,[7300|15000|11200]
51600,0.6201155781745911,0.8198367953300476,-0.04568200185894966,-0.9896214604377747,0.46538060903549194,-2.0073330402374268,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.384577367472499,[7300|15000|11300]
51700,0.6204491853713989,0.8195419907569885,-0.04603898152709007,-0.9823005795478821,0.4516112804412842,-1.985172986984253,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.38514801445753,[7300|15000|11400]
51800,0.6205586791038513,0.8200579881668091,-0.04616021737456322,-0.9933449029922485,0.4495711922645569,-1.9900017976760864,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.385689254085698,[7300|15000|11500]
51900,0.6203087568283081,0.8202852010726929,-0.04608205705881119,-0.9854431748390198,0.4553942382335663,-2.010162830352783,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.386035946865217,[7300|15000|11600]
52000,0.620299756526947,0.8199641108512878,-0.046050332486629486,-0.9747864007949829,0.45458000898361206,-2.0191650390625,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.386358726022205,[7300|15000|11700]
52100,0.6201413869857788,0.8197879195213318,-0.045605551451444626,-0.9738193154335022,0.45186367630958557,-1.992430329322815,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.386862664972458,[7300|15000|11800]
52200,0.620296061038971,0.8201461434364319,-0.045911967754364014,-0.983087956905365,0.45247843861579895,-1.9911774396896362,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.387358789338696,[7300|15000|11900]
52300,0.6204715371131897,0.8195054531097412,-0.046068280935287476,-0.9661955237388611,0.4509102404117584,-2.0028278827667236,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.38804121864483,[7300|15000|12000]
52400,0.6203153729438782,0.8201683163642883,-0.046015217900276184,-0.981112003326416,0.4586943984031677,-1.9981706142425537,4.02734375,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.388724293038795,[7300|15000|12100]
52500,0.6204065084457397,0.8198652267456055,-0.045726288110017776,-0.9731059670448303,0.4559122622013092,-2.0001606941223145,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.38915283640924,[7300|15000|12200]
52601,0.6200854182243347,0.8199893832206726,-0.04614871367812157,-0.9779301881790161,0.4709484577178955,-2.011228561401367,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.389697774131527,[7300|15000|12300]
52701,0.6202899217605591,0.8200631737709045,-0.04589478299021721,-0.9788944125175476,0.4664289355278015,-2.0166633129119873,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.390032060738934,[7300|15000|12400]
52801,0.6204190850257874,0.8199695944786072,-0.046109896153211594,-0.9756312370300293,0.46553969383239746,-2.0236637592315674,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.390299855260768,[7300|15000|12500]
52901,0.6204175353050232,0.8199245929718018,-0.04588267207145691,-0.9741631746292114,0.469839870929718,-2.0094826221466064,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.390531497917847,[7300|15000|12600]
53001,0.6202078461647034,0.8197259902954102,-0.0461469329893589,-0.9652033448219299,0.4750092029571533,-2.000284433364868,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.39092296489138,[7300|15000|12700]
53102,0.6202369928359985,0.8195562958717346,-0.045477814972400665,-0.9934378266334534,0.4626546800136566,-1.9872220754623413,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.391613880694132,[7300|15000|12800]
53202,0.6205578446388245,0.8199385404586792,-0.04527771472930908,-0.9969026446342468,0.4538828134536743,-1.9871059656143188,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.392151558023867,[7300|15000|12900]
53302,0.6205923557281494,0.819930374622345,-0.04566134884953499,-0.9965973496437073,0.4619910418987274,-1.9934320449829102,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.392536827844085,[7300|15000|13000]
53402,0.6205629706382751,0.82002854347229,-0.045928288251161575,-0.9905058741569519,0.4657275676727295,-2.003183603286743,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.39282276009261,[7300|15000|13100]
53502,0.6204420328140259,0.8199372291564941,-0.04553588107228279,-1.0068012475967407,0.4540616273880005,-2.01943039894104,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.393243411558363,[7300|15000|13200]
53602,0.6203483939170837,0.8197880983352661,-0.045822951942682266,-0.997339129447937,0.46319735050201416,-2.016493797302246,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.393580187343556,[7300|15000|13300]
53702,0.6205126047134399,0.8198689222335815,-0.045443277806043625,-0.9951139092445374,0.4572613537311554,-1.9927726984024048,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.394001672975827,[7300|15000|13400]
53802,0.6202595829963684,0.8197997808456421,-0.04613106697797775,-0.9942417740821838,0.4730617105960846,-2.000511646270752,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.394737780621396,[7300|15000|13500]
53902,0.6206125617027283,0.8195624351501465,-0.04573342204093933,-0.9861041307449341,0.46354442834854126,-2.010540723800659,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.395320059285153,[7300|15000|13600]
54002,0.6202607750892639,0.8198828101158142,-0.045887015759944916,-0.9879837036132812,0.46943819522857666,-2.0032663345336914,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.395820044255483,[7300|15000|13700]
54102,0.6203560829162598,0.8197954893112183,-0.045706551522016525,-0.9842718243598938,0.46335986256599426,-2.0045559406280518,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.396042025889798,[7300|15000|13800]
54200,0.6204984188079834,0.8200006484985352,-0.04568266496062279,-0.9838985204696655,0.46099403500556946,-2.001542329788208,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.396292865212928,[7300|15000|13900]
54300,0.6204842925071716,0.8198988437652588,-0.0460033118724823,-0.980918288230896,0.46248751878738403,-2.014411687850952,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.396629582005168,[7300|15000|14000]
54400,0.6204221844673157,0.8196011185646057,-0.0459231398999691,-0.9763615131378174,0.4654293954372406,-2.0080666542053223,4.03125,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.396944105849885,[7300|15000|14100]
54500,0.6202840805053711,0.8200753927230835,-0.04568731412291527,-0.9909091591835022,0.46771863102912903,-1.9837239980697632,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.397491483670798,[7300|15000|14200]
54600,0.6204496622085571,0.820008397102356,-0.045625459402799606,-0.9926851391792297,0.4604812562465668,-1.9946050643920898,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.397680512028531,[7300|15000|14300]
54700,0.6204628348350525,0.8200984597206116,-0.04552862048149109,-0.9954456686973572,0.45456618070602417,-2.0058109760284424,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.397813412630395,[7300|15000|14400]
54800,0.6208361387252808,0.8195325136184692,-0.0458180233836174,-0.9789847135543823,0.44858768582344055,-2.019476890563965,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.398550572602687,[7300|15000|14500]
54900,0.6204041838645935,0.8198150396347046,-0.0455104298889637,-0.9881730675697327,0.45948344469070435,-1.9986506700515747,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.399151421759694,[7300|15000|14600]
55000,0.6204192638397217,0.8199296593666077,-0.04549656808376312,-0.9948354363441467,0.4562374949455261,-2.0077171325683594,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.399267857313692,[7300|15000|14700]
55100,0.6204642057418823,0.8200292587280273,-0.046123333275318146,-0.9985069036483765,0.45516249537467957,-1.997368335723877,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.399904076153959,[7300|15000|14800]
55200,0.6201538443565369,0.8198065757751465,-0.045710183680057526,-0.9943519234657288,0.46762096881866455,-2.0108375549316406,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.400466752326443,[7300|15000|14900]
55300,0.6210590600967407,0.820382297039032,-0.04535666108131409,-1.0027812719345093,0.4581652879714966,-2.0248968601226807,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.401596287070408,[7300|15000|15000]
55400,0.6212547421455383,0.8200720548629761,-0.045021794736385345,-0.9787593483924866,0.452525794506073,-2.082091808319092,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.402092953096014,[7300|15000|15100]
55500,0.620334267616272,0.8203478455543518,-0.04596472531557083,-0.9886356592178345,0.4678804278373718,-2.0639138221740723,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.403439226449253,[7300|15000|15200]
55600,0.6205776929855347,0.8196717500686646,-0.045670296996831894,-0.9810971617698669,0.46503517031669617,-2.047468423843384,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.404215788778394,[7300|15000|15300]
55700,0.62013179063797,0.8196480870246887,-0.04560140147805214,-0.9947942495346069,0.4742727279663086,-2.0336480140686035,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.404667602275008,[7300|15000|15400]
55800,0.6203321814537048,0.8201356530189514,-0.046038661152124405,-1.0038442611694336,0.47804972529411316,-2.026854991912842,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.405352491390385,[7300|15000|15500]
55900,0.6204161047935486,0.8201166391372681,-0.04553215578198433,-1.0080653429031372,0.4711818993091583,-2.0029983520507812,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.405866254316887,[7300|15000|15600]
56000,0.6201173067092896,0.8196611404418945,-0.04559477046132088,-0.9983971118927002,0.47655364871025085,-1.9978848695755005,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.406414597233967,[7300|15000|15700]
56100,0.6199989914894104,0.8200160264968872,-0.04594285413622856,-1.0107272863388062,0.47347477078437805,-1.9934985637664795,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.406925581429437,[7300|15000|15800]
56200,0.6205043792724609,0.8199336528778076,-0.045953113585710526,-1.007730484008789,0.4527929127216339,-1.9698563814163208,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.407437741053657,[7300|15000|15900]
56300,0.6204313039779663,0.8198092579841614,-0.04562471807003021,-1.0048623085021973,0.45143240690231323,-2.0029499530792236,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.407796429920156,[7300|15000|16000]
56400,0.6204092502593994,0.8199360966682434,-0.04543810710310936,-1.0027390718460083,0.44287747144699097,-1.9818576574325562,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.408023141347432,[7300|15000|16100]
56500,0.6203232407569885,0.8197373151779175,-0.045445773750543594,-0.9953504204750061,0.4417443573474884,-1.976041316986084,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.408239868117546,[7300|15000|16200]
56600,0.6206838488578796,0.8197214007377625,-0.04594600945711136,-0.9982964396476746,0.4360206723213196,-1.9978781938552856,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.408856737012822,[7300|15000|16300]
56700,0.6202719211578369,0.8202484846115112,-0.045644696801900864,-1.0081422328948975,0.4406607151031494,-1.9706851243972778,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.409590420293414,[7300|15000|16400]
56800,0.6202222108840942,0.8197416663169861,-0.0456889271736145,-0.9961194396018982,0.44045916199684143,-1.9599047899246216,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.410101587800952,[7300|15000|16500]
56900,0.6202031373977661,0.8198269605636597,-0.04581329971551895,-1.0001945495605469,0.43711957335472107,-1.946500539779663,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.410253599101768,[7300|15000|16600]
57000,0.6204134821891785,0.8194673657417297,-0.045462705194950104,-0.9997616410255432,0.4307618737220764,-1.9466625452041626,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.410798089583858,[7300|15000|16700]
57100,0.6204966306686401,0.8193244338035583,-0.045648377388715744,-0.9988588690757751,0.42727231979370117,-1.9676915407180786,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.411046720579762,[7300|15000|16800]
57200,0.6204834580421448,0.8198591470718384,-0.04552602395415306,-1.0138663053512573,0.42746302485466003,-1.985501766204834,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.411595411895815,[7300|15000|16900]
57300,0.6203256249427795,0.8197752237319946,-0.04559643566608429,-1.0078201293945312,0.4277952015399933,-1.9770472049713135,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.41178753743655,[7300|15000|17000]
57400,0.6203557848930359,0.8195829391479492,-0.04564904421567917,-1.0005186796188354,0.42951494455337524,-2.0062646865844727,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.411989157483548,[7300|15000|17100]
57500,0.6205049753189087,0.8195899724960327,-0.04568319395184517,-0.9973612427711487,0.4257870018482208,-2.015501022338867,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.41214236797809,[7300|15000|17200]
57600,0.6207243800163269,0.8196746706962585,-0.04560486599802971,-1.0017602443695068,0.422399640083313,-2.020399332046509,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.412390253989635,[7300|15000|17300]
57700,0.6203780770301819,0.8197170495986938,-0.045473843812942505,-0.9932841658592224,0.44253095984458923,-1.9824274778366089,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.412762931521248,[7300|15000|17400]
57800,0.620642900466919,0.819922924041748,-0.04594837874174118,-0.994307279586792,0.4372357130050659,-1.978477954864502,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.413344050388261,[7300|15000|17500]
57900,0.6204329133033752,0.8198332190513611,-0.04569932445883751,-0.9986212849617004,0.4400031566619873,-1.9884252548217773,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.413681940355538,[7300|15000|17600]
58000,0.620256245136261,0.8196820616722107,-0.04583850875496864,-0.9959020614624023,0.44273489713668823,-1.9960838556289673,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.41395292460385,[7300|15000|17700]
58100,0.620297372341156,0.8197680115699768,-0.0456121601164341,-0.9964523911476135,0.45153096318244934,-2.0070807933807373,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.414198510715172,[7300|15000|17800]
58200,0.6205160617828369,0.8200989365577698,-0.045839641243219376,-1.0164320468902588,0.44558101892471313,-2.0035030841827393,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.414655767844687,[7300|15000|17900]
58300,0.6207926273345947,0.8197831511497498,-0.04573781415820122,-1.0062862634658813,0.44550785422325134,-1.9949547052383423,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.415087714234394,[7300|15000|18000]
58400,0.6206480264663696,0.8199689984321594,-0.04566802456974983,-1.0164635181427002,0.4439053237438202,-1.9844098091125488,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.415333313929278,[7300|15000|18100]
58500,0.6207439303398132,0.8197389245033264,-0.0458647757768631,-1.012813687324524,0.4443836212158203,-1.9910553693771362,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.415650871173204,[7300|15000|18200]
58600,0.620486855506897,0.8198999762535095,-0.045605383813381195,-1.0102874040603638,0.4534885287284851,-1.9763319492340088,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.416050006897834,[7300|15000|18300]
58700,0.6202820539474487,0.8196668028831482,-0.04574563726782799,-1.004594087600708,0.4665523171424866,-1.9613956212997437,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.416390571914949,[7300|15000|18400]
58800,0.6203455328941345,0.819953441619873,-0.0457075834274292,-1.0115753412246704,0.4669284224510193,-1.9880532026290894,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.416686611501547,[7300|15000|18500]
58900,0.6203835606575012,0.819657027721405,-0.04575130715966225,-1.002400517463684,0.4710372984409332,-2.020381212234497,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.416988636458715,[7300|15000|18600]
59000,0.6205641031265259,0.8198617100715637,-0.04558849707245827,-1.0035690069198608,0.46646401286125183,-2.005389451980591,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.417306437610511,[7300|15000|18700]
59100,0.6204878687858582,0.8199918270111084,-0.04583354294300079,-1.0036954879760742,0.46770647168159485,-2.000164031982422,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.417594169380262,[7300|15000|18800]
59200,0.6203877925872803,0.8198303580284119,-0.0455654039978981,-0.9987016916275024,0.4722013771533966,-1.9992066621780396,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.417922781570809,[7300|15000|18900]
59300,0.6205321550369263,0.819871723651886,-0.045986492186784744,-1.005353331565857,0.4662584066390991,-2.0037710666656494,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.41836984632506,[7300|15000|19000]
59400,0.620276689529419,0.8195157647132874,-0.045771751552820206,-0.9976798295974731,0.4765951633453369,-1.9997762441635132,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.418857783750731,[7300|15000|19100]
59500,0.6205707788467407,0.8194723725318909,-0.04570786654949188,-1.0033882856369019,0.46354565024375916,-2.012455701828003,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.419161844109244,[7300|15000|19200]
59600,0.6203956604003906,0.8195791840553284,-0.045477643609046936,-1.0026894807815552,0.4667269289493561,-2.0068540573120117,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.419470190949827,[7300|15000|19300]
59700,0.6205036044120789,0.8197429776191711,-0.04544849321246147,-1.002400517463684,0.4617214500904083,-1.9959286451339722,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.419668508843213,[7300|15000|19400]
59800,0.6205609440803528,0.8197404742240906,-0.0455256924033165,-1.0045236349105835,0.4618043303489685,-2.0011754035949707,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.419764705618697,[7300|15000|19500]
59900,0.6207475662231445,0.8196008205413818,-0.04580226540565491,-1.0087823867797852,0.4584927558898926,-2.017137289047241,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42012640107194,[7300|15000|19600]
60000,0.6205113530158997,0.8200198411941528,-0.04585001617670059,-1.020041584968567,0.4665363132953644,-2.033332586288452,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.420609779932525,[7300|15000|19700]
60100,0.6206846237182617,0.8197615146636963,-0.045699477195739746,-1.0114678144454956,0.46507710218429565,-2.0338752269744873,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.420955348040751,[7300|15000|19800]
60200,0.6204208135604858,0.819573700428009,-0.04544365778565407,-1.0044608116149902,0.4702512323856354,-2.0296385288238525,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.421368038671913,[7300|15000|19900]
60300,0.620568037033081,0.8198052048683167,-0.04570098966360092,-1.0089751482009888,0.46137169003486633,-2.0287458896636963,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42174418857843,[7300|15000|20000]
60400,0.6205123066902161,0.8198516964912415,-0.046094249933958054,-1.0011452436447144,0.4642690122127533,-2.0283846855163574,4.0390625,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42214408979418,[7300|15000|20100]
60500,0.6203497052192688,0.8195794224739075,-0.045836642384529114,-0.9927451014518738,0.46293744444847107,-2.0231337547302246,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42255266540333,[7300|15000|20200]
60600,0.6202821731567383,0.8197193145751953,-0.04585698992013931,-0.9921063780784607,0.465847909450531,-2.0308566093444824,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.422709331933508,[7300|15000|20300]
60700,0.6202231645584106,0.8196107745170593,-0.0454753153026104,-1.0170875787734985,0.4404825270175934,-1.9974431991577148,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42311050330906,[7300|15000|20400]
60800,0.6203916668891907,0.8196743726730347,-0.04551055654883385,-1.009629487991333,0.4383637011051178,-1.9793146848678589,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.423294023624985,[7300|15000|20500]
60900,0.6204572916030884,0.8194031715393066,-0.045906297862529755,-1.0043401718139648,0.4419637620449066,-1.9908610582351685,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.423778242424058,[7300|15000|20600]
61000,0.6203279495239258,0.8196201324462891,-0.045611899346113205,-1.0131921768188477,0.44762974977493286,-1.987844705581665,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.424166149494203,[7300|15000|20700]
61100,0.620236337184906,0.8195405006408691,-0.04558022692799568,-1.0083900690078735,0.45507723093032837,-1.995975136756897,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.424291597440238,[7300|15000|20800]
61200,0.6201678514480591,0.8198501467704773,-0.045636195689439774,-1.0025337934494019,0.46634697914123535,-2.0088870525360107,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.424613627755566,[7300|15000|20900]
61300,0.6203902959823608,0.8198913335800171,-0.046114686876535416,-0.9978834390640259,0.4633309841156006,-2.0332210063934326,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.425142902485975,[7300|15000|21000]
61400,0.6202104687690735,0.8197467923164368,-0.0456806980073452,-0.9909219741821289,0.4729544520378113,-2.0138580799102783,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.425634406648824,[7300|15000|21100]
61500,0.6204563975334167,0.819798469543457,-0.045942340046167374,-0.9841801524162292,0.4666973948478699,-1.989790678024292,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.425997184886047,[7300|15000|21200]
61600,0.620590090751648,0.8198575973510742,-0.0458812490105629,-0.9875597357749939,0.46303412318229675,-2.020240068435669,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42615562127349,[7300|15000|21300]
61700,0.6205286383628845,0.8197922706604004,-0.04610744118690491,-0.9873641729354858,0.474678635597229,-2.0186119079589844,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.426398945898708,[7300|15000|21400]
61800,0.6203056573867798,0.819938600063324,-0.04578761011362076,-0.9912785291671753,0.482198566198349,-2.0220189094543457,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.426815388842341,[7300|15000|21500]
61900,0.6202349662780762,0.8200351595878601,-0.04574711248278618,-0.995696485042572,0.48708152770996094,-2.0315730571746826,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.426941725823196,[7300|15000|21600]
62000,0.6200692653656006,0.8199694752693176,-0.045788977295160294,-0.9914721250534058,0.48624977469444275,-2.014620780944824,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.427124821111537,[7300|15000|21700]
62100,0.6201677322387695,0.8198092579841614,-0.04589465633034706,-0.9857240915298462,0.4829685091972351,-2.0242602825164795,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.427340537040603,[7300|15000|21800]
62200,0.6204701662063599,0.8196558952331543,-0.04596884176135063,-0.9855560064315796,0.46718794107437134,-2.0177364349365234,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.427687653615145,[7300|15000|21900]
62300,0.6205636262893677,0.8201425671577454,-0.04582727700471878,-0.9984444975852966,0.46311402320861816,-1.9945427179336548,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42820304175007,[7300|15000|22000]
62400,0.6204229593276978,0.8197682499885559,-0.04553873464465141,-0.9911501407623291,0.466086208820343,-1.9975546598434448,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.428696151505408,[7300|15000|22100]
