time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.3198052644729614,0.47100427746772766,1.122175693511963,-0.7034342288970947,-0.9652698040008545,-2.0245721340179443,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,2.428351669510848,[6400|0|0]
12700,1.3153144121170044,0.4738834500312805,1.0306711196899414,-0.9795594215393066,-0.7137059569358826,-5.654261589050293,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,2.5200116085239386,[6400|0|0]
12800,1.3107595443725586,0.4754706621170044,0.9121431112289429,-1.2830482721328735,-1.0610651969909668,-3.573908805847168,3.494140625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,2.638637722226213,[6400|0|0]
12900,1.3093867301940918,0.4808562695980072,0.7914931178092957,-0.9432517290115356,-0.693447470664978,-2.7907803058624268,3.48828125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,2.75941566019035,[6400|0|0]
13000,1.3100286722183228,0.4856830835342407,0.6693965196609497,1.321191430091858,-1.471043586730957,0.04777803272008896,3.505859375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,2.8816093159247465,[6400|0|0]
13100,1.3178653717041016,0.48973461985588074,0.5484846234321594,-1.1369268894195557,-0.7083995342254639,1.117691993713379,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.002842625930857,[6400|0|0]
13200,1.3281227350234985,0.49602749943733215,0.4323667585849762,-1.8105735778808594,1.7546484470367432,3.830813407897949,3.44140625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.119582389389421,[6400|0|0]
13300,1.3391824960708618,0.5048595070838928,0.32239866256713867,0.5815098881721497,3.063488721847534,5.998499393463135,3.435546875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.230457566121104,[6400|0|0]
13400,1.346667766571045,0.5131790637969971,0.2243233025074005,1.8017792701721191,3.3776445388793945,7.68889045715332,3.3984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.329169371642079,[6400|0|0]
13500,1.3492318391799927,0.5162261128425598,0.14374037086963654,2.4279603958129883,3.1251144409179688,8.33426284790039,3.41015625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.4098506448569124,[6400|0|0]
13600,1.348559856414795,0.5133650898933411,0.08446331322193146,2.521969795227051,1.75108003616333,8.117998123168945,3.404296875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.469200510707831,[6400|0|0]
13700,1.3451305627822876,0.5031052231788635,0.047619979828596115,3.580591917037964,0.07294955849647522,6.475684642791748,3.44140625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5075991582797084,[6400|0|0]
13800,1.3426622152328491,0.484778493642807,0.031515657901763916,2.103837013244629,-1.4353044033050537,3.8577494621276855,3.478515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.532120800554149,[6400|0|0]
13900,1.342403769493103,0.46067678928375244,0.03208485245704651,-1.1336923837661743,-1.0204460620880127,1.5786412954330444,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.556230610376158,[6400|0|0]
14000,1.3442708253860474,0.4374915659427643,0.0434529110789299,-3.3013339042663574,-0.8646652102470398,1.6384921073913574,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5821202460613013,[6400|0|0]
14100,1.3463586568832397,0.4181750416755676,0.056237466633319855,-4.434639930725098,0.09500588476657867,0.7319143414497375,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.605378191173653,[6400|0|0]
14200,1.3502187728881836,0.4051119387149811,0.06308896094560623,-4.689329624176025,1.4146740436553955,-1.9274752140045166,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.6206257525800485,[6400|0|0]
14300,1.3530644178390503,0.3993130326271057,0.06141951307654381,-4.234732151031494,1.3024821281433105,-5.222360134124756,3.5,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.627297488725154,[6400|0|0]
14400,1.3552449941635132,0.39987942576408386,0.05363471060991287,-4.669961929321289,1.2468841075897217,-7.2312140464782715,3.484375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.635401738458281,[6400|0|0]
14500,1.3564648628234863,0.4070517420768738,0.041841860860586166,-2.6300048828125,1.621850609779358,-7.283006191253662,3.47265625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.6492581992635693,[6400|0|0]
14600,1.354527473449707,0.4186173379421234,0.03361259773373604,-1.6220120191574097,2.47471284866333,-6.251867294311523,3.478515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.663584303301822,[6400|0|0]
14700,1.3503140211105347,0.4334580600261688,0.034144915640354156,0.7738512754440308,1.2852052450180054,-5.015169143676758,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.6790207399030606,[6400|0|0]
14800,1.3452427387237549,0.44791945815086365,0.04000994190573692,1.6263192892074585,0.13671532273292542,-3.9914183616638184,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.695429532480853,[6400|0|0]
14900,1.3408517837524414,0.45907503366470337,0.04766978695988655,2.2213683128356934,-0.7484071850776672,-3.2683684825897217,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.7096562881496156,[6400|0|0]
15000,1.3355274200439453,0.46736523509025574,0.0545831173658371,1.6766575574874878,-1.500853180885315,-2.550888776779175,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.7216925012533464,[6400|0|0]
15100,1.334062933921814,0.47134318947792053,0.058699414134025574,2.393916130065918,-1.3818014860153198,-1.2904698848724365,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.727601201600805,[6400|0|0]
15200,1.3320231437683105,0.47082653641700745,0.057674556970596313,1.83747398853302,-1.142257809638977,-0.02611260861158371,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.7299417157454133,[6400|0|0]
15300,1.3335292339324951,0.4686041474342346,0.05583388730883598,0.080717533826828,-0.32493725419044495,0.807116687297821,3.5,1,"['A/E1', 'B2', 'C1']",6.1,90,0,3.733196771071691,[6400|0|0]
15400,1.3358286619186401,0.4660772979259491,0.05339764803647995,-0.019934317097067833,-0.03595850616693497,0.9371187686920166,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.737392912071843,[6400|100|0]
15500,1.3394861221313477,0.4642334580421448,0.05016421526670456,-0.4464617073535919,-0.8390277028083801,1.2068896293640137,3.494140625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7426113264096763,[6400|200|0]
15600,1.3438043594360352,0.4623323380947113,0.04872550442814827,-0.6147063970565796,0.4216863811016083,0.6815410852432251,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7475440051293076,[6400|300|0]
15700,1.3478446006774902,0.4626712501049042,0.05033494904637337,-0.7178173661231995,0.9133349657058716,0.3500060737133026,3.509765625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7519061975389727,[6400|400|0]
15800,1.3502646684646606,0.46409517526626587,0.052881158888339996,-0.09308812022209167,1.6688979864120483,0.5466529726982117,3.521484375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.755696642831941,[6400|500|0]
15900,1.349862813949585,0.4650647044181824,0.055063627660274506,0.5100167393684387,0.8471607565879822,2.039677619934082,3.509765625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.758118345490851,[6400|600|0]
16000,1.3476547002792358,0.46377038955688477,0.05501168221235275,1.0170519351959229,0.003740291576832533,2.935988426208496,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.760678368004603,[6400|700|0]
16100,1.344269871711731,0.4594256579875946,0.054818492382764816,-0.542300820350647,0.755397379398346,3.572038173675537,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7661893642077264,[6400|800|0]
16201,1.3407729864120483,0.45499464869499207,0.054187458008527756,-0.024184226989746094,-0.7314239144325256,4.87371301651001,3.505859375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7718691753429434,[6400|900|0]
16301,1.3374474048614502,0.45082560181617737,0.05460312217473984,-0.003338445210829377,0.8410097360610962,6.007009029388428,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7772183080975594,[6400|1000|0]
16401,1.3333444595336914,0.44527891278266907,0.054465848952531815,0.40382081270217896,-1.1073359251022339,5.580937385559082,3.494140625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.784118943107075,[6400|1100|0]
16501,1.3292049169540405,0.44064638018608093,0.05429868400096893,-0.34628909826278687,-0.34913161396980286,3.81866717338562,3.48828125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.7903337733660782,[6400|1200|0]
16601,1.325868010520935,0.43588706851005554,0.056228168308734894,-0.6811013221740723,0.11663166433572769,3.1255345344543457,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.796458224514285,[6400|1300|0]
16701,1.3219650983810425,0.43290212750434875,0.0586630143225193,-1.0672072172164917,0.613638699054718,2.7860488891601562,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.8019419341245864,[6400|1400|0]
16801,1.3189815282821655,0.43202683329582214,0.05984599515795708,0.2513887286186218,-0.7739026546478271,2.1289968490600586,3.5,1,"['F1', 'B2', 'B1']",6.1,90,0,3.805268685414269,[6400|1500|0]
16901,1.3166911602020264,0.4316689372062683,0.057215187698602676,0.07123512029647827,-0.08757764846086502,1.855208158493042,3.48828125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.808775111435396,[6400|1600|0]
17002,1.3143881559371948,0.4312702417373657,0.055206090211868286,-1.8147976398468018,0.5937650203704834,0.7592595815658569,3.478515625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.8118571982985388,[6400|1700|0]
17102,1.3133800029754639,0.4332272708415985,0.05369042605161667,0.2879575192928314,-0.7996054291725159,0.914728045463562,3.48828125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.8145299446680494,[6400|1800|0]
17202,1.3129854202270508,0.436233252286911,0.05509303882718086,-0.10000979900360107,2.024678945541382,1.176723837852478,3.48828125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.817870445018758,[6400|1900|0]
17300,1.3114984035491943,0.4409177303314209,0.054523881524801254,-1.4591621160507202,-1.1719826459884644,1.3976597785949707,3.478515625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.822818120552235,[6400|2000|0]
17400,1.3098456859588623,0.44829556345939636,0.04247467592358589,3.438122272491455,5.318160057067871,4.643944263458252,3.927734375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.8370430020181034,[6400|2100|0]
17500,1.3044570684432983,0.45290565490722656,-0.004188434686511755,10.100489616394043,7.008854389190674,11.529792785644531,3.931640625,1,"['F1', 'B2', 'B1']",6.1,90,0,3.8842419006672944,[6400|2200|0]
17600,1.3033045530319214,0.4476385712623596,-0.0011527114547789097,10.286613464355469,5.282898426055908,17.03800392150879,3.9375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.890429475106052,[6400|2300|0]
17700,1.2954493761062622,0.4519052505493164,-0.0016184726264327765,0.11022079735994339,15.239216804504395,15.91541576385498,3.9375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.899380748207694,[6400|2400|0]
17800,1.2956881523132324,0.45205312967300415,-0.0013826391659677029,0.1385636031627655,15.016600608825684,16.0247802734375,3.943359375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.899747490260522,[6400|2500|0]
17900,1.2953490018844604,0.45205676555633545,-0.0017199378926306963,0.02520219050347805,14.98311710357666,16.092443466186523,3.943359375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.900225827656083,[6400|2600|0]
18000,1.2956856489181519,0.4519978165626526,-0.0016691017663106322,0.0002177066053263843,14.883157730102539,16.1295108795166,3.943359375,1,"['F1', 'B2', 'B1']",6.1,90,0,3.900571356990422,[6400|2700|0]
18100,1.2954081296920776,0.45199069380760193,-0.0016354736872017384,-0.048048388212919235,14.846317291259766,16.180084228515625,3.94921875,1,"['F1', 'B2', 'B1']",6.1,90,0,3.9008509969414034,[6400|2800|0]
18200,1.2954201698303223,0.45233407616615295,-0.001816516974940896,-0.0836726725101471,14.804278373718262,16.210983276367188,3.94921875,1,"['F1', 'B2', 'B1']",6.1,90,0,3.9012393692899665,[6400|2900|0]
18300,1.295373797416687,0.45248159766197205,-0.0019699237309396267,-0.11381524056196213,14.780123710632324,16.23291015625,3.94921875,1,"['F1', 'B2', 'B1']",6.1,90,0,3.9014571917526766,[6400|3000|0]
18400,1.2974047660827637,0.4509959816932678,-0.0016732329968363047,3.175926685333252,11.521346092224121,15.535503387451172,3.953125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.9039909466580998,[6400|3100|0]
18500,1.3037785291671753,0.44280967116355896,-0.0015332532348111272,13.616218566894531,0.9694318771362305,17.60651969909668,3.953125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.914366886628956,[6400|3200|0]
18600,1.287198543548584,0.4485076665878296,0.00369402882643044,-0.5503557920455933,24.776798248291016,3.9249749183654785,3.953125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.932661354446181,[6400|3300|0]
18700,1.28346586227417,0.4642621576786041,0.029050346463918686,-3.9984359741210938,20.27585220336914,-0.48233848810195923,3.953125,1,"['F1', 'B2', 'B1']",6.1,90,0,3.962745897706115,[6400|3400|0]
18800,1.2998558282852173,0.5058296918869019,0.05010542646050453,-13.515447616577148,5.969606399536133,-11.40649700164795,3.953125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.012140303053926,[6400|3500|0]
18900,1.3325552940368652,0.5254207849502563,0.030097445473074913,-8.630929946899414,6.1122565269470215,-12.743285179138184,3.958984375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.0551912646117545,[6400|3600|0]
19000,1.3496750593185425,0.5337083339691162,0.014050555415451527,-7.050447940826416,4.147883415222168,-14.191481590270996,3.958984375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.080076451220683,[6400|3700|0]
19100,1.3538260459899902,0.5261173844337463,0.003482136642560363,-1.9088548421859741,1.859656810760498,-13.341925621032715,3.958984375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.093734587277783,[6400|3800|0]
19200,1.3552842140197754,0.525962233543396,0.0034253480844199657,-3.4054219722747803,-0.09813613444566727,-11.902695655822754,3.958984375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.095202085401189,[6400|3900|0]
19300,1.3569470643997192,0.5277279615402222,0.003836854826658964,-3.32700252532959,0.5374982357025146,-9.52632999420166,3.958984375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.097662208272869,[6400|4000|0]
19400,1.3561592102050781,0.5253952145576477,0.002352177631109953,3.0575335025787354,-2.382415771484375,-8.63640308380127,3.96484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1005373933263405,[6400|4100|0]
19500,1.3540338277816772,0.5239610075950623,0.0012248014099895954,4.399462699890137,-4.800997257232666,-6.290419578552246,3.96484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.103338317673976,[6400|4200|0]
19600,1.3523292541503906,0.5232676267623901,0.0012888319324702024,3.924848794937134,-4.932888031005859,-4.817371845245361,3.96484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.105179634635122,[6400|4300|0]
19700,1.352813482284546,0.5239365696907043,0.0009003970772027969,2.7664198875427246,-5.207896709442139,-4.469318866729736,3.96484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.106092237048024,[6400|4400|0]
19800,1.353084683418274,0.5253084301948547,0.000649554654955864,1.6361653804779053,-5.277678966522217,-4.393660545349121,3.96875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.107512966867019,[6400|4500|0]
19900,1.3532301187515259,0.525097131729126,0.0008569194469600916,1.6180779933929443,-5.151494979858398,-4.514980316162109,3.96875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.107842813247537,[6400|4600|0]
20000,1.3533031940460205,0.5252547264099121,0.0006930144736543298,1.598115086555481,-5.03917932510376,-4.638525485992432,4.04296875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.108081645662321,[6400|4700|0]
20100,1.3527146577835083,0.5256717801094055,0.0006414004601538181,1.5844449996948242,-4.92246150970459,-4.719370365142822,4.04296875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.108804814195198,[6400|4800|0]
20200,1.352752923965454,0.525467574596405,0.0007206699810922146,1.5885298252105713,-4.844554424285889,-4.774923801422119,4.046875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.109027182918651,[6400|4900|0]
20300,1.3527729511260986,0.5253362059593201,0.0005834256298840046,1.5931220054626465,-4.784779071807861,-4.839498519897461,4.046875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1092182190877695,[6400|5000|0]
20400,1.3528908491134644,0.5252468585968018,0.0007967767305672169,1.5921608209609985,-4.732132911682129,-4.870392799377441,4.046875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.109477837228077,[6400|5100|0]
20500,1.3526484966278076,0.5252220034599304,0.0005924883880652487,1.6028101444244385,-4.66788387298584,-4.881885051727295,4.046875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.109795777838907,[6400|5200|0]
20600,1.3525700569152832,0.5255696773529053,0.000555778038688004,1.6101661920547485,-4.566296100616455,-4.899099349975586,4.046875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.110154076002604,[6400|5300|0]
20700,1.3526569604873657,0.5257485508918762,0.000291505828499794,1.6316986083984375,-4.477480411529541,-4.926008701324463,4.0546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.110484814229699,[6400|5400|0]
20800,1.352434515953064,0.5255446434020996,0.00045575728290714324,1.6466476917266846,-4.455804347991943,-4.921599388122559,4.0546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.110828381363609,[6400|5500|0]
20900,1.3523544073104858,0.5253667235374451,0.000721199729014188,1.6530156135559082,-4.437133312225342,-4.948268890380859,4.0546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.111157824173592,[6400|5600|0]
21000,1.3526108264923096,0.5254125595092773,0.0006958761950954795,1.6530745029449463,-4.428277492523193,-4.965782642364502,4.0546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.111419535874689,[6400|5700|0]
21100,1.352376937866211,0.5252245664596558,0.0005196543643251061,1.6565951108932495,-4.416903972625732,-4.945644378662109,4.0546875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.111767529279461,[6400|5800|0]
21200,1.3526853322982788,0.5251383185386658,0.0005713240243494511,1.6569350957870483,-4.420804977416992,-4.94192361831665,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.112091898796174,[6400|5900|0]
21300,1.3526664972305298,0.5251424908638,0.000650229281745851,1.6562327146530151,-4.413468360900879,-4.944390296936035,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1121731281487435,[6400|6000|0]
21400,1.3528016805648804,0.5252664089202881,0.0007482782239094377,1.6470513343811035,-4.407975673675537,-4.941042900085449,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.112381079618249,[6400|6100|0]
21500,1.3524794578552246,0.5253163576126099,0.0009776684455573559,1.6430573463439941,-4.395666122436523,-4.9480133056640625,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.112779755200985,[6400|6200|0]
21600,1.3524863719940186,0.5253065228462219,0.0005231277900747955,1.6478780508041382,-4.391175270080566,-4.9530768394470215,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.113234454811092,[6400|6300|0]
21700,1.3523772954940796,0.525262713432312,0.0007035846938379109,1.648121953010559,-4.382053375244141,-4.953685760498047,4.05859375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.113449818786032,[6400|6400|0]
21800,1.3524261713027954,0.5254957675933838,0.0006318071973510087,1.6368969678878784,-4.382828712463379,-4.9635467529296875,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.113698525632887,[6400|6500|0]
21900,1.3525296449661255,0.5256584882736206,0.0005539264529943466,1.631000280380249,-4.3901896476745605,-4.9725260734558105,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.113906492527178,[6400|6600|0]
22000,1.352352261543274,0.5256094932556152,0.000669710454531014,1.6372172832489014,-4.388437271118164,-4.97175931930542,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.114123912226156,[6400|6700|0]
22100,1.3526030778884888,0.5252666473388672,0.00063947873422876,1.6494170427322388,-4.3908867835998535,-4.958066463470459,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1145497832378135,[6400|6800|0]
22200,1.3526231050491333,0.5253772735595703,0.00036240494227968156,1.643908143043518,-4.400993347167969,-4.952345371246338,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.1148487968396035,[6400|6900|0]
22300,1.3525205850601196,0.525456964969635,0.0003297963412478566,1.64026939868927,-4.3927202224731445,-4.959333896636963,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.114982678839315,[6400|7000|0]
22400,1.3525903224945068,0.5252335071563721,0.0007582852267660201,1.6397247314453125,-4.392327308654785,-4.974575996398926,4.06640625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.115470940479295,[6400|7100|0]
22500,1.3525952100753784,0.5250804424285889,0.00045016719377599657,1.6368632316589355,-4.383528709411621,-4.982046604156494,4.0703125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.115815018118195,[6400|7200|0]
22600,1.352301836013794,0.5257678627967834,0.00040321980486623943,1.6244441270828247,-4.373743534088135,-4.96937894821167,4.0703125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.116563896719803,[6400|7300|0]
