time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12802,1.2552874088287354,1.0791529417037964,-0.033923111855983734,0.004093902185559273,0.9439336061477661,6.131256103515625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13333803730271054,[12900|0|0]
12902,1.2554227113723755,1.078860878944397,-0.03377149999141693,0.0021461504511535168,0.9409564733505249,6.116826057434082,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13369383723416206,[13000|0|0]
13000,1.255293369293213,1.0787464380264282,-0.03389260172843933,0.005048597697168589,0.9392456412315369,6.117184162139893,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13390476785748992,[13100|0|0]
13102,1.2551045417785645,1.0786528587341309,-0.03429882973432541,0.01208861917257309,0.9435974955558777,6.118553638458252,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13436240757058457,[13200|0|0]
13202,1.2551528215408325,1.0785282850265503,-0.033930715173482895,0.0174426157027483,0.9475467801094055,6.119982719421387,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13475401690904487,[13300|0|0]
13302,1.2553417682647705,1.0788135528564453,-0.03397394344210625,0.015069976449012756,0.941548764705658,6.101937294006348,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1350989042565485,[13400|0|0]
13400,1.2551251649856567,1.0788713693618774,-0.03397013619542122,0.010787248611450195,0.9438368082046509,6.127617835998535,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13532312339924274,[13500|0|0]
13500,1.2548513412475586,1.0784820318222046,-0.033770252019166946,0.0129454480484128,0.9553412795066833,6.141227722167969,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1358393760924671,[13600|0|0]
13600,1.255245327949524,1.0790899991989136,-0.03428124263882637,0.003918892703950405,0.9421604871749878,6.160870552062988,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13672592065753297,[13700|0|0]
13700,1.2553342580795288,1.07919180393219,-0.03408806771039963,0.0026668300852179527,0.94007807970047,6.154426097869873,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13696169454224635,[13800|0|0]
13800,1.2549448013305664,1.0789909362792969,-0.034259092062711716,0.007485854439437389,0.9534710049629211,6.13387393951416,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13743209192996753,[13900|0|0]
13900,1.2550969123840332,1.078474998474121,-0.0339810736477375,0.018914632499217987,0.9480602741241455,6.1174092292785645,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13803758662892132,[14000|0|0]
14000,1.2556263208389282,1.0789132118225098,-0.0339541919529438,0.006856424268335104,0.9383975863456726,6.125814914703369,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1387253561225275,[14100|0|0]
14100,1.2550209760665894,1.0788668394088745,-0.03366211801767349,0.0011539394035935402,0.9506928324699402,6.1451416015625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1393990770423516,[14200|0|0]
14200,1.2550944089889526,1.0786752700805664,-0.03395180404186249,0.01582406647503376,0.9467409253120422,6.122955799102783,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13975405478002773,[14300|0|0]
14300,1.2551518678665161,1.0784858465194702,-0.03403719142079353,0.02655530907213688,0.950445830821991,6.1142449378967285,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.13996963263740164,[14400|0|0]
14400,1.2554965019226074,1.0789622068405151,-0.03365163505077362,0.009193101897835732,0.9388457536697388,6.118265151977539,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14067272971643618,[14500|0|0]
14500,1.2554583549499512,1.0789988040924072,-0.03362471982836723,0.00629954319447279,0.9403571486473083,6.152377128601074,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14073205070400446,[14600|0|0]
14600,1.2551336288452148,1.078648567199707,-0.033997148275375366,0.00925828143954277,0.9557278156280518,6.1473307609558105,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14133770396474563,[14700|0|0]
14700,1.2549110651016235,1.0788072347640991,-0.03411145508289337,0.0005929202889092267,0.9632863998413086,6.151432514190674,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14163397421670565,[14800|0|0]
14800,1.2550488710403442,1.078992486000061,-0.03417133539915085,-0.002414627932012081,0.9575629234313965,6.167545318603516,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1418724991618313,[14900|0|0]
14900,1.2552270889282227,1.0789421796798706,-0.03374616429209709,-0.003763031680136919,0.9494331479072571,6.168959617614746,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14233624781324095,[15000|0|0]
15000,1.2550199031829834,1.0791531801223755,-0.03413601219654083,-0.011014103889465332,0.9602436423301697,6.19237756729126,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14282556213795133,[15100|0|0]
15100,1.2553623914718628,1.0791250467300415,-0.034179721027612686,-0.016586458310484886,0.9435980319976807,6.18220853805542,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14317197255594916,[15200|0|0]
15200,1.2550424337387085,1.0785356760025024,-0.03375115245580673,0.0008024623384699225,0.9470047950744629,6.1727375984191895,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.143967838013313,[15300|0|0]
15300,1.2550675868988037,1.0784566402435303,-0.033892616629600525,0.0010067271068692207,0.9485405683517456,6.166929721832275,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14413182412591477,[15400|0|0]
15400,1.255326747894287,1.0788668394088745,-0.033947862684726715,-0.01120052207261324,0.9481978416442871,6.1346049308776855,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14462016816799583,[15500|0|0]
15500,1.2550173997879028,1.0788345336914062,-0.034127380698919296,-0.007161877118051052,0.9532865881919861,6.154481887817383,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14497928740686272,[15600|0|0]
15600,1.2553322315216064,1.079058051109314,-0.03393914923071861,-0.006937253754585981,0.9536079168319702,6.158516883850098,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1454088338447201,[15700|0|0]
15700,1.2551366090774536,1.0789169073104858,-0.03350067511200905,0.00143628497608006,0.9611603617668152,6.167508125305176,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14590928290844396,[15800|0|0]
15800,1.2553728818893433,1.0785441398620605,-0.034153033047914505,0.009216208010911942,0.9580063223838806,6.147561550140381,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1466969067328567,[15900|0|0]
15900,1.255371332168579,1.078836441040039,-0.034062329679727554,0.005432920530438423,0.9610167145729065,6.135719299316406,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1470029614359451,[16000|0|0]
16000,1.2551664113998413,1.078823208808899,-0.03409396857023239,0.00934197660535574,0.9679149389266968,6.136061668395996,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14721073206137952,[16100|0|0]
16100,1.2549424171447754,1.0791321992874146,-0.033992063254117966,0.003744464134797454,0.9732784032821655,6.14630651473999,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14760574248601188,[16200|0|0]
16200,1.2550402879714966,1.0790733098983765,-0.03392409160733223,0.009210986085236073,0.9633761644363403,6.1510419845581055,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14773865901482275,[16300|0|0]
16300,1.2551522254943848,1.079084038734436,-0.033814676105976105,0.016364989802241325,0.9581615328788757,6.137146472930908,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14789555665307952,[16400|0|0]
16400,1.2551590204238892,1.0787876844406128,-0.03415098413825035,0.02589506469666958,0.9619784355163574,6.133010387420654,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1483438591526338,[16500|0|0]
16500,1.2550498247146606,1.0787887573242188,-0.03399888426065445,0.03039330616593361,0.9580825567245483,6.106965065002441,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14853110024523325,[16600|0|0]
16600,1.2548818588256836,1.0787856578826904,-0.034341901540756226,0.03514081984758377,0.9615939855575562,6.131500244140625,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14891304657764928,[16700|0|0]
16700,1.2550972700119019,1.0788155794143677,-0.034245703369379044,0.029363922774791718,0.9523179531097412,6.1285576820373535,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14915085188747684,[16800|0|0]
16800,1.2551202774047852,1.078508973121643,-0.03397415950894356,0.03855273872613907,0.9564614295959473,6.12847375869751,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14956106259797308,[16900|0|0]
16900,1.25525963306427,1.0785231590270996,-0.03406224399805069,0.03513336181640625,0.9517164826393127,6.096394062042236,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.14972653198174346,[17000|0|0]
17000,1.2552595138549805,1.0789388418197632,-0.03379681333899498,0.016031770035624504,0.9477536678314209,6.101315975189209,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15021973136646954,[17100|0|0]
17100,1.2551766633987427,1.0783326625823975,-0.03401805832982063,0.0332627147436142,0.9601131081581116,6.097245693206787,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15087032095436467,[17200|0|0]
17200,1.2552495002746582,1.0789508819580078,-0.033916227519512177,0.01601734384894371,0.9521505236625671,6.1354289054870605,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15150109026306735,[17300|0|0]
17300,1.2551535367965698,1.0790411233901978,-0.03379416838288307,0.002199747134000063,0.9489437341690063,6.1432342529296875,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15168067572474273,[17400|0|0]
17400,1.2551769018173218,1.0788919925689697,-0.03402037173509598,0.01035879272967577,0.9429938793182373,6.116769790649414,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1519526203562162,[17500|0|0]
17500,1.2551721334457397,1.0791490077972412,-0.0339631624519825,9.444558236282319e-05,0.9464620351791382,6.119022369384766,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15221596892181957,[17600|0|0]
17600,1.2549896240234375,1.0787781476974487,-0.03382567688822746,0.007669765967875719,0.9542213678359985,6.115016937255859,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15265157101443189,[17700|0|0]
17700,1.255252718925476,1.0788867473602295,-0.033844124525785446,0.005245531443506479,0.9510676264762878,6.090367317199707,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1529367957145654,[17800|0|0]
17800,1.2554227113723755,1.0790038108825684,-0.03368604555726051,0.0016540366923436522,0.9476818442344666,6.1041460037231445,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15319677698418907,[17900|0|0]
17900,1.2551971673965454,1.0789532661437988,-0.03396974131464958,0.005513404030352831,0.9609120488166809,6.094631195068359,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15356271159366333,[18000|0|0]
18000,1.2551841735839844,1.0788472890853882,-0.03422226756811142,0.01205434463918209,0.958619236946106,6.071652889251709,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1538368821332217,[18100|0|0]
18100,1.2551631927490234,1.0788971185684204,-0.03379388153553009,0.01013642642647028,0.9540849328041077,6.091970443725586,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15426866653049154,[18200|0|0]
18200,1.254988431930542,1.0785915851593018,-0.03395511582493782,0.013877246528863907,0.9598689675331116,6.127448081970215,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1546558208974368,[18300|0|0]
18300,1.2549086809158325,1.0786423683166504,-0.034764282405376434,-0.0032125208526849747,0.9632842540740967,6.27577018737793,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15547049243144065,[18400|0|0]
18400,1.2556695938110352,1.0780442953109741,-0.03488572686910629,0.006977818440645933,0.9391455054283142,6.315795421600342,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.156445904401828,[18500|0|0]
18500,1.2566412687301636,1.0783745050430298,-0.03542879596352577,-0.02039380930364132,0.920083224773407,6.3596978187561035,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15760698779974613,[18600|0|0]
18600,1.2577927112579346,1.0784759521484375,-0.03563462942838669,-0.015381219796836376,0.9069792628288269,6.458128452301025,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.15878107417868592,[18700|0|0]
18700,1.2582372426986694,1.077976107597351,-0.03619387373328209,0.006299381144344807,0.9226654171943665,6.5234856605529785,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1596529726645262,[18800|0|0]
18800,1.2588577270507812,1.0778920650482178,-0.03671707212924957,-0.0025658507365733385,0.9222077131271362,6.562782287597656,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.16046893868270548,[18900|0|0]
18900,1.2598545551300049,1.0778926610946655,-0.0372137613594532,-0.01140888687223196,0.9139857888221741,6.610361576080322,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1615826562259813,[19000|0|0]
19000,1.2605316638946533,1.0778958797454834,-0.037578362971544266,-0.012833306565880775,0.9070478081703186,6.657754421234131,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.16235169522006174,[19100|0|0]
19100,1.2608968019485474,1.0777873992919922,-0.03796792030334473,0.009452573955059052,0.9083563089370728,6.705358982086182,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1628965334730788,[19200|0|0]
19200,1.2611457109451294,1.0777146816253662,-0.037764061242341995,0.012774387374520302,0.9017347693443298,6.7217535972595215,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1632263850523867,[19300|0|0]
19300,1.2600153684616089,1.07779061794281,-0.03716074302792549,0.012682991102337837,0.9133363962173462,6.74542236328125,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.164509908843442,[19400|0|0]
19400,1.2577236890792847,1.0778602361679077,-0.03605130314826965,0.021031029522418976,0.9295217990875244,6.760685920715332,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1670569655635027,[19500|0|0]
19500,1.2567311525344849,1.0782603025436401,-0.035339150577783585,-0.004161373246461153,0.9172201752662659,6.767518043518066,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.16834240057990948,[19600|0|0]
19600,1.2550334930419922,1.0787436962127686,-0.03421580046415329,-0.017504161223769188,0.9166470766067505,6.779199600219727,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.17043467988000235,[19700|0|0]
19700,1.2523449659347534,1.079097867012024,-0.03246815502643585,-0.003975883591920137,0.9156936407089233,6.776279449462891,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.17366080441841952,[19800|0|0]
19800,1.2503975629806519,1.0795888900756836,-0.03145494684576988,-0.014258801005780697,0.907610297203064,7.078681945800781,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.17591026496087359,[19900|0|0]
19900,1.254714846611023,1.0785943269729614,-0.03371739387512207,0.007541461382061243,0.8793358206748962,7.09602165222168,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1808848765307342,[20000|0|0]
20000,1.2552262544631958,1.078712821006775,-0.03440563380718231,0.006087992340326309,0.8896238803863525,6.809444427490234,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18175047056456053,[20100|0|0]
20100,1.255151629447937,1.0789618492126465,-0.0335664227604866,-0.0013681864365935326,0.9165006875991821,6.640135288238525,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18262902569721762,[20200|0|0]
20200,1.255051612854004,1.0788475275039673,-0.033680517226457596,0.006465196143835783,0.9419868588447571,6.531641483306885,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18281900021998979,[20300|0|0]
20300,1.2551690340042114,1.0786561965942383,-0.033977407962083817,0.015905531123280525,0.9466617107391357,6.43550443649292,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18319120896845556,[20400|0|0]
20400,1.2552138566970825,1.078590989112854,-0.03385583683848381,0.021975746378302574,0.95516037940979,6.387397289276123,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1833362628464391,[20500|0|0]
20500,1.2550266981124878,1.078756332397461,-0.034055378288030624,0.021740343421697617,0.9605708718299866,6.28992223739624,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1836559244294286,[20600|0|0]
20600,1.2552434206008911,1.0790470838546753,-0.033782415091991425,0.02216082438826561,0.9549386501312256,6.270731449127197,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1841098120292195,[20700|0|0]
20700,1.2551214694976807,1.0788512229919434,-0.03426877409219742,0.029991598799824715,0.9648026823997498,6.206847667694092,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1846481229302848,[20800|0|0]
20800,1.2551460266113281,1.078692078590393,-0.033880360424518585,0.03592647239565849,0.9662883877754211,6.165676116943359,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18506859310712878,[20900|0|0]
20900,1.2550331354141235,1.0786958932876587,-0.033790066838264465,0.03927061706781387,0.974068284034729,6.13052225112915,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1852132026021149,[21000|0|0]
21000,1.2554818391799927,1.0789928436279297,-0.03396559879183769,0.03683486953377724,0.9685971736907959,6.159414768218994,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18577917613578715,[21100|0|0]
21100,1.2550382614135742,1.078604817390442,-0.033893365412950516,0.0462079793214798,0.9823053479194641,6.162214756011963,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18637292966787364,[21200|0|0]
21200,1.2553224563598633,1.078530192375183,-0.03400149568915367,0.04566676914691925,0.973827064037323,6.140865802764893,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18668602361069334,[21300|0|0]
21300,1.255434274673462,1.0788097381591797,-0.033955615013837814,0.032607439905405045,0.9641425013542175,6.152511119842529,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18699057938058408,[21400|0|0]
21400,1.2553834915161133,1.0788304805755615,-0.03400773927569389,0.02408406510949135,0.9710044264793396,6.137016773223877,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18706625048194844,[21500|0|0]
21500,1.254972219467163,1.0785119533538818,-0.03377636894583702,0.02925032377243042,0.9825121164321899,6.16387939453125,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18763558036763578,[21600|0|0]
21600,1.2550677061080933,1.0788861513137817,-0.03416924551129341,0.02187865972518921,0.97467041015625,6.140499591827393,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18818648308815383,[21700|0|0]
21700,1.2548941373825073,1.0788052082061768,-0.03403250500559807,0.02133653685450554,0.9802667498588562,6.121240615844727,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1884218038374899,[21800|0|0]
21800,1.2551335096359253,1.0785537958145142,-0.03374948352575302,0.027063794434070587,0.9692206382751465,6.116142749786377,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18886969715563787,[21900|0|0]
21900,1.2552484273910522,1.0788112878799438,-0.03382241353392601,0.01851639151573181,0.9603409767150879,6.0973029136657715,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18916094797588526,[22000|0|0]
22000,1.2548952102661133,1.0788105726242065,-0.03385986015200615,0.023550760000944138,0.9623162746429443,6.094674110412598,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18951614524240987,[22100|0|0]
22100,1.2549607753753662,1.0787806510925293,-0.03417835384607315,0.020175091922283173,0.9592701196670532,6.1070475578308105,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.18984269128015907,[22200|0|0]
22200,1.2554316520690918,1.0786370038986206,-0.03407922014594078,0.0285473745316267,0.9368693828582764,6.109230041503906,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1903448733860865,[22300|0|0]
22300,1.2552577257156372,1.0787912607192993,-0.034253597259521484,0.021221645176410675,0.9463202953338623,6.076403617858887,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1906354812333526,[22400|0|0]
22400,1.2553211450576782,1.0788061618804932,-0.03381919860839844,0.013551782816648483,0.9464531540870667,6.092671871185303,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.19107473770245392,[22500|0|0]
22500,1.2553963661193848,1.0789841413497925,-0.0341976061463356,-0.0031605230178683996,0.9452572464942932,6.081401824951172,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1914996225861389,[22600|0|0]
22600,1.2550115585327148,1.0788544416427612,-0.03389695659279823,0.004693266469985247,0.9514630436897278,6.1180644035339355,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1920048839509838,[22700|0|0]
22700,1.25501549243927,1.078875184059143,-0.033674370497465134,0.0011088077444583178,0.9545412063598633,6.125980854034424,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.1922284690428253,[22800|0|0]
