time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
95800,1.6716378927230835,1.15299391746521,-0.029142480343580246,-0.3556388020515442,0.966675877571106,3.82539439201355,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9823377385019173,[95900|0|0]
95900,1.6720176935195923,1.1528233289718628,-0.029352961108088493,-0.34631356596946716,0.9553654193878174,3.846410036087036,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9828042695633903,[96000|0|0]
96000,1.6716995239257812,1.152868628501892,-0.029128186404705048,-0.3478156626224518,0.9633057117462158,3.847292900085449,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9831964526904213,[96100|0|0]
96100,1.6714696884155273,1.1532659530639648,-0.029538573697209358,-0.35244232416152954,0.9614511132240295,3.8415355682373047,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9838121708883406,[96200|0|0]
96200,1.671793818473816,1.1530293226242065,-0.029266785830259323,-0.3489706516265869,0.9549895524978638,3.8476853370666504,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9842968593494449,[96300|0|0]
96300,1.6719557046890259,1.1529793739318848,-0.029464004561305046,-0.3448622524738312,0.9519786834716797,3.8544914722442627,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.984556854054035,[96400|0|0]
96400,1.6720688343048096,1.152984380722046,-0.029205843806266785,-0.3494267165660858,0.9454270601272583,3.864638566970825,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9848387589198266,[96500|0|0]
96500,1.6718921661376953,1.152588129043579,-0.02949812076985836,-0.3462046682834625,0.9486401081085205,3.873560905456543,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9853618773169468,[96600|0|0]
96600,1.671755075454712,1.1527055501937866,-0.029134243726730347,-0.35616567730903625,0.950931966304779,3.867244243621826,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9857680645698148,[96700|0|0]
96700,1.6717413663864136,1.1527469158172607,-0.029332267120480537,-0.3619535267353058,0.956480860710144,3.875986099243164,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9859708262965567,[96800|0|0]
96800,1.671738624572754,1.1528149843215942,-0.02921217493712902,-0.3682832419872284,0.9559539556503296,3.872615337371826,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9861088950161369,[96900|0|0]
96900,1.6716597080230713,1.1527942419052124,-0.029132116585969925,-0.37785711884498596,0.9534652233123779,3.873878240585327,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9862232077855088,[97000|0|0]
97000,1.6718124151229858,1.1531484127044678,-0.029301108792424202,-0.3830240070819855,0.9504280090332031,3.879194974899292,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9866442954002065,[97100|0|0]
97100,1.6717084646224976,1.1527715921401978,-0.02907393127679825,-0.36593732237815857,0.9540343880653381,3.8671302795410156,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.987096411610726,[97200|0|0]
97200,1.6720455884933472,1.1528249979019165,-0.029100868850946426,-0.3664664924144745,0.9497559070587158,3.862995147705078,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9874388007352355,[97300|0|0]
97300,1.671824336051941,1.1530308723449707,-0.029437964782118797,-0.36994829773902893,0.9538459777832031,3.8406548500061035,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9878915375196302,[97400|0|0]
97400,1.671960473060608,1.1529133319854736,-0.02940862625837326,-0.3612957000732422,0.9479278326034546,3.8219692707061768,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9880737729997516,[97500|0|0]
97500,1.6720713376998901,1.152787446975708,-0.029352940618991852,-0.3554525673389435,0.9503259062767029,3.8465535640716553,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9882505182807642,[97600|0|0]
97600,1.6718827486038208,1.1527988910675049,-0.029151052236557007,-0.3609287142753601,0.9609148502349854,3.8546767234802246,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9885270245797078,[97700|0|0]
97700,1.6719412803649902,1.1530296802520752,-0.029578641057014465,-0.3682011067867279,0.9607173800468445,3.8406975269317627,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9890164342385421,[97800|0|0]
97800,1.6717842817306519,1.1525301933288574,-0.02923942357301712,-0.3487842082977295,0.9658523797988892,3.8395445346832275,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9896402966104634,[97900|0|0]
97900,1.6719584465026855,1.152796983718872,-0.029280390590429306,-0.3608178496360779,0.9625273942947388,3.8326220512390137,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.989961526709516,[98000|0|0]
98000,1.672218918800354,1.1530647277832031,-0.029537281021475792,-0.3662149906158447,0.9514737725257874,3.8493258953094482,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9904148757973065,[98100|0|0]
98100,1.6718813180923462,1.1529250144958496,-0.029290612787008286,-0.3662201464176178,0.9616928100585938,3.844209909439087,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9908557150634861,[98200|0|0]
98200,1.6717827320098877,1.152687668800354,-0.02911732718348503,-0.36537936329841614,0.9625572562217712,3.845198154449463,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9911656829573288,[98300|0|0]
98300,1.6718990802764893,1.1529736518859863,-0.02914384752511978,-0.36837583780288696,0.962661862373352,3.825918197631836,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9914755645039387,[98400|0|0]
98400,1.6719995737075806,1.1529875993728638,-0.029557034373283386,-0.36577191948890686,0.9633858799934387,3.8391215801239014,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9919010252348859,[98500|0|0]
98500,1.6720643043518066,1.1528441905975342,-0.02904173731803894,-0.3655818700790405,0.9613491892814636,3.8531925678253174,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9924398082972469,[98600|0|0]
98600,1.671919345855713,1.1531147956848145,-0.02914106659591198,-0.37382131814956665,0.9683908820152283,3.850057363510132,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9927624635068663,[98700|0|0]
98700,1.6720716953277588,1.1529654264450073,-0.029001306742429733,-0.3664977252483368,0.96455979347229,3.8308496475219727,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9930175210456268,[98800|0|0]
98800,1.6719446182250977,1.1530181169509888,-0.0290520079433918,-0.36635497212409973,0.9689671993255615,3.831747055053711,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9931641344529957,[98900|0|0]
98900,1.671945333480835,1.1528351306915283,-0.029067566618323326,-0.3633584678173065,0.9652353525161743,3.827993392944336,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9933477823637045,[99000|0|0]
99000,1.672088384628296,1.1527732610702515,-0.02908126264810562,-0.3612852990627289,0.9603589177131653,3.8252365589141846,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9935042402240332,[99100|0|0]
99100,1.6720232963562012,1.1524288654327393,-0.029202008619904518,-0.3494909405708313,0.9586242437362671,3.8347511291503906,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9938749482331284,[99200|0|0]
99200,1.6720834970474243,1.1528871059417725,-0.029218051582574844,-0.36193928122520447,0.9529682397842407,3.8062584400177,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9943374045705203,[99300|0|0]
99300,1.6718723773956299,1.1532386541366577,-0.029396086931228638,-0.3640201687812805,0.9562258720397949,3.8440024852752686,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9947844551561045,[99400|0|0]
99400,1.6717867851257324,1.1530050039291382,-0.029133159667253494,-0.3555563986301422,0.9558838605880737,3.8404054641723633,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.995146462341505,[99500|0|0]
99500,1.672116994857788,1.152750849723816,-0.029378898441791534,-0.3517267107963562,0.9404322504997253,3.88858699798584,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9956302188634648,[99600|0|0]
99600,1.6719282865524292,1.1527713537216187,-0.02935822866857052,-0.3547477126121521,0.9451500177383423,3.8982644081115723,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9958211598961485,[99700|0|0]
99700,1.671861171722412,1.1525973081588745,-0.0292952973395586,-0.3443931043148041,0.9418064951896667,3.8894786834716797,4.11328125,0,"['A1', 'B2', 'F2']",6.1,90,0,0.996018026882945,[99800|0|0]
99800,1.672120213508606,1.1528728008270264,-0.028980430215597153,-0.346123069524765,0.9294194579124451,3.875723123550415,4.1171875,0,"['A1', 'B2', 'F2']",6.1,90,0,0.9965101042782313,[99900|0|0]
99900,1.6720654964447021,1.1528422832489014,-0.029315505176782608,-0.3493102788925171,0.9345749616622925,3.876115560531616,4.11328125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,0.9968509862362025,[99900|0|0]
100000,1.672037124633789,1.1525132656097412,-0.028978141024708748,-0.35813605785369873,0.9462009072303772,3.970935106277466,3.2890625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,0.9973230795931114,[99900|0|0]
100100,1.6705375909805298,1.1545429229736328,-0.01637924648821354,1.720080018043518,-0.2519800364971161,5.761714458465576,3.626953125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.010172213950483,[99900|0|0]
100200,1.6714602708816528,1.1534348726272583,0.03255918622016907,1.283797025680542,-1.65073823928833,9.23279094696045,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.0591318841875559,[99900|0|0]
100300,1.6750048398971558,1.151894211769104,0.1043083667755127,-2.1827120780944824,1.4768096208572388,10.673686981201172,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.130985085339271,[99900|0|0]
100400,1.6768144369125366,1.1543766260147095,0.18606263399124146,-3.5092175006866455,2.027148723602295,10.056915283203125,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.2127970479720402,[99900|0|0]
100500,1.6740390062332153,1.162337303161621,0.27326393127441406,-2.7935779094696045,1.8442233800888062,9.26246452331543,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3004049337127732,[99900|0|0]
100600,1.6695342063903809,1.171295404434204,0.3649348020553589,-0.972379744052887,0.9739059209823608,8.369051933288574,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.3926225532318788,[99900|0|0]
100700,1.6616843938827515,1.1842859983444214,0.45562517642974854,0.45045003294944763,0.4300825297832489,7.484686374664307,3.748046875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.4845742747530775,[99900|0|0]
100800,1.6523538827896118,1.1963027715682983,0.5459946990013123,1.5731281042099,-0.4163135886192322,6.225203990936279,3.78515625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.5762154875657943,[99900|0|0]
100900,1.6434322595596313,1.2044764757156372,0.6293564438819885,1.8735703229904175,-0.8155497908592224,7.050407886505127,3.80078125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.6604507848591317,[99900|0|0]
101000,1.636212706565857,1.2094746828079224,0.6936590671539307,2.0896668434143066,-1.4253206253051758,5.675278663635254,3.80078125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.7253501791492218,[99900|0|0]
101100,1.6282933950424194,1.2132668495178223,0.7497395277023315,1.6356412172317505,-1.887005090713501,5.731412887573242,3.7890625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.7821138477998797,[99900|0|0]
101200,1.622973918914795,1.2122677564620972,0.7927983999252319,1.1457031965255737,-1.9712278842926025,5.707714557647705,3.779296875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.8255115607616756,[99900|0|0]
101300,1.619737148284912,1.211503505706787,0.8230838775634766,0.35649311542510986,-1.8264719247817993,4.5195536613464355,3.763671875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.8559790995382832,[99900|0|0]
101400,1.6185234785079956,1.2101637125015259,0.8445671200752258,0.14557254314422607,-1.4146878719329834,4.054903984069824,3.7578125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.8775382680978288,[99900|0|0]
101500,1.6189656257629395,1.2095037698745728,0.8606042861938477,-0.21766787767410278,-1.122381567955017,4.252891540527344,3.748046875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.893595095791436,[99900|0|0]
101600,1.6211323738098145,1.2095071077346802,0.8709089756011963,-0.2760430574417114,-0.9553168416023254,4.380198001861572,3.748046875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9041251210536028,[99900|0|0]
101700,1.6238973140716553,1.2100753784179688,0.8777437210083008,-0.10731624066829681,-0.5783020257949829,4.782474994659424,3.7421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.911519819898111,[99900|0|0]
101800,1.627189040184021,1.2113069295883179,0.8829200267791748,0.038541410118341446,-0.359989732503891,5.408592224121094,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9177765219461234,[99900|0|0]
101900,1.630618929862976,1.2125157117843628,0.8872053027153015,0.36613479256629944,-0.1990671306848526,5.449459075927734,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9233969211718034,[99900|0|0]
102000,1.6339025497436523,1.2152758836746216,0.8897571563720703,0.41533535718917847,0.15619198977947235,5.481414794921875,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9283881800781426,[99900|0|0]
102100,1.6368663311004639,1.2170579433441162,0.8906069993972778,0.4526525139808655,0.16483765840530396,5.821584224700928,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9319493554127922,[99900|0|0]
102200,1.6391927003860474,1.2183650732040405,0.891629695892334,0.6779971122741699,0.1647343933582306,6.515373706817627,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9348070626484293,[99900|0|0]
102300,1.6411023139953613,1.218534231185913,0.8912364840507507,0.6646034717559814,0.10904506593942642,6.729251861572266,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9367640639545274,[99900|0|0]
102400,1.6428160667419434,1.2173638343811035,0.8916798233985901,0.596786379814148,-0.07020731270313263,6.820189952850342,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9388861683191778,[99900|0|0]
102500,1.6443758010864258,1.2163500785827637,0.8918272256851196,0.4160819351673126,-0.05676006153225899,6.5507659912109375,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9407522335586858,[99900|0|0]
102600,1.6466537714004517,1.214160442352295,0.8920526504516602,0.3479906916618347,-0.2689402103424072,6.015299320220947,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9439199570154815,[99900|0|0]
102700,1.6486741304397583,1.2121250629425049,0.8914332389831543,-0.15168972313404083,-0.016265958547592163,5.4312567710876465,3.720703125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.9468539458629077,[99900|0|0]
102800,1.6513029336929321,1.2099127769470215,0.8906969428062439,-0.14611771702766418,0.020115286111831665,4.614232063293457,3.720703125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,1.950367768273025,[99900|0|0]
102900,1.6539030075073242,1.2082804441452026,0.8890142440795898,-0.05392766743898392,0.1016705259680748,3.856621742248535,3.716796875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,1.9538686780434795,[99900|0|0]
103000,1.6555366516113281,1.2052509784698486,0.8903524279594421,5.853128910064697,5.311400413513184,3.2721304893493652,3.57421875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,1.957561534855352,[99900|0|0]
103100,1.6472500562667847,1.1866806745529175,0.9062221050262451,14.99365234375,12.470820426940918,2.893439531326294,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,1.9833563114617894,[99900|0|0]
103200,1.6202632188796997,1.1383801698684692,0.9396155476570129,15.309176445007324,12.18725299835205,4.822497844696045,3.65234375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.0479809983520463,[99900|0|0]
103300,1.5763083696365356,1.0609321594238281,0.9851250648498535,11.152531623840332,7.370543003082275,8.663579940795898,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.1479876943726026,[99900|0|0]
103400,1.5244275331497192,0.9647176861763,1.0368202924728394,8.164447784423828,0.9560542106628418,7.748600959777832,3.720703125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.2689060247276958,[99900|0|0]
103500,1.4749194383621216,0.8572453260421753,1.0894705057144165,2.4629878997802734,-3.5541555881500244,5.132028579711914,3.7421875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.3984182040649316,[99900|0|0]
103600,1.4337564706802368,0.7469759583473206,1.13832688331604,-3.8272809982299805,-6.65136194229126,4.059514045715332,3.7578125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.5258570874269393,[99900|0|0]
103700,1.4014779329299927,0.6482195854187012,1.174482822418213,-9.818242073059082,-6.403801918029785,2.2317423820495605,3.748046875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.6358660739947215,[99900|0|0]
103800,1.3795149326324463,0.5674580931663513,1.1980098485946655,-12.768227577209473,-5.43279504776001,0.8655925989151001,3.732421875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.722804632607134,[99900|0|0]
103900,1.363028883934021,0.5057200789451599,1.208835244178772,-13.925617218017578,-3.2321889400482178,-3.2790000438690186,3.7109375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.787616370673747,[99900|0|0]
104000,1.3525124788284302,0.46469515562057495,1.2121425867080688,-12.084026336669922,-3.291120767593384,-1.2365721464157104,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8300966911143823,[99900|0|0]
104100,1.3470942974090576,0.4438868463039398,1.2121959924697876,-9.724523544311523,-2.0683138370513916,0.2476985901594162,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8515989067835963,[99900|0|0]
104200,1.3454643487930298,0.437309205532074,1.213617205619812,-6.353662490844727,-0.7093519568443298,0.9178676605224609,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.858522918441039,[99900|0|0]
104300,1.34251868724823,0.4392559826374054,1.213169813156128,-3.3707547187805176,-0.19855409860610962,1.1795063018798828,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.862081994592362,[99900|0|0]
104400,1.343165397644043,0.4444107413291931,1.2169275283813477,-1.3537802696228027,0.27134889364242554,1.27374267578125,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8684937178568566,[99900|0|0]
104500,1.342149019241333,0.4487536549568176,1.2221919298171997,0.028756381943821907,0.37692928314208984,1.0998884439468384,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8753935617907658,[99900|0|0]
104600,1.3405864238739014,0.4502734839916229,1.2273826599121094,0.3697358965873718,0.23597946763038635,0.7540643215179443,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8810234164510176,[99900|0|0]
104700,1.3397157192230225,0.44948258996009827,1.2329992055892944,0.11750750243663788,0.43710532784461975,0.8031505346298218,3.7109375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.886761815644353,[99900|0|0]
104800,1.3385612964630127,0.4475252032279968,1.2363386154174805,-0.5823848843574524,0.27259671688079834,0.46557825803756714,3.7109375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.8908010869559164,[99900|0|0]
104900,1.337003469467163,0.4440227746963501,1.2379074096679688,-1.0090665817260742,0.5614660382270813,0.40074455738067627,3.716796875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.894942939919103,[99900|0|0]
105000,1.3337898254394531,0.44312793016433716,1.2356704473495483,-1.5809564590454102,0.17649580538272858,0.30880337953567505,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.898959437782583,[99900|0|0]
105100,1.3307698965072632,0.44141554832458496,1.2328065633773804,-1.4290270805358887,-0.07437416166067123,0.6276492476463318,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.903459888174114,[99900|0|0]
105200,1.3283191919326782,0.4415092468261719,1.2281877994537354,-1.3853739500045776,-0.33560335636138916,1.1098934412002563,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.908689392214026,[99900|0|0]
105300,1.3255679607391357,0.44396671652793884,1.223221778869629,-1.3279001712799072,-0.5983433723449707,1.8915200233459473,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.9148756504415165,[99900|0|0]
105400,1.3237123489379883,0.4461597800254822,1.2185084819793701,-1.1053738594055176,-0.2583175301551819,2.5226681232452393,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.920395432161525,[99900|0|0]
105500,1.322080373764038,0.44928959012031555,1.214067816734314,-0.8123382329940796,-0.6462175250053406,2.822631597518921,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.92606804725659,[99900|0|0]
105600,1.3211125135421753,0.45239415764808655,1.2105461359024048,-0.4532597064971924,-0.5503239035606384,2.9013702869415283,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.9308615145638104,[99900|0|0]
105700,1.3209577798843384,0.4562242329120636,1.2076280117034912,-0.2111908495426178,-0.3382902145385742,2.2365806102752686,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.935679072853326,[99900|0|0]
105800,1.3177696466445923,0.4542491137981415,1.1944000720977783,0.2952825725078583,-0.12271230667829514,1.6553783416748047,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.949428388301047,[99900|0|0]
105900,1.3180351257324219,0.45816943049430847,1.1908929347991943,0.1809728890657425,0.44975799322128296,1.286584734916687,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,90,202.72973207994468,2.954695206522273,[99900|0|0]
106000,1.3159326314926147,0.45852532982826233,1.1811950206756592,0.0027511995285749435,0.004224278964102268,1.1746745109558105,3.90625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,2.964624792853626,[99900|0|0]
106100,1.3184361457824707,0.46921008825302124,1.1589819192886353,-1.3136922121047974,-0.9882324934005737,0.643742024898529,3.869140625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,2.9894008603306323,[99900|0|0]
106200,1.3174288272857666,0.47356435656547546,1.086254358291626,-0.5279737114906311,-0.5894227623939514,-0.7451416850090027,3.779296875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.0622656149906486,[99900|0|0]
106300,1.3151755332946777,0.47052067518234253,0.9796274304389954,-0.7777255773544312,-0.19539692997932434,-2.6468565464019775,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.1689597716884848,[99900|0|0]
106400,1.314992070198059,0.4773551821708679,0.8587619066238403,0.2668953537940979,-0.11101415753364563,-8.326048851013184,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.2900185135933793,[99900|0|0]
106500,1.3168905973434448,0.4851463735103607,0.7341071963310242,-0.26054465770721436,-0.4510067105293274,-9.582904815673828,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.414930898351642,[99900|0|0]
106600,1.321375846862793,0.49403277039527893,0.6110843420028687,-0.5611749291419983,-1.7761505842208862,-10.847702980041504,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.538355807506535,[99900|0|0]
106700,1.3324223756790161,0.5065430402755737,0.4878566265106201,0.04888055473566055,-2.2578513622283936,-9.123095512390137,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.6627085417619747,[99900|0|0]
106800,1.349354863166809,0.5204921960830688,0.36646971106529236,3.570014238357544,-1.264430046081543,-4.096311092376709,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.786061982417666,[99900|0|0]
106900,1.372198224067688,0.5275582671165466,0.2594137489795685,5.685824871063232,2.0147321224212646,-0.1982523798942566,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.895755772192648,[99900|0|0]
107000,1.3956623077392578,0.5249196290969849,0.16965577006340027,2.3428359031677246,5.02174711227417,1.5810002088546753,3.583984375,0,"['A/E1', 'B2', 'C1']",6.1,90,0,3.9885675193600187,[99900|0|0]
107100,1.410261869430542,0.5193394422531128,0.09969054907560349,-3.823971748352051,9.499533653259277,4.688047409057617,3.626953125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.060257252478935,[99900|0|0]
107200,1.4085592031478882,0.5185677409172058,0.04343723505735397,-3.7265207767486572,8.34063720703125,8.879387855529785,3.626953125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.116541619166832,[99900|0|0]
107300,1.3925811052322388,0.5198255777359009,0.005875050090253353,5.096292018890381,-2.3383266925811768,11.84053897857666,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.157380320247635,[99900|0|0]
107400,1.388451337814331,0.5135974287986755,0.010188932530581951,-2.690258026123047,-2.752181053161621,14.426813125610352,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.16600901654657,[99900|0|0]
107500,1.3920350074768066,0.5075780153274536,0.024642417207360268,4.522613525390625,1.268327236175537,11.93239974975586,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.18207074889676,[99900|0|0]
107601,1.3958839178085327,0.4954986572265625,0.039453890174627304,1.745505928993225,3.1310391426086426,8.16147518157959,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.201567023780217,[99900|0|0]
107701,1.396589994430542,0.479534387588501,0.04810936376452446,0.48748070001602173,2.3198866844177246,5.270998477935791,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.219740456926936,[99900|0|0]
107801,1.392411708831787,0.4599408805370331,0.05021858215332031,-1.6151793003082275,2.118724822998047,2.7666878700256348,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.239885242637693,[99900|0|0]
107901,1.386298418045044,0.441923588514328,0.04901999607682228,-3.6850030422210693,2.3011717796325684,0.49808841943740845,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.258949128512758,[99900|0|0]
108001,1.3773771524429321,0.4292190372943878,0.044088415801525116,-2.7577412128448486,0.70893394947052,-0.29332929849624634,3.66796875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.27523762401281,[99900|0|0]
108101,1.368379831314087,0.42115938663482666,0.040268003940582275,-1.7458834648132324,0.3937976658344269,0.16737128794193268,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.287906692764576,[99900|0|0]
108201,1.3595799207687378,0.4162404239177704,0.03998372703790665,-3.467754602432251,-0.3837772607803345,1.3880364894866943,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.29799209970606,[99900|0|0]
108301,1.3516594171524048,0.4153098165988922,0.03996631130576134,-2.413630723953247,-0.6986388564109802,2.4977545738220215,3.6796875,0,"['A/E1', 'B2', 'C1']",6.1,90,0,4.305967105087,[99900|0|0]
