time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59898,1.2717957496643066,0.594543993473053,0.02796017751097679,3.1851747035980225,-3.0268332958221436,-2.276309013366699,4.07421875,1,B2,0,None,0,8.891786778269578,[7700|43300|0|0]
59998,1.271668791770935,0.5942173004150391,0.02770124562084675,3.1983141899108887,-3.0254693031311035,-2.3021652698516846,4.07421875,1,B2,0,None,0,8.892222544703085,[7700|43400|0|0]
60098,1.2718902826309204,0.5944259762763977,0.027812721207737923,3.191067695617676,-3.032376289367676,-2.292689561843872,4.07421875,1,B2,0,None,0,8.892546628986326,[7700|43500|0|0]
60198,1.2720674276351929,0.5940465927124023,0.027417298406362534,3.2084336280822754,-3.0332109928131104,-2.272908926010132,4.07421875,1,B2,0,None,0,8.893122538209221,[7700|43600|0|0]
60298,1.2721669673919678,0.5941994786262512,0.02753855660557747,3.1935253143310547,-3.03291392326355,-2.2885003089904785,4.07421875,1,B2,0,None,0,8.893341594861047,[7700|43700|0|0]
60398,1.2718435525894165,0.5942655205726624,0.027465345337986946,3.198453664779663,-3.021183490753174,-2.311241388320923,4.07421875,1,B2,0,None,0,8.8936797051432,[7700|43800|0|0]
60498,1.2718067169189453,0.5945925116539001,0.027768250554800034,3.186648368835449,-3.028719902038574,-2.319319248199463,4.07421875,1,B2,0,None,0,8.894126954071874,[7700|43900|0|0]
60598,1.2724194526672363,0.5937914252281189,0.02737036533653736,3.220200538635254,-3.0583884716033936,-2.3191020488739014,4.08203125,1,B2,0,None,0,8.895211157560947,[7700|44000|0|0]
60698,1.272424340248108,0.5941646099090576,0.027686497196555138,3.2014896869659424,-3.0521416664123535,-2.309476375579834,4.07421875,1,B2,0,None,0,8.895700269048701,[7700|44100|0|0]
60798,1.272027611732483,0.5944448709487915,0.0277052354067564,3.1879396438598633,-3.0322115421295166,-2.3093020915985107,4.07421875,1,B2,0,None,0,8.896186366658267,[7700|44200|0|0]
60898,1.2716515064239502,0.594532310962677,0.028013499453663826,3.1962666511535645,-3.0240962505340576,-2.3184316158294678,4.07421875,1,B2,0,None,0,8.896680459444847,[7700|44300|0|0]
60998,1.272453784942627,0.5938887000083923,0.027139632031321526,3.217118263244629,-3.0566303730010986,-2.300750255584717,4.08203125,1,B2,0,None,0,8.898030100194763,[7700|44400|0|0]
61098,1.2722551822662354,0.5942404270172119,0.027245037257671356,3.2024519443511963,-3.0418550968170166,-2.3218727111816406,4.08203125,1,B2,0,None,0,8.898447550998505,[7700|44500|0|0]
61198,1.2719758749008179,0.5943346619606018,0.027616221457719803,3.205411672592163,-3.0250308513641357,-2.3074865341186523,4.08203125,1,B2,0,None,0,8.898921545238235,[7700|44600|0|0]
61298,1.2719810009002686,0.59464031457901,0.027852172031998634,3.1915793418884277,-3.0200462341308594,-2.318974494934082,4.07421875,1,B2,0,None,0,8.899307709027983,[7700|44700|0|0]
61398,1.2720873355865479,0.5939986109733582,0.027541929855942726,3.2165486812591553,-3.0201027393341064,-2.309598445892334,4.08203125,1,B2,0,None,0,8.900028362058794,[7700|44800|0|0]
61498,1.2719651460647583,0.594162106513977,0.027237949892878532,3.2063839435577393,-3.0189785957336426,-2.319754123687744,4.07421875,1,B2,0,None,0,8.900394510784016,[7700|44900|0|0]
61598,1.272175669670105,0.5943665504455566,0.027679992839694023,3.1956684589385986,-3.0260517597198486,-2.3117361068725586,4.08203125,1,B2,0,None,0,8.900925094873863,[7700|45000|0|0]
61698,1.2718428373336792,0.5943416953086853,0.027536965906620026,3.1973681449890137,-3.009791851043701,-2.3107731342315674,4.08203125,1,B2,0,None,0,8.901288208968307,[7700|45100|0|0]
61798,1.2718420028686523,0.5942123532295227,0.027992330491542816,3.1995108127593994,-3.017110824584961,-2.320777654647827,4.08203125,1,B2,0,None,0,8.901761587226126,[7700|45200|0|0]
61898,1.2722874879837036,0.5939103364944458,0.0273369662463665,3.2038586139678955,-3.0233147144317627,-2.33457612991333,4.08203125,1,B2,0,None,0,8.902609628138968,[7700|45300|0|0]
61998,1.2717922925949097,0.5943895578384399,0.027569256722927094,3.1830952167510986,-3.0114474296569824,-2.3566408157348633,4.08203125,1,B2,0,None,0,8.903336835423808,[7700|45400|0|0]
62098,1.2719480991363525,0.5945073366165161,0.027748234570026398,3.1772258281707764,-3.023911237716675,-2.354496479034424,4.08203125,1,B2,0,None,0,8.9036017516156,[7700|45500|0|0]
62198,1.2716761827468872,0.594628095626831,0.028172364458441734,3.176058292388916,-3.0102131366729736,-2.3492095470428467,4.08203125,1,B2,0,None,0,8.904119832134128,[7700|45600|0|0]
62298,1.271971344947815,0.594091534614563,0.027728401124477386,3.194230318069458,-3.0191538333892822,-2.3214168548583984,4.08203125,1,B2,0,None,0,8.904876219526043,[7700|45700|0|0]
62398,1.2722485065460205,0.5942721366882324,0.027125781401991844,3.1816794872283936,-3.018090009689331,-2.332227945327759,4.08203125,1,B2,0,None,0,8.905563668571764,[7700|45800|0|0]
62498,1.2719775438308716,0.5944299697875977,0.02802390418946743,3.1764838695526123,-3.0098037719726562,-2.3269259929656982,4.08203125,1,B2,0,None,0,8.906514960651853,[7700|45900|0|0]
62598,1.2718818187713623,0.5940881371498108,0.027698896825313568,3.1866366863250732,-3.0004072189331055,-2.331461191177368,4.08203125,1,B2,0,None,0,8.906996253313368,[7700|46000|0|0]
62698,1.2716797590255737,0.5944840312004089,0.028029004111886024,3.17153263092041,-3.0024514198303223,-2.3184726238250732,4.08203125,1,B2,0,None,0,8.907549905786329,[7700|46100|0|0]
62798,1.2717134952545166,0.5944589972496033,0.02803332358598709,3.1663095951080322,-3.0090651512145996,-2.322277307510376,4.08203125,1,B2,0,None,0,8.907592137169123,[7700|46200|0|0]
62898,1.2721160650253296,0.594494104385376,0.02767806686460972,3.1615729331970215,-3.016761541366577,-2.299638509750366,4.08203125,1,B2,0,None,0,8.90813019132015,[7700|46300|0|0]
62998,1.27177894115448,0.5943406224250793,0.027460049837827682,3.1743760108947754,-3.000638484954834,-2.3202784061431885,4.08203125,1,B2,0,None,0,8.908560005978346,[7700|46400|0|0]
63098,1.2719613313674927,0.5940394401550293,0.02714318409562111,3.18744158744812,-3.012723684310913,-2.334495782852173,4.08203125,1,B2,0,None,0,8.909033694534445,[7700|46500|0|0]
63198,1.271791934967041,0.5945306420326233,0.027790840715169907,3.176619529724121,-3.0082011222839355,-2.324617624282837,4.08203125,1,B2,0,None,0,8.909864015870967,[7700|46600|0|0]
63298,1.2717329263687134,0.5944977402687073,0.027766086161136627,3.1859118938446045,-3.0051703453063965,-2.327908754348755,4.08203125,1,B2,0,None,0,8.909935969527517,[7700|46700|0|0]
63398,1.271493673324585,0.5945793986320496,0.028077194467186928,3.1856894493103027,-3.0037755966186523,-2.3341686725616455,4.08203125,1,B2,0,None,0,8.910336841683598,[7700|46800|0|0]
63498,1.2714958190917969,0.5947147607803345,0.028159037232398987,3.1870031356811523,-3.010730743408203,-2.3261215686798096,4.08203125,1,B2,0,None,0,8.910495036986067,[7700|46900|0|0]
63598,1.2717732191085815,0.5946006178855896,0.027802646160125732,3.1910293102264404,-3.0199899673461914,-2.311014175415039,4.08203125,1,B2,0,None,0,8.910960863097538,[7700|47000|0|0]
63698,1.272171974182129,0.5942333936691284,0.027524851262569427,3.1992554664611816,-3.031061887741089,-2.3242673873901367,4.08203125,1,B2,0,None,0,8.911569984792228,[7700|47100|0|0]
63798,1.272192358970642,0.594057559967041,0.027879182249307632,3.211916923522949,-3.0218234062194824,-2.34567928314209,4.08203125,1,B2,0,None,0,8.911966069983261,[7700|47200|0|0]
63898,1.2717877626419067,0.5942750573158264,0.028089651837944984,3.2030868530273438,-2.999035596847534,-2.3032784461975098,4.08203125,1,B2,0,None,0,8.912471342913168,[7700|47300|0|0]
63998,1.272156000137329,0.5941307544708252,0.02740035019814968,3.2049739360809326,-3.0077097415924072,-2.3275225162506104,4.08203125,1,B2,0,None,0,8.913266049723719,[7700|47400|0|0]
64098,1.271652102470398,0.5942579507827759,0.027776068076491356,3.2073915004730225,-2.9907753467559814,-2.330170154571533,4.08203125,1,B2,0,None,0,8.913907341922812,[7700|47500|0|0]
64198,1.2720284461975098,0.5941429734230042,0.027552850544452667,3.2191600799560547,-3.016505718231201,-2.315570831298828,4.08203125,1,B2,0,None,0,8.914359758170095,[7700|47600|0|0]
64298,1.2721757888793945,0.5941903591156006,0.027646798640489578,3.2199008464813232,-3.031670570373535,-2.327202081680298,4.08203125,1,B2,0,None,0,8.914540814831161,[7700|47700|0|0]
64398,1.272098183631897,0.5941847562789917,0.027772918343544006,3.216977834701538,-3.029045343399048,-2.3253862857818604,4.08203125,1,B2,0,None,0,8.914689004391239,[7700|47800|0|0]
64498,1.2722724676132202,0.5944629907608032,0.027722850441932678,3.2066123485565186,-3.03678822517395,-2.3194568157196045,4.08203125,1,B2,0,None,0,8.915021112999659,[7700|47900|0|0]
64598,1.2720752954483032,0.5942977070808411,0.027771951630711555,3.2136390209198,-3.03003191947937,-2.33682918548584,4.08203125,1,B2,0,None,0,8.915283041394872,[7700|48000|0|0]
64698,1.2718408107757568,0.5940250754356384,0.027408167719841003,3.2298290729522705,-3.0123021602630615,-2.316713333129883,4.08203125,1,B2,0,None,0,8.91579455855923,[7700|48100|0|0]
64798,1.271888256072998,0.594115674495697,0.02759731560945511,3.2247214317321777,-3.0236692428588867,-2.3126461505889893,4.08203125,1,B2,0,None,0,8.916009584534544,[7700|48200|0|0]
64898,1.2718151807785034,0.59432053565979,0.027926528826355934,3.2206485271453857,-3.0300426483154297,-2.292330741882324,4.08203125,1,B2,0,None,0,8.91640415954313,[7700|48300|0|0]
64998,1.271819829940796,0.5941801071166992,0.027805358171463013,3.230572462081909,-3.0286808013916016,-2.2830092906951904,4.08203125,1,B2,0,None,0,8.916589696919505,[7700|48400|0|0]
65098,1.272297739982605,0.5940166115760803,0.027386944741010666,3.2285778522491455,-3.038370370864868,-2.2819623947143555,4.08203125,1,B2,0,None,0,8.917245592184504,[7700|48500|0|0]
65198,1.272082805633545,0.5942842364311218,0.02746255323290825,3.211636781692505,-3.025024175643921,-2.301858425140381,4.08203125,1,B2,0,None,0,8.917597069753473,[7700|48600|0|0]
65298,1.271998643875122,0.5940847992897034,0.02738213539123535,3.2168054580688477,-3.0209643840789795,-2.3038406372070312,4.08203125,1,B2,0,None,0,8.917827992693471,[7700|48700|0|0]
65398,1.2718111276626587,0.5942142605781555,0.02749360352754593,3.210026502609253,-3.0228307247161865,-2.305819034576416,4.08203125,1,B2,0,None,0,8.918081661179013,[7700|48800|0|0]
65498,1.271913766860962,0.5941975712776184,0.027487188577651978,3.208618640899658,-3.0297183990478516,-2.316330671310425,4.08203125,1,B2,0,None,0,8.918185846059696,[7700|48900|0|0]
65598,1.2722375392913818,0.5938194394111633,0.02738824114203453,3.217158794403076,-3.044077157974243,-2.32137393951416,4.08203125,1,B2,0,None,0,8.918693392008498,[7700|49000|0|0]
65698,1.2720139026641846,0.5939056277275085,0.027433309704065323,3.2098851203918457,-3.0296194553375244,-2.302168607711792,4.08203125,1,B2,0,None,0,8.918937262757424,[7700|49100|0|0]
65798,1.2718967199325562,0.594194769859314,0.027396654710173607,3.199202299118042,-3.0242350101470947,-2.3196988105773926,4.08203125,1,B2,0,None,0,8.919251394184624,[7700|49200|0|0]
65898,1.2719944715499878,0.5943384170532227,0.02757321670651436,3.188469648361206,-3.027838706970215,-2.3111093044281006,4.08203125,1,B2,0,None,0,8.919499111833531,[7700|49300|0|0]
65998,1.2721457481384277,0.5941326022148132,0.027516638860106468,3.196662187576294,-3.0294134616851807,-2.2934818267822266,4.08203125,1,B2,0,None,0,8.919760732564024,[7700|49400|0|0]
66098,1.2717933654785156,0.594506025314331,0.027761179953813553,3.181440591812134,-3.0193676948547363,-2.3268473148345947,4.08203125,1,B2,0,None,0,8.920329431690778,[7700|49500|0|0]
66198,1.2717485427856445,0.5945735573768616,0.02780403383076191,3.181788444519043,-3.020472526550293,-2.3303887844085693,4.08203125,1,B2,0,None,0,8.920421116520686,[7700|49600|0|0]
66298,1.2716494798660278,0.5944201946258545,0.028408542275428772,3.193760395050049,-3.024137496948242,-2.2975847721099854,4.08203125,1,B2,0,None,0,8.92105259419655,[7700|49700|0|0]
66398,1.271614909172058,0.5945455431938171,0.028357114642858505,3.195906162261963,-3.019835948944092,-2.304929256439209,4.08203125,1,B2,0,None,0,8.921192423370057,[7700|49800|0|0]
66498,1.271697759628296,0.5945621132850647,0.027947815135121346,3.192519187927246,-3.0256426334381104,-2.3184821605682373,4.08203125,1,B2,0,None,0,8.921610352614136,[7700|49900|0|0]
66598,1.2722190618515015,0.5940755009651184,0.027439210563898087,3.2041289806365967,-3.049678325653076,-2.3130264282226562,4.08203125,1,B2,0,None,0,8.92248626708925,[7700|50000|0|0]
66698,1.2722936868667603,0.594347357749939,0.027647826820611954,3.187267780303955,-3.0459635257720947,-2.307753324508667,4.0859375,1,B2,0,None,0,8.922836974584067,[7700|50100|0|0]
66798,1.2721295356750488,0.5940359234809875,0.027425924316048622,3.200451374053955,-3.0369486808776855,-2.2774527072906494,4.08203125,1,B2,0,None,0,8.923253120759286,[7700|50200|0|0]
66898,1.2717711925506592,0.594031810760498,0.02755020558834076,3.193721055984497,-3.027792453765869,-2.2935874462127686,4.0859375,1,B2,0,None,0,8.923632426103184,[7700|50300|0|0]
66998,1.2718392610549927,0.5941708087921143,0.02769535407423973,3.188324213027954,-3.032156229019165,-2.2552714347839355,4.0859375,1,B2,0,None,0,8.92384460964881,[7700|50400|0|0]
67098,1.2718144655227661,0.5944961309432983,0.028356505557894707,3.1868231296539307,-3.032186508178711,-2.248004913330078,4.08203125,1,B2,0,None,0,8.924581882057632,[7700|50500|0|0]
67198,1.2721805572509766,0.5944527983665466,0.0275211650878191,3.185899019241333,-3.039926528930664,-2.2356514930725098,4.08203125,1,B2,0,None,0,8.925494950820989,[7700|50600|0|0]
67298,1.271897554397583,0.5944908857345581,0.027744844555854797,3.1870486736297607,-3.034041166305542,-2.259709119796753,4.08203125,1,B2,0,None,0,8.9258576818054,[7700|50700|0|0]
67398,1.2715234756469727,0.5945660471916199,0.027927925810217857,3.1876957416534424,-3.0193355083465576,-2.251828908920288,4.0859375,1,B2,0,None,0,8.92628088731338,[7700|50800|0|0]
67498,1.2719742059707642,0.5940192937850952,0.027509169653058052,3.2054805755615234,-3.0248467922210693,-2.268566131591797,4.0859375,1,B2,0,None,0,8.927103963149188,[7700|50900|0|0]
67598,1.272002935409546,0.5943616032600403,0.028026161715388298,3.190131425857544,-3.0271427631378174,-2.281934976577759,4.0859375,1,B2,0,None,0,8.92772467399153,[7700|51000|0|0]
67698,1.272122859954834,0.5945689082145691,0.027768583968281746,3.1766114234924316,-3.029297113418579,-2.294151782989502,4.08203125,1,B2,0,None,0,8.92807638912703,[7700|51100|0|0]
67798,1.271902322769165,0.5944594740867615,0.0278733242303133,3.186185359954834,-3.0174670219421387,-2.287008762359619,4.08203125,1,B2,0,None,0,8.92834393912438,[7700|51200|0|0]
67898,1.2720017433166504,0.5945594310760498,0.028001591563224792,3.1914141178131104,-3.015777111053467,-2.291078805923462,4.08203125,1,B2,0,None,0,8.928534539107753,[7700|51300|0|0]
67998,1.2718658447265625,0.5944476127624512,0.02765151485800743,3.1994404792785645,-3.005237579345703,-2.291400194168091,4.0859375,1,B2,0,None,0,8.928926362360738,[7700|51400|0|0]
68098,1.2719371318817139,0.5943486094474792,0.02780907228589058,3.2075884342193604,-3.011050224304199,-2.3145737648010254,4.08203125,1,B2,0,None,0,8.929125630667164,[7700|51500|0|0]
68198,1.2719922065734863,0.5939218401908875,0.02788216434419155,3.2229177951812744,-3.0101494789123535,-2.290741443634033,4.0859375,1,B2,0,None,0,8.929562102509363,[7700|51600|0|0]
68298,1.2717822790145874,0.5944653749465942,0.027884798124432564,3.1983723640441895,-3.0083260536193848,-2.3172767162323,4.0859375,1,B2,0,None,0,8.930144774413135,[7700|51700|0|0]
68398,1.2714482545852661,0.5946716666221619,0.028094487264752388,3.188645362854004,-2.9961330890655518,-2.2914466857910156,4.0859375,1,B2,0,None,0,8.930589856552025,[7700|51800|0|0]
68498,1.271824598312378,0.5944911241531372,0.02760983817279339,3.195819139480591,-3.0126147270202637,-2.2961483001708984,4.0859375,1,B2,0,None,0,8.931229477476007,[7700|51900|0|0]
68598,1.272012710571289,0.5941790342330933,0.02747812680900097,3.2040905952453613,-3.016850709915161,-2.2952065467834473,4.0859375,1,B2,0,None,0,8.931616949053671,[7700|52000|0|0]
68698,1.272149920463562,0.5939747095108032,0.02709001488983631,3.2066757678985596,-3.0152361392974854,-2.305018424987793,4.0859375,1,B2,0,None,0,8.932076520602479,[7700|52100|0|0]
68798,1.2723313570022583,0.593774139881134,0.02735460177063942,3.2077832221984863,-3.0188376903533936,-2.281097412109375,4.0859375,1,B2,0,None,0,8.932454877063257,[7700|52200|0|0]
68898,1.272136926651001,0.593870997428894,0.027777718380093575,3.199493408203125,-3.0077991485595703,-2.2970855236053467,4.0859375,1,B2,0,None,0,8.932930494778702,[7700|52300|0|0]
68998,1.2716422080993652,0.594452977180481,0.028056437149643898,3.1743762493133545,-2.9885220527648926,-2.2933852672576904,4.08203125,1,B2,0,None,0,8.933743594421482,[7700|52400|0|0]
69098,1.2715779542922974,0.5946717262268066,0.0281805582344532,3.1754395961761475,-2.9918315410614014,-2.3141825199127197,4.0859375,1,B2,0,None,0,8.934003182057332,[7700|52500|0|0]
69198,1.271675705909729,0.5945110321044922,0.02807433530688286,3.1806061267852783,-2.9960274696350098,-2.3143348693847656,4.0859375,1,B2,0,None,0,8.93421919430235,[7700|52600|0|0]
69298,1.2716480493545532,0.5941575765609741,0.027892079204320908,3.201310873031616,-2.999436140060425,-2.308619260787964,4.0859375,1,B2,0,None,0,8.934617833228208,[7700|52700|0|0]
69398,1.2720640897750854,0.594164252281189,0.027751369401812553,3.1948938369750977,-3.017723560333252,-2.2983803749084473,4.0859375,1,B2,0,None,0,8.935057075126572,[7700|52800|0|0]
69498,1.2721909284591675,0.5938353538513184,0.027903463691473007,3.2045068740844727,-3.0154871940612793,-2.281195878982544,4.0859375,1,B2,0,None,0,8.935440995563509,[7700|52900|0|0]
69598,1.2719154357910156,0.5938800573348999,0.027689769864082336,3.1982407569885254,-3.004993200302124,-2.2800650596618652,4.0859375,1,B2,0,None,0,8.935792506108891,[7700|53000|0|0]
69698,1.271578073501587,0.5943083167076111,0.027827493846416473,3.18389892578125,-3.0000343322753906,-2.2933971881866455,4.0859375,1,B2,0,None,0,8.936354811452947,[7700|53100|0|0]
69798,1.2715537548065186,0.5943934321403503,0.02817685343325138,3.1887433528900146,-3.0076167583465576,-2.2917072772979736,4.0859375,1,B2,0,None,0,8.936715211448416,[7700|53200|0|0]
69898,1.271921992301941,0.5945597887039185,0.027878664433956146,3.179574966430664,-3.0169997215270996,-2.2890098094940186,4.0859375,1,B2,0,None,0,8.937217396711619,[7700|53300|0|0]
69998,1.2721754312515259,0.5941066145896912,0.02754148654639721,3.1967697143554688,-3.0242223739624023,-2.2788586616516113,4.0859375,1,B2,0,None,0,8.93783649848583,[7700|53400|0|0]
70098,1.272039771080017,0.5942589044570923,0.02783842198550701,3.19511342048645,-3.020461082458496,-2.267573356628418,4.0859375,1,B2,0,None,0,8.938196729718298,[7700|53500|0|0]
70198,1.2718782424926758,0.5943560004234314,0.02798186056315899,3.184016227722168,-3.012232542037964,-2.2767868041992188,4.0859375,1,B2,0,None,0,8.938433570881879,[7700|53600|0|0]
70298,1.2719776630401611,0.5942323803901672,0.02760404348373413,3.1900269985198975,-3.0182533264160156,-2.2892887592315674,4.0859375,1,B2,0,None,0,8.938843341675605,[7700|53700|0|0]
70398,1.2721961736679077,0.5937488675117493,0.027617942541837692,3.2051005363464355,-3.017348289489746,-2.2823333740234375,4.0859375,1,B2,0,None,0,8.939374119201364,[7700|53800|0|0]
70498,1.2724566459655762,0.594146192073822,0.02692858688533306,3.172428607940674,-3.020206928253174,-2.32645845413208,4.0859375,1,B2,0,None,0,8.940211331149818,[7700|53900|0|0]
70598,1.2718839645385742,0.5942361354827881,0.02766023948788643,3.1734039783477783,-2.9962167739868164,-2.3285202980041504,4.0859375,1,B2,0,None,0,8.941144802822913,[7700|54000|0|0]
70698,1.2719333171844482,0.5942065119743347,0.027545664459466934,3.167520523071289,-3.000005006790161,-2.334108591079712,4.0859375,1,B2,0,None,0,8.941273024010886,[7700|54100|0|0]
70798,1.2719430923461914,0.594703733921051,0.027659019455313683,3.1489155292510986,-3.0102310180664062,-2.359607219696045,4.0859375,1,B2,0,None,0,8.941783097116595,[7700|54200|0|0]
70898,1.271597146987915,0.5945184230804443,0.027822153642773628,3.163642168045044,-3.0034332275390625,-2.311474084854126,4.0859375,1,B2,0,None,0,8.94220810424792,[7700|54300|0|0]
70998,1.2719354629516602,0.5942965149879456,0.027495862916111946,3.170278310775757,-3.0182292461395264,-2.2814738750457764,4.0859375,1,B2,0,None,0,8.942727879710159,[7700|54400|0|0]
71098,1.2722243070602417,0.5941867232322693,0.02710394375026226,3.169860363006592,-3.031620502471924,-2.305143356323242,4.0859375,1,B2,0,None,0,8.943226964654068,[7700|54500|0|0]
71198,1.2718511819839478,0.5943787097930908,0.02742762491106987,3.166558027267456,-3.0159637928009033,-2.294389247894287,4.0859375,1,B2,0,None,0,8.94375691810104,[7700|54600|0|0]
71298,1.2715367078781128,0.5947808623313904,0.027951546013355255,3.163914442062378,-3.009182929992676,-2.3310322761535645,4.0859375,1,B2,0,None,0,8.94448843293255,[7700|54700|0|0]
71398,1.2718489170074463,0.5947335362434387,0.027703797444701195,3.1711809635162354,-3.0329651832580566,-2.349355697631836,4.0859375,1,B2,0,None,0,8.944889797669804,[7700|54800|0|0]
71498,1.2716246843338013,0.5945802330970764,0.02789667621254921,3.1862101554870605,-3.0220518112182617,-2.3426735401153564,4.0859375,1,B2,0,None,0,8.945222940830774,[7700|54900|0|0]
71599,1.2718127965927124,0.5947819352149963,0.027857018634676933,3.179884672164917,-3.029564380645752,-2.3338115215301514,4.0859375,1,B2,0,None,0,8.945501585209524,[7700|55000|0|0]
71699,1.2719335556030273,0.5942530632019043,0.02700383961200714,3.1898534297943115,-3.036245584487915,-2.3372232913970947,4.0859375,1,B2,0,None,0,8.94651262565853,[7700|55100|0|0]
71799,1.2719706296920776,0.5945270657539368,0.02724803052842617,3.173957109451294,-3.0460121631622314,-2.368069648742676,4.0859375,1,B2,0,None,0,8.94688151736386,[7700|55200|0|0]
71899,1.2719013690948486,0.5943616032600403,0.027267614379525185,3.177241802215576,-3.044221878051758,-2.3623504638671875,4.0859375,1,B2,0,None,0,8.947061956811982,[7700|55300|0|0]
71999,1.271870732307434,0.5943784117698669,0.027503762394189835,3.18192982673645,-3.031444787979126,-2.3399271965026855,4.0859375,1,B2,0,None,0,8.947300676362032,[7700|55400|0|0]
72099,1.2714929580688477,0.5948958992958069,0.027581606060266495,3.17040753364563,-3.01413893699646,-2.341412305831909,4.0859375,1,B2,0,None,0,8.947946095877688,[7700|55500|0|0]
72199,1.2714033126831055,0.594896674156189,0.027637450024485588,3.178872585296631,-3.0109405517578125,-2.3059792518615723,4.0859375,1,B2,0,None,0,8.948051715212722,[7700|55600|0|0]
72299,1.2720450162887573,0.5945392847061157,0.02717229165136814,3.1855480670928955,-3.0394556522369385,-2.3114969730377197,4.0859375,1,B2,0,None,0,8.948921130561455,[7700|55700|0|0]
72400,1.2719380855560303,0.5943801403045654,0.027550235390663147,3.1920976638793945,-3.0321109294891357,-2.328550338745117,4.0859375,1,B2,0,None,0,8.949344926021812,[7700|55800|0|0]
72499,1.2716070413589478,0.5943500399589539,0.02778594195842743,3.1870675086975098,-3.022904396057129,-2.333977222442627,4.0859375,1,B2,0,None,0,8.949752423110532,[7700|55900|0|0]
72600,1.271735429763794,0.5948491096496582,0.0277433842420578,3.1681950092315674,-3.0311527252197266,-2.321658134460449,4.0859375,1,B2,0,None,0,8.95026949689434,[7700|56000|0|0]
72699,1.2715281248092651,0.5949663519859314,0.027551088482141495,3.16947340965271,-3.0253183841705322,-2.3415772914886475,4.0859375,1,B2,0,None,0,8.950575599440668,[7700|56100|0|0]
72798,1.2719430923461914,0.5946096777915955,0.02756953425705433,3.1782922744750977,-3.0401804447174072,-2.3538753986358643,4.0859375,1,B2,0,None,0,8.951123098102055,[7700|56200|0|0]
72898,1.271727442741394,0.5947449803352356,0.02765328250825405,3.179248094558716,-3.021003246307373,-2.345590591430664,4.0859375,1,B2,0,None,0,8.951391100527312,[7700|56300|0|0]
72998,1.2718478441238403,0.5943503379821777,0.027499444782733917,3.1887130737304688,-3.0221312046051025,-2.338294267654419,4.0859375,1,B2,0,None,0,8.951831447124341,[7700|56400|0|0]
73098,1.2721444368362427,0.594160258769989,0.027465442195534706,3.19075083732605,-3.0276031494140625,-2.3505375385284424,4.0859375,1,B2,0,None,0,8.9521853588646,[7700|56500|0|0]
73198,1.2721147537231445,0.5944781303405762,0.02762063406407833,3.1760621070861816,-3.015049934387207,-2.355005979537964,4.0859375,1,B2,0,None,0,8.95254033483372,[7700|56600|0|0]
73298,1.271911859512329,0.5946676731109619,0.027181897312402725,3.1703202724456787,-3.0098488330841064,-2.3447866439819336,4.0859375,1,B2,0,None,0,8.95305954814235,[7700|56700|0|0]
