time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14200,-0.3340710699558258,-0.38820788264274597,0.02179182693362236,-0.43959227204322815,0.4054471552371979,-2.047685146331787,4.04296875,0,K1,0,None,0,0.13075555876930553,[14300|0|0|0]
14300,-0.3339153230190277,-0.38774004578590393,0.021480778232216835,-0.48266419768333435,0.37677910923957825,-2.0494284629821777,4.04296875,0,K1,0,None,0,0.1313385508169253,[14400|0|0|0]
14400,-0.3341484069824219,-0.3878830075263977,0.021427355706691742,-0.5051564574241638,0.3660339415073395,-2.059570550918579,4.04296875,0,K1,0,None,0,0.1316171547642592,[14500|0|0|0]
14500,-0.33396798372268677,-0.3878430724143982,0.0217796191573143,-0.5260844826698303,0.3514063060283661,-2.0547573566436768,4.04296875,0,K1,0,None,0,0.13201494478986112,[14600|0|0|0]
14600,-0.3341766595840454,-0.38800522685050964,0.021610358729958534,-0.5352103114128113,0.34172195196151733,-2.034989595413208,4.04296875,0,K1,0,None,0,0.13232877399266585,[14700|0|0|0]
14700,-0.3339236378669739,-0.38755881786346436,0.021405205130577087,-0.5554322600364685,0.32237690687179565,-2.0319020748138428,4.04296875,0,K1,0,None,0,0.1328813940903494,[14800|0|0|0]
14800,-0.33415350317955017,-0.38789328932762146,0.021784702315926552,-0.5562313795089722,0.31739458441734314,-2.0353000164031982,4.04296875,0,K1,0,None,0,0.13343702646517053,[14900|0|0|0]
14900,-0.3340687155723572,-0.3878542184829712,0.021564165130257607,-0.5568296313285828,0.3136199414730072,-2.049804925918579,4.04296875,0,K1,0,None,0,0.13367650949066082,[15000|0|0|0]
15000,-0.3338823616504669,-0.38765642046928406,0.021288137882947922,-0.557964563369751,0.30967628955841064,-2.0561883449554443,4.04296875,0,K1,0,None,0,0.13406386317875454,[15100|0|0|0]
15100,-0.33414000272750854,-0.38773447275161743,0.021640878170728683,-0.5516160130500793,0.32221144437789917,-2.0682342052459717,4.04296875,0,K1,0,None,0,0.13450759372084092,[15200|0|0|0]
15200,-0.3337530195713043,-0.3877207636833191,0.021344028413295746,-0.5489147901535034,0.31768718361854553,-2.0712883472442627,4.04296875,0,K1,0,None,0,0.13499551141905178,[15300|0|0|0]
15300,-0.33408287167549133,-0.3878675103187561,0.02179812267422676,-0.5418100357055664,0.32913488149642944,-2.0484728813171387,4.04296875,0,K1,0,None,0,0.13557563087524951,[15400|0|0|0]
15400,-0.33414608240127563,-0.3878691494464874,0.02168501727283001,-0.586630642414093,0.29405316710472107,-2.041053056716919,4.04296875,0,K1,0,None,0,0.1357052114078114,[15500|0|0|0]
15500,-0.3336455821990967,-0.3880617916584015,0.021491967141628265,-0.6010854244232178,0.26991793513298035,-2.05704665184021,4.04296875,0,K1,0,None,0,0.1362751937122291,[15600|0|0|0]
15600,-0.33425697684288025,-0.38806357979774475,0.021447183564305305,-0.6165481805801392,0.2766653895378113,-2.0403897762298584,4.04296875,0,K1,0,None,0,0.13688822892874394,[15700|0|0|0]
15700,-0.3342224955558777,-0.3879665732383728,0.021767206490039825,-0.6222437024116516,0.26854565739631653,-2.038914442062378,4.04296875,0,K1,0,None,0,0.1372244043363963,[15800|0|0|0]
15800,-0.33455216884613037,-0.38766101002693176,0.021396765485405922,-0.6449997425079346,0.26718199253082275,-2.038740873336792,4.04296875,0,K1,0,None,0,0.137806881711413,[15900|0|0|0]
15900,-0.3342641294002533,-0.38790449500083923,0.02173462323844433,-0.6318902969360352,0.25829634070396423,-2.035203218460083,4.04296875,0,K1,0,None,0,0.1383132407897241,[16000|0|0|0]
16000,-0.33402279019355774,-0.38793784379959106,0.02112196944653988,-0.635539710521698,0.2520495355129242,-2.0465023517608643,4.04296875,0,K1,0,None,0,0.13897255969875183,[16100|0|0|0]
16100,-0.3338644504547119,-0.38795092701911926,0.02142566442489624,-0.6334414482116699,0.250933974981308,-2.0675852298736572,4.04296875,0,K1,0,None,0,0.13931530345640447,[16200|0|0|0]
16200,-0.3340041935443878,-0.3880256712436676,0.021134957671165466,-0.6291776895523071,0.2701425552368164,-2.0642666816711426,4.04296875,0,K1,0,None,0,0.13964640049184904,[16300|0|0|0]
16300,-0.3341154456138611,-0.387973427772522,0.021443748846650124,-0.6204501986503601,0.2767871618270874,-2.055269956588745,4.04296875,0,K1,0,None,0,0.13997875330633483,[16400|0|0|0]
16400,-0.33377036452293396,-0.3878764808177948,0.02146555669605732,-0.6236404180526733,0.2648932635784149,-2.0648536682128906,4.04296875,0,K1,0,None,0,0.1403378567087722,[16500|0|0|0]
16500,-0.33405470848083496,-0.3876541256904602,0.021553168073296547,-0.6271626949310303,0.267574667930603,-2.080559492111206,4.04296875,0,K1,0,None,0,0.1407092985514186,[16600|0|0|0]
16600,-0.33393582701683044,-0.38771185278892517,0.021676383912563324,-0.6203016638755798,0.27232974767684937,-2.0809409618377686,4.04296875,0,K1,0,None,0,0.14088998436554703,[16700|0|0|0]
16700,-0.33408820629119873,-0.3879736065864563,0.02162923291325569,-0.6121994853019714,0.28169944882392883,-2.094325304031372,4.04296875,0,K1,0,None,0,0.14119650958557742,[16800|0|0|0]
16800,-0.3339110314846039,-0.38766035437583923,0.02186029963195324,-0.6218592524528503,0.2722419798374176,-2.0893826484680176,4.04296875,0,K1,0,None,0,0.14162418900761928,[16900|0|0|0]
16900,-0.3341468274593353,-0.38748979568481445,0.0215714480727911,-0.6260823011398315,0.28599047660827637,-2.083787441253662,4.04296875,0,K1,0,None,0,0.1420342197772135,[17000|0|0|0]
17000,-0.3339006304740906,-0.38784411549568176,0.021700439974665642,-0.6044777631759644,0.28016072511672974,-2.0707104206085205,4.04296875,0,K1,0,None,0,0.1424845467635977,[17100|0|0|0]
17100,-0.3337899148464203,-0.3879961669445038,0.021450506523251534,-0.6060887575149536,0.2734892964363098,-2.0791409015655518,4.04296875,0,K1,0,None,0,0.142797347536351,[17200|0|0|0]
17200,-0.3337036073207855,-0.3880029022693634,0.02145705185830593,-0.6116653084754944,0.26889151334762573,-2.079789400100708,4.04296875,0,K1,0,None,0,0.14288416455653216,[17300|0|0|0]
17300,-0.3339170515537262,-0.38760289549827576,0.021891899406909943,-0.6176736354827881,0.2813727855682373,-2.081167697906494,4.04296875,0,K1,0,None,0,0.14351238127711394,[17400|0|0|0]
17400,-0.3339575231075287,-0.38776448369026184,0.021883368492126465,-0.6150636672973633,0.2816596031188965,-2.0590875148773193,4.04296875,0,K1,0,None,0,0.14367917895984234,[17500|0|0|0]
17500,-0.3339003324508667,-0.38774770498275757,0.02174144797027111,-0.616729199886322,0.27873238921165466,-2.068737030029297,4.04296875,0,K1,0,None,0,0.14383310664012966,[17600|0|0|0]
17600,-0.33405524492263794,-0.38798919320106506,0.021286968141794205,-0.6136870384216309,0.28636690974235535,-2.0764880180358887,4.04296875,0,K1,0,None,0,0.14437056952069352,[17700|0|0|0]
17700,-0.3392009735107422,-0.3960908055305481,0.02273876778781414,-0.3806361258029938,0.4407079815864563,-2.0979583263397217,4.04296875,0,K1,0,None,0,0.15407739017690472,[17800|0|0|0]
17800,-0.3393464684486389,-0.395574688911438,0.02313389629125595,-0.3928371071815491,0.4349300265312195,-2.1032962799072266,4.04296875,0,K1,0,None,0,0.1547434770148676,[17900|0|0|0]
17900,-0.33936944603919983,-0.39559322595596313,0.023097556084394455,-0.39171072840690613,0.4385300576686859,-2.1033191680908203,4.04296875,0,K1,0,None,0,0.15479029797515728,[18000|0|0|0]
18000,-0.3394383192062378,-0.39599597454071045,0.02254265360534191,-0.3897230625152588,0.4364469349384308,-2.1000115871429443,4.04296875,0,K1,0,None,0,0.15547940369775176,[18100|0|0|0]
18100,-0.3393847346305847,-0.3960873782634735,0.02237122878432274,-0.38720718026161194,0.4340372681617737,-2.095860242843628,4.04296875,0,K1,0,None,0,0.1556809289233299,[18200|0|0|0]
18200,-0.33926481008529663,-0.39578908681869507,0.023160548880696297,-0.3936139941215515,0.435323029756546,-2.109173059463501,4.04296875,0,K1,0,None,0,0.15653321167989004,[18300|0|0|0]
18300,-0.3392985463142395,-0.3955145478248596,0.02319200150668621,-0.4015662372112274,0.4378085732460022,-2.101468086242676,4.04296875,0,K1,0,None,0,0.15681159820966675,[18400|0|0|0]
18400,-0.3395811915397644,-0.3956555128097534,0.022937025874853134,-0.39742186665534973,0.45041459798812866,-2.114267110824585,4.04296875,0,K1,0,None,0,0.15721751941298928,[18500|0|0|0]
18500,-0.3396257758140564,-0.3957902789115906,0.023059125989675522,-0.3903021812438965,0.4570777714252472,-2.117633104324341,4.04296875,0,K1,0,None,0,0.15740475749073568,[18600|0|0|0]
18600,-0.3395872712135315,-0.39564618468284607,0.023124348372220993,-0.3954330086708069,0.45620208978652954,-2.0880377292633057,4.04296875,0,K1,0,None,0,0.1575675448065928,[18700|0|0|0]
18700,-0.339383602142334,-0.3958841562271118,0.022624870762228966,-0.38128119707107544,0.45842957496643066,-2.1093063354492188,4.04296875,0,K1,0,None,0,0.15815711196080512,[18800|0|0|0]
18800,-0.3395969867706299,-0.39585939049720764,0.023136230185627937,-0.3886875510215759,0.45625245571136475,-2.1194283962249756,4.04296875,0,K1,0,None,0,0.15871176031865863,[18900|0|0|0]
18900,-0.3396322429180145,-0.39550310373306274,0.02241957001388073,-0.397512286901474,0.4574805498123169,-2.1181976795196533,4.04296875,0,K1,0,None,0,0.1595128752018071,[19000|0|0|0]
19000,-0.3398631811141968,-0.39652225375175476,0.022990019991993904,-0.2142188549041748,0.577176034450531,-2.099821090698242,4.04296875,0,K1,0,None,0,0.1607034264978818,[19100|0|0|0]
19101,-0.3393743932247162,-0.3960537910461426,0.02320781908929348,-0.2642970681190491,0.5405309200286865,-2.0933005809783936,4.04296875,0,K1,0,None,0,0.16141462784366012,[19200|0|0|0]
19201,-0.3397168219089508,-0.39583227038383484,0.022900259122252464,-0.2852255702018738,0.5319616198539734,-2.091153621673584,4.04296875,0,K1,0,None,0,0.1619254330324965,[19300|0|0|0]
19301,-0.33997246623039246,-0.39603808522224426,0.022863777354359627,-0.291157603263855,0.5245299339294434,-2.083343267440796,4.04296875,0,K1,0,None,0,0.16225565218121968,[19400|0|0|0]
19400,-0.339633584022522,-0.3959845304489136,0.0230560302734375,-0.296689510345459,0.5134729146957397,-2.113722801208496,4.04296875,0,K1,0,None,0,0.16264893382260615,[19500|0|0|0]
19500,-0.3395836651325226,-0.3962475657463074,0.023230891674757004,-0.29272007942199707,0.5035692453384399,-2.115295171737671,4.04296875,0,K1,0,None,0,0.16296870870111482,[19600|0|0|0]
19601,-0.33957216143608093,-0.3962278366088867,0.02314748242497444,-0.2952931225299835,0.5049868226051331,-2.1144587993621826,4.04296875,0,K1,0,None,0,0.1630551880445702,[19700|0|0|0]
19701,-0.33915236592292786,-0.3954804241657257,0.023000657558441162,-0.2993752360343933,0.5039290189743042,-2.1044294834136963,4.04296875,0,K1,0,None,0,0.16392490706499455,[19800|0|0|0]
19801,-0.339656263589859,-0.39595919847488403,0.023127418011426926,-0.2865588665008545,0.5181610584259033,-2.1010332107543945,4.04296875,0,K1,0,None,0,0.1646314521168418,[19900|0|0|0]
19901,-0.33970528841018677,-0.3956834077835083,0.023110879585146904,-0.2918514609336853,0.51039719581604,-2.0960025787353516,4.04296875,0,K1,0,None,0,0.16491205407335938,[20000|0|0|0]
20001,-0.3395077884197235,-0.3955727517604828,0.022906603291630745,-0.2942788600921631,0.501404345035553,-2.1043643951416016,4.04296875,0,K1,0,None,0,0.16521697997543644,[20100|0|0|0]
20102,-0.33952850103378296,-0.3957115113735199,0.02290992997586727,-0.2893412411212921,0.49727049469947815,-2.103261709213257,4.04296875,0,K1,0,None,0,0.16535731639059442,[20200|0|0|0]
20202,-0.3394567370414734,-0.3957146406173706,0.023263562470674515,-0.2906138598918915,0.4892783761024475,-2.071683883666992,4.04296875,0,K1,0,None,0,0.1657181706605468,[20300|0|0|0]
20302,-0.33926913142204285,-0.3955700397491455,0.022909974679350853,-0.293049156665802,0.4865173399448395,-2.092654228210449,4.04296875,0,K1,0,None,0,0.1661437639002799,[20400|0|0|0]
20400,-0.3392466902732849,-0.39604413509368896,0.023152587935328484,-0.2929111123085022,0.48280689120292664,-2.0931813716888428,4.04296875,0,K1,0,None,0,0.16667680347934644,[20500|0|0|0]
20501,-0.33940809965133667,-0.3959149122238159,0.022866159677505493,-0.27992936968803406,0.4963054358959198,-2.0995852947235107,4.04296875,0,K1,0,None,0,0.16703006355960007,[20600|0|0|0]
20602,-0.3395129442214966,-0.3958829641342163,0.02326326258480549,-0.2815437316894531,0.49684974551200867,-2.0886080265045166,4.04296875,0,K1,0,None,0,0.1674420147500428,[20700|0|0|0]
20702,-0.3398904502391815,-0.3955237865447998,0.022754382342100143,-0.2937963604927063,0.5056079626083374,-2.0820741653442383,4.04296875,0,K1,0,None,0,0.16817035425572902,[20800|0|0|0]
20802,-0.33959895372390747,-0.3957018256187439,0.022835154086351395,-0.2838500142097473,0.4966665208339691,-2.0704338550567627,4.04296875,0,K1,0,None,0,0.16852134172692587,[20900|0|0|0]
20902,-0.3395291566848755,-0.3959479033946991,0.022825637832283974,-0.3981969654560089,0.4180729389190674,-2.0875203609466553,4.04296875,0,K1,0,None,0,0.16877730355526785,[21000|0|0|0]
21002,-0.33903568983078003,-0.3956587612628937,0.02299266681075096,-0.4075765609741211,0.40951716899871826,-2.0883805751800537,4.04296875,0,K1,0,None,0,0.16937313187628286,[21100|0|0|0]
21100,-0.33915677666664124,-0.3958284854888916,0.023022210225462914,-0.40090179443359375,0.41497278213500977,-2.0822784900665283,4.04296875,0,K1,0,None,0,0.16958370525556504,[21200|0|0|0]
21200,-0.33931463956832886,-0.39563772082328796,0.022488124668598175,-0.40093889832496643,0.4273459315299988,-2.0824074745178223,4.04296875,0,K1,0,None,0,0.17017239807480408,[21300|0|0|0]
21300,-0.33930644392967224,-0.3959044814109802,0.023097185418009758,-0.39825618267059326,0.42708492279052734,-2.086427688598633,4.04296875,0,K1,0,None,0,0.17083736677791175,[21400|0|0|0]
21400,-0.33936065435409546,-0.3960334360599518,0.02290932647883892,-0.39425769448280334,0.43565985560417175,-2.10636830329895,4.04296875,0,K1,0,None,0,0.17107158687233986,[21500|0|0|0]
21500,-0.33942610025405884,-0.39576488733291626,0.023034799844026566,-0.4115334749221802,0.4383363723754883,-2.1019439697265625,4.04296875,0,K1,0,None,0,0.17137514106846624,[21600|0|0|0]
21600,-0.33929306268692017,-0.3957102298736572,0.023016823455691338,-0.4112718999385834,0.4297926127910614,-2.087792158126831,4.04296875,0,K1,0,None,0,0.17152008789547674,[21700|0|0|0]
21700,-0.33896663784980774,-0.3958343267440796,0.022857971489429474,-0.4069702923297882,0.4306924641132355,-2.0983102321624756,4.04296875,0,K1,0,None,0,0.1719037376768109,[21800|0|0|0]
21800,-0.3391745090484619,-0.395819753408432,0.022892357781529427,-0.4009418189525604,0.4409049153327942,-2.0915181636810303,4.04296875,0,K1,0,None,0,0.17211493719012996,[21900|0|0|0]
21900,-0.33988943696022034,-0.3955990672111511,0.022684067487716675,-0.40314215421676636,0.46280500292778015,-2.0939486026763916,4.04296875,0,K1,0,None,0,0.17289160260276154,[22000|0|0|0]
22000,-0.3391255736351013,-0.39571261405944824,0.023012368008494377,-0.4011358618736267,0.42950016260147095,-2.1021904945373535,4.04296875,0,K1,0,None,0,0.1737307457956452,[22100|0|0|0]
22100,-0.33938735723495483,-0.39575085043907166,0.023056428879499435,-0.3990309238433838,0.43817776441574097,-2.1044528484344482,4.04296875,0,K1,0,None,0,0.17399895100482785,[22200|0|0|0]
22200,-0.33933568000793457,-0.3953334093093872,0.02291652001440525,-0.4020851254463196,0.4317218065261841,-2.1067898273468018,4.04296875,0,K1,0,None,0,0.17444223660472555,[22300|0|0|0]
22300,-0.3394792377948761,-0.39612308144569397,0.02277086302638054,-0.2030254602432251,0.5461703538894653,-2.1109654903411865,4.04296875,0,K1,0,None,0,0.17525796136174304,[22400|0|0|0]
22400,-0.3393300175666809,-0.39587029814720154,0.022858979180455208,-0.2419949471950531,0.5166163444519043,-2.1195926666259766,4.04296875,0,K1,0,None,0,0.1755644422406054,[22500|0|0|0]
22500,-0.33991920948028564,-0.39565765857696533,0.022904327139258385,-0.2602415382862091,0.5338916778564453,-2.111257553100586,4.04296875,0,K1,0,None,0,0.1761924702139116,[22600|0|0|0]
22600,-0.33966556191444397,-0.39587852358818054,0.022696521133184433,-0.26630163192749023,0.5143298506736755,-2.1094906330108643,4.04296875,0,K1,0,None,0,0.17658782040930412,[22700|0|0|0]
22700,-0.3394536077976227,-0.39561164379119873,0.02299386076629162,-0.2818792760372162,0.5079357028007507,-2.1185007095336914,4.04296875,0,K1,0,None,0,0.17704010376196136,[22800|0|0|0]
22800,-0.3391686677932739,-0.3957165777683258,0.023211706429719925,-0.2798977196216583,0.5055702924728394,-2.1120402812957764,4.04296875,0,K1,0,None,0,0.1774138131125381,[22900|0|0|0]
22900,-0.3393191695213318,-0.39595821499824524,0.023071570321917534,-0.28311705589294434,0.5063505172729492,-2.1241228580474854,4.04296875,0,K1,0,None,0,0.17773111021265334,[23000|0|0|0]
23000,-0.33947545289993286,-0.3959282338619232,0.02297247387468815,-0.299511581659317,0.5084472894668579,-2.1309096813201904,4.04296875,0,K1,0,None,0,0.17791857612639664,[23100|0|0|0]
23100,-0.3393501341342926,-0.39549922943115234,0.022871114313602448,-0.307138055562973,0.511456310749054,-2.142301321029663,4.04296875,0,K1,0,None,0,0.17837685917786825,[23200|0|0|0]
23200,-0.33962053060531616,-0.39566943049430847,0.02290250174701214,-0.2965194284915924,0.5325072407722473,-2.1281819343566895,4.04296875,0,K1,0,None,0,0.1786979009577311,[23300|0|0|0]
23300,-0.339263916015625,-0.3955068290233612,0.02285585179924965,-0.2953799068927765,0.5197201371192932,-2.120518445968628,4.04296875,0,K1,0,None,0,0.17909260264452895,[23400|0|0|0]
23400,-0.33944711089134216,-0.3958875834941864,0.023004569113254547,-0.2821238338947296,0.5309181809425354,-2.118306875228882,4.04296875,0,K1,0,None,0,0.179540543677509,[23500|0|0|0]
23500,-0.3392409682273865,-0.3960506021976471,0.022864406928420067,-0.28185030817985535,0.5169331431388855,-2.1167259216308594,4.04296875,0,K1,0,None,0,0.1798383948712926,[23600|0|0|0]
23600,-0.33941352367401123,-0.3957095444202423,0.022645248100161552,-0.2852352261543274,0.5291117429733276,-2.115595579147339,4.04296875,0,K1,0,None,0,0.18027899262627078,[23700|0|0|0]
23700,-0.33947619795799255,-0.3959081172943115,0.022765228524804115,-0.29377037286758423,0.5233261585235596,-2.120051860809326,4.04296875,0,K1,0,None,0,0.18051931439907984,[23800|0|0|0]
23800,-0.33932873606681824,-0.39563775062561035,0.02313424088060856,-0.32569774985313416,0.5012175440788269,-2.1049227714538574,4.04296875,0,K1,0,None,0,0.18099995279083567,[23900|0|0|0]
23900,-0.3392319679260254,-0.3953621983528137,0.023131467401981354,-0.35224664211273193,0.4803931713104248,-2.0827505588531494,4.04296875,0,K1,0,None,0,0.18129201583248863,[24000|0|0|0]
24000,-0.33929821848869324,-0.39543309807777405,0.0225119236856699,-0.3604302704334259,0.46437156200408936,-2.0712900161743164,4.04296875,0,K1,0,None,0,0.1819191125750047,[24100|0|0|0]
24100,-0.3394191563129425,-0.39532551169395447,0.022677106782794,-0.3664382994174957,0.4672083258628845,-2.0732967853546143,4.04296875,0,K1,0,None,0,0.1821503835046371,[24200|0|0|0]
24200,-0.33931371569633484,-0.39554786682128906,0.02253706566989422,-0.3630719780921936,0.45928066968917847,-2.0873818397521973,4.04296875,0,K1,0,None,0,0.1824335284137999,[24300|0|0|0]
24300,-0.3391529321670532,-0.3953949511051178,0.023112138733267784,-0.3688341975212097,0.4603751599788666,-2.0893986225128174,4.04296875,0,K1,0,None,0,0.18304992405602838,[24400|0|0|0]
