time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14500,0.7060719728469849,0.7250653505325317,0.639431357383728,-0.5938395261764526,-0.3471038043498993,0.15944892168045044,3.642578125,2,A/E1,0,None,0,7.396696068086467,[7700|0|0|0]
14600,0.7045406103134155,0.724545419216156,0.5167176723480225,-1.0492980480194092,-0.6314128041267395,-0.20289422571659088,3.60546875,2,A/E1,0,None,0,7.519420409171784,[7700|0|0|0]
14700,0.7062851190567017,0.7255776524543762,0.3987024128437042,-1.0955588817596436,-0.8655307292938232,-1.4239777326583862,3.552734375,2,A/E1,0,None,0,7.637453075379428,[7700|0|0|0]
14800,0.7091906070709229,0.7290430665016174,0.295614629983902,-1.1259772777557373,-0.583893358707428,-3.2648253440856934,3.537109375,2,A/E1,0,None,0,7.740640002507186,[7700|0|0|0]
14900,0.7137162685394287,0.7358837127685547,0.2098751813173294,-0.7964357137680054,0.5381664633750916,-4.396945953369141,3.537109375,2,A/E1,0,None,0,7.826770886113038,[7700|0|0|0]
15000,0.7190825343132019,0.7455334663391113,0.1452166885137558,0.022396987304091454,0.7054297924041748,-4.893981456756592,3.552734375,2,A/E1,0,None,0,7.892365361825227,[7700|0|0|0]
15100,0.7237371802330017,0.7552626729011536,0.10150860995054245,1.5575969219207764,1.197960615158081,-4.2937116622924805,3.568359375,2,A/E1,0,None,0,7.937384461334809,[7700|0|0|0]
15200,0.7274065613746643,0.7628179788589478,0.07548724114894867,2.0345346927642822,0.8139090538024902,-3.494861364364624,3.58984375,2,A/E1,0,None,0,7.96472780861321,[7700|0|0|0]
15300,0.7290664911270142,0.7678743600845337,0.06249617412686348,1.8999136686325073,1.207269310951233,-3.081929922103882,3.611328125,2,A/E1,0,None,0,7.978766689631778,[7700|0|0|0]
15400,0.7295129895210266,0.7708007097244263,0.05742381513118744,1.9453961849212646,1.2878464460372925,-2.738513708114624,3.615234375,2,A/E1,0,None,0,7.984639653858791,[7700|0|0|0]
15500,0.727603018283844,0.7704158425331116,0.05727919191122055,1.8633100986480713,0.8786308169364929,-2.7203102111816406,3.615234375,2,A/E1,0,None,0,7.986593375629558,[7700|0|0|0]
15600,0.7240128517150879,0.7676859498023987,0.06081710010766983,1.1021522283554077,0.9381194710731506,-2.909574031829834,3.626953125,2,A/E1,0,None,0,7.9923256007402035,[7700|0|0|0]
15700,0.7192941308021545,0.7647605538368225,0.0657714381814003,0.7746630907058716,0.14935465157032013,-2.757072925567627,3.626953125,2,A/E1,0,None,0,7.999766684959481,[7700|0|0|0]
15800,0.7142455577850342,0.7612158060073853,0.07045945525169373,0.482200026512146,-0.30094966292381287,-2.3017263412475586,3.62109375,2,A/E1,0,None,0,8.007514641511687,[7700|0|0|0]
15900,0.7101205587387085,0.7576664686203003,0.07467687129974365,0.5712325572967529,-0.4609432816505432,-1.6626343727111816,3.626953125,2,A/E1,0,None,0,8.01439940811208,[7700|0|0|0]
16000,0.7079949378967285,0.7535449266433716,0.07792890816926956,0.1866549253463745,-0.794732928276062,-1.228171944618225,3.630859375,2,A/E1,0,None,0,8.020063427535794,[7700|0|0|0]
16100,0.705534815788269,0.7499732971191406,0.07990673184394836,0.17955553531646729,-0.6787632703781128,-0.9986904859542847,3.62109375,2,A/E1,0,None,0,8.024830032694082,[7700|0|0|0]
16200,0.7041159868240356,0.746355414390564,0.08114534616470337,-0.1379716545343399,-0.5432354211807251,-0.8624598383903503,3.62109375,2,A/E1,0,None,0,8.028908796784227,[7700|0|0|0]
16300,0.7031930685043335,0.7434225678443909,0.08218567073345184,-0.1571637988090515,-0.4529035687446594,-0.6799635291099548,3.62109375,2,A/E1,0,None,0,8.032154662199888,[7700|0|0|0]
16400,0.7030463218688965,0.7415451407432556,0.08289004117250443,-0.3507794439792633,-0.195864737033844,-0.7416867613792419,3.615234375,2,A/E1,0,None,0,8.034165235454086,[7700|0|0|0]
16500,0.702515184879303,0.7407317757606506,0.08430808782577515,-0.42783838510513306,-0.09136632829904556,-1.042625069618225,3.62109375,2,A/E1,0,None,0,8.035884108750025,[7700|0|0|0]
16600,0.7023600935935974,0.7406178116798401,0.08622686564922333,-0.1108468770980835,0.13868927955627441,-1.4211910963058472,3.62109375,2,A/E1,0,None,0,8.037812514686122,[7700|0|0|0]
16700,0.7013534903526306,0.7414753437042236,0.08844262361526489,0.19657926261425018,0.07000432908535004,-1.909507155418396,3.615234375,2,F1,0,None,0,8.040392862457576,[7700|0|100|0]
16800,0.7015153765678406,0.7431585192680359,0.09160231053829193,-0.026493174955248833,-0.21262238919734955,-2.333523988723755,3.626953125,2,F1,0,None,0,8.04397656286035,[7700|0|200|0]
16900,0.7010849714279175,0.7434836626052856,0.09345172345638275,1.4512642621994019,0.4620514512062073,-3.4816174507141113,3.62109375,2,F1,0,None,0,8.04590303500285,[7700|0|300|0]
17000,0.7002457976341248,0.7413390874862671,0.09438381344079971,1.0522797107696533,0.11011970043182373,-5.273879051208496,3.62109375,2,F1,0,None,0,8.04838742765224,[7700|0|400|0]
17100,0.6980258226394653,0.7364574670791626,0.09362262487411499,1.2824774980545044,-0.0486866794526577,-6.2701826095581055,3.615234375,2,F1,0,None,0,8.053803876194415,[7700|0|500|0]
17200,0.6963868141174316,0.7300885319709778,0.09172003716230392,-0.06176174804568291,-0.20014260709285736,-5.973547458648682,3.60546875,2,F1,0,None,0,8.060650008193486,[7700|0|600|0]
17300,0.6945974826812744,0.7239445447921753,0.09125905483961105,-0.7881739139556885,-0.6707109808921814,-5.439935684204102,3.60546875,2,F1,0,None,0,8.067065831612467,[7700|0|700|0]
17400,0.693858802318573,0.7186356782913208,0.09246756881475449,0.31472495198249817,-0.10909564048051834,-4.016737461090088,3.611328125,2,F1,0,None,0,8.072560394218376,[7700|0|800|0]
17500,0.6946836709976196,0.713602602481842,0.09275049716234207,0.8790560364723206,-0.524649441242218,-2.5678253173828125,3.60546875,2,F1,0,None,0,8.077668457343623,[7700|0|900|0]
17600,0.6967777609825134,0.7071605324745178,0.09406524896621704,0.5158287286758423,-0.027446765452623367,-1.5552866458892822,3.611328125,2,F1,0,None,0,8.084568750898965,[7700|0|1000|0]
17700,0.6995896697044373,0.6987411379814148,0.09624656289815903,0.8106943964958191,0.054315440356731415,-1.1368526220321655,3.611328125,2,F1,0,None,0,8.093709383522619,[7700|0|1100|0]
17800,0.7032721638679504,0.6888254880905151,0.09896226972341537,0.5470349192619324,-0.1509990096092224,-1.0016764402389526,3.611328125,2,F1,0,None,0,8.10462982030802,[7700|0|1200|0]
17900,0.7071675062179565,0.6771643161773682,0.10109105706214905,0.41433972120285034,0.1527811884880066,-1.0514732599258423,3.611328125,2,F1,0,None,0,8.11710733440119,[7700|0|1300|0]
18000,0.7112022638320923,0.6650460362434387,0.10214224457740784,-0.19671861827373505,-0.46058928966522217,-1.1443865299224854,3.611328125,2,F1,0,None,0,8.129922831767821,[7700|0|1400|0]
18100,0.7170109152793884,0.6529539823532104,0.10346675664186478,-0.6306983232498169,-0.5347360372543335,-1.2280906438827515,3.611328125,2,F1,0,None,0,8.14340291081541,[7700|0|1500|0]
18200,0.7234851717948914,0.6429718732833862,0.10411158949136734,-0.23285463452339172,0.1434541791677475,-1.5169316530227661,3.599609375,2,F1,0,None,0,8.15531820805527,[7700|0|1600|0]
18300,0.7306097149848938,0.6344173550605774,0.10468505322933197,-0.5097339749336243,-0.026978474110364914,-1.6791908740997314,3.60546875,2,F1,0,None,0,8.166465753002447,[7700|0|1700|0]
18400,0.7375641465187073,0.6264284253120422,0.10507183521986008,0.47756466269493103,0.7502163648605347,-2.57779860496521,3.60546875,2,F1,0,None,0,8.177064654681098,[7700|0|1800|0]
18500,0.7440876364707947,0.6174907684326172,0.10653630644083023,0.41199541091918945,-0.0032398970797657967,-3.7968251705169678,3.60546875,2,F1,0,None,0,8.188226299165956,[7700|0|1900|0]
18600,0.75040602684021,0.6074970364570618,0.10873284190893173,-0.05479825288057327,0.23226657509803772,-4.250858783721924,3.60546875,2,F1,0,None,0,8.200252167272758,[7700|0|2000|0]
18700,0.7564380764961243,0.5976264476776123,0.103135846555233,-0.1212102621793747,1.1729928255081177,-5.242382049560547,3.98046875,2,F1,0,None,0,8.213102867755367,[7700|0|2100|0]
18800,0.760014533996582,0.588192880153656,0.05051105096936226,0.5433765053749084,4.413181781768799,-8.505332946777344,3.98046875,2,F1,0,None,0,8.266686002741446,[7700|0|2200|0]
18900,0.757099986076355,0.5853219628334045,-0.04585960879921913,-1.0255929231643677,0.37091144919395447,-12.94007396697998,3.984375,2,F1,0,None,0,8.363143458752221,[7700|0|2300|0]
19000,0.7684742212295532,0.5781974792480469,-0.033222611993551254,-4.18658447265625,-9.440428733825684,-15.511677742004395,3.984375,2,F1,0,None,0,8.381577806582962,[7700|0|2400|0]
19100,0.7713949680328369,0.5773807168006897,-0.04069847613573074,-3.328082799911499,-1.835518717765808,-17.604143142700195,3.990234375,2,F1,0,None,0,8.389645421314507,[7700|0|2500|0]
19200,0.7687519192695618,0.5753676295280457,-0.03863468021154404,1.6498034000396729,2.964677572250366,-17.453208923339844,3.990234375,2,F1,0,None,0,8.393556620714822,[7700|0|2600|0]
19300,0.7704460620880127,0.5759630799293518,-0.03777563199400902,-1.5616858005523682,-0.4359275996685028,-17.426319122314453,3.990234375,2,F1,0,None,0,8.395547260036691,[7700|0|2700|0]
19400,0.770725429058075,0.5758451223373413,-0.03597065806388855,1.451693058013916,2.413567066192627,-17.351911544799805,3.99609375,2,F1,0,None,0,8.3973775307232,[7700|0|2800|0]
19500,0.7745782732963562,0.5782473683357239,-0.03332018107175827,1.306929111480713,1.9773849248886108,-16.819181442260742,3.99609375,2,F1,0,None,0,8.402634927688144,[7700|0|2900|0]
19600,0.7736895680427551,0.5975237488746643,-0.028613679111003876,0.3654789626598358,1.2364071607589722,-18.571611404418945,3.99609375,2,F1,0,None,0,8.422497450297731,[7700|0|3000|0]
19700,0.7709625363349915,0.6287405490875244,-0.022287599742412567,-1.2427016496658325,-0.2391461730003357,-22.664936065673828,3.99609375,2,F1,0,None,0,8.45446531850383,[7700|0|3100|0]
19800,0.7829502820968628,0.6815589666366577,0.00984981656074524,2.0449886322021484,4.780848026275635,-20.58100700378418,4.0,2,F1,0,None,0,8.517443924454488,[7700|0|3200|0]
19900,0.7857041954994202,0.7467650175094604,0.017973465844988823,-0.17877894639968872,6.86577844619751,-10.357044219970703,4.0,2,F1,0,None,0,8.583211749317021,[7700|0|3300|0]
20000,0.7708527445793152,0.8196924924850464,0.004145476035773754,-4.36470890045166,7.217479228973389,0.06963270157575607,4.0,2,F1,0,None,0,8.65890980413292,[7700|0|3400|0]
20100,0.7615318894386292,0.8539224863052368,-0.012401237152516842,-2.4087166786193848,4.244160175323486,5.161517143249512,4.0078125,2,F1,0,None,0,8.698055232152287,[7700|0|3500|0]
20200,0.7483166456222534,0.748550295829773,0.007991108112037182,2.496293306350708,1.724231481552124,4.271478176116943,4.0,2,F1,0,None,0,8.806193055970377,[7700|0|3600|0]
20300,0.7545269727706909,0.7591917514801025,0.011881403625011444,1.55669105052948,1.0805978775024414,5.1730875968933105,4.0078125,2,F1,0,None,0,8.81911370381895,[7700|0|3700|0]
20400,0.7584267854690552,0.7689312696456909,0.015654180198907852,1.9214187860488892,1.0835057497024536,4.9712066650390625,4.0078125,2,F1,0,None,0,8.83026272154504,[7700|0|3800|0]
20500,0.7640653252601624,0.780550479888916,0.019074995070695877,1.948771595954895,1.3481152057647705,4.857778549194336,4.0078125,2,F1,0,None,0,8.84362315387484,[7700|0|3900|0]
20600,0.7709941267967224,0.7943707704544067,0.023823082447052002,2.0253024101257324,1.2263801097869873,4.747312545776367,4.0078125,2,F1,0,None,0,8.859795755885067,[7700|0|4000|0]
20700,0.7790243625640869,0.8096845746040344,0.02996111288666725,2.6923716068267822,1.1167030334472656,4.699361324310303,4.0078125,2,F1,0,None,0,8.878144398932722,[7700|0|4100|0]
20800,0.7794844508171082,0.7167007327079773,-0.02910282462835312,3.7542316913604736,1.902789831161499,8.214030265808105,4.01171875,2,F1,0,None,0,8.988302264061499,[7700|0|4200|0]
20900,0.7794931530952454,0.7173454761505127,-0.029497724026441574,3.3692049980163574,1.7255958318710327,2.7279603481292725,4.01171875,2,F1,0,None,0,8.98905838268377,[7700|0|4300|0]
21000,0.7795072197914124,0.7181810140609741,-0.02941976487636566,3.1820032596588135,1.7574372291564941,0.021474018692970276,4.01171875,2,F1,0,None,0,8.989897667558434,[7700|0|4400|0]
21100,0.7792962789535522,0.7186478972434998,-0.029302064329385757,3.102609634399414,1.8013030290603638,-1.5722708702087402,4.01171875,2,F1,0,None,0,8.990423337951325,[7700|0|4500|0]
21200,0.7791010141372681,0.7190656661987305,-0.029668301343917847,3.086057662963867,1.855424404144287,-2.6523730754852295,4.0859375,2,F1,0,None,0,8.991012225715883,[7700|0|4600|0]
21300,0.7790017127990723,0.7190869450569153,-0.02936222031712532,3.1097264289855957,1.8917791843414307,-3.4045660495758057,4.0859375,2,F1,0,None,0,8.991334714693268,[7700|0|4700|0]
21400,0.7788428068161011,0.7191311120986938,-0.02957858145236969,3.144343614578247,1.9349079132080078,-3.9316184520721436,4.08984375,2,F1,0,None,0,8.9916067697977,[7700|0|4800|0]
21500,0.7787883877754211,0.7192550897598267,-0.029281770810484886,3.19205904006958,1.968003273010254,-4.32677698135376,4.0859375,2,F1,0,None,0,8.99193300353229,[7700|0|4900|0]
21600,0.7788193225860596,0.7193685173988342,-0.02946961671113968,3.224632740020752,1.985992431640625,-4.652073383331299,4.08984375,2,F1,0,None,0,8.992154608753783,[7700|0|5000|0]
21700,0.7790810465812683,0.719129204750061,-0.029543811455368996,3.26711368560791,1.9987238645553589,-4.863924980163574,4.08984375,2,F1,0,None,0,8.992516927472044,[7700|0|5100|0]
21800,0.7789398431777954,0.7192599773406982,-0.029515516012907028,3.3007638454437256,2.022648811340332,-5.040867328643799,4.08984375,2,F1,0,None,0,8.99271145382933,[7700|0|5200|0]
21900,0.7784504890441895,0.719283938407898,-0.0295861903578043,3.3289635181427,2.0509908199310303,-5.174210548400879,4.08984375,2,F1,0,None,0,8.993206465408836,[7700|0|5300|0]
22000,0.778876006603241,0.7192524671554565,-0.029402796179056168,3.3496856689453125,2.0448555946350098,-5.279605865478516,4.09765625,2,F1,0,None,0,8.993670888769133,[7700|0|5400|0]
22100,0.7785969972610474,0.7196122407913208,-0.02955552749335766,3.4074180126190186,2.086117744445801,-5.363559722900391,4.09765625,2,F1,0,None,0,8.994151107611394,[7700|0|5500|0]
22200,0.778689980506897,0.7199668884277344,-0.029603563249111176,3.4283792972564697,2.096750020980835,-5.420407295227051,4.09765625,2,F1,0,None,0,8.994520875462692,[7700|0|5600|0]
22300,0.7784994840621948,0.7194496393203735,-0.030019769445061684,3.4674339294433594,2.111865758895874,-5.469317436218262,4.09765625,2,F1,0,None,0,8.995211573031861,[7700|0|5700|0]
22400,0.778505265712738,0.7195577025413513,-0.029970353469252586,3.475400686264038,2.1165173053741455,-5.501981258392334,4.09765625,2,F1,0,None,0,8.995330539522422,[7700|0|5800|0]
22500,0.7782740592956543,0.7195748686790466,-0.029891185462474823,3.4840221405029297,2.1273322105407715,-5.495151996612549,4.09765625,2,F1,0,None,0,8.99557552657694,[7700|0|5900|0]
22600,0.7783804535865784,0.7192943692207336,-0.0299668088555336,3.4983537197113037,2.1312620639801025,-5.507758617401123,4.1015625,2,F1,0,None,0,8.995884910786028,[7700|0|6000|0]
22700,0.7785266041755676,0.7194678783416748,-0.02971549890935421,3.4970288276672363,2.135887622833252,-5.521073818206787,4.1015625,2,F1,0,None,0,8.99622346964171,[7700|0|6100|0]
22800,0.7785553336143494,0.7193791270256042,-0.029653355479240417,3.5022449493408203,2.137035846710205,-5.535360813140869,4.1015625,2,F1,0,None,0,8.996335558814529,[7700|0|6200|0]
22900,0.7784739136695862,0.7191106081008911,-0.029714390635490417,3.5153424739837646,2.1378908157348633,-5.542256832122803,4.1015625,2,F1,0,None,0,8.996622711928099,[7700|0|6300|0]
23000,0.7784193754196167,0.7191675305366516,-0.0297715924680233,3.501295804977417,2.1383042335510254,-5.54409646987915,4.1015625,2,F1,0,None,0,8.996720111281524,[7700|0|6400|0]
23100,0.7784877419471741,0.7194865345954895,-0.02990015596151352,3.4921910762786865,2.1413631439208984,-5.54317569732666,4.1015625,2,F1,0,None,0,8.99707077656852,[7700|0|6500|0]
23200,0.7787338495254517,0.7189760804176331,-0.029758039861917496,3.5016391277313232,2.146348237991333,-5.5465087890625,4.1015625,2,F1,0,None,0,8.997655010591444,[7700|0|6600|0]
23300,0.7784571051597595,0.7195584774017334,-0.029800109565258026,3.485628843307495,2.141587972640991,-5.534222602844238,4.10546875,2,F1,0,None,0,8.998301186690485,[7700|0|6700|0]
23400,0.778931736946106,0.7186756730079651,-0.0296572744846344,3.496044158935547,2.1349425315856934,-5.523339748382568,4.10546875,2,F1,0,None,0,8.999313619794707,[7700|0|6800|0]
23500,0.7789672017097473,0.7187643051147461,-0.029873749241232872,3.484161376953125,2.1325457096099854,-5.548012733459473,4.10546875,2,F1,0,None,0,8.999550209566372,[7700|0|6900|0]
23600,0.7788110971450806,0.7189341187477112,-0.029838934540748596,3.484889030456543,2.139869451522827,-5.5538740158081055,4.10546875,2,F1,0,None,0,8.999783484872438,[7700|0|7000|0]
23700,0.7787712812423706,0.718847930431366,-0.029771890491247177,3.4764952659606934,2.142003297805786,-5.584785461425781,4.10546875,2,F1,0,None,0,8.999899711532704,[7700|0|7100|0]
23800,0.7789441347122192,0.7189313769340515,-0.02925746701657772,3.351633310317993,2.0781168937683105,-5.581647872924805,4.10546875,2,F1,0,None,0,9.000448777241104,[7700|0|7200|0]
23900,0.7789506316184998,0.7190443277359009,-0.029285484924912453,3.3665831089019775,2.0920770168304443,-5.58349609375,4.10546875,2,F1,0,None,0,9.00056533236376,[7700|0|7300|0]
24000,0.7788756489753723,0.7191882133483887,-0.02989278733730316,3.3767294883728027,2.0930471420288086,-5.602921962738037,4.10546875,2,F1,0,None,0,9.001193935327757,[7700|0|7400|0]
24100,0.7788923978805542,0.7191845774650574,-0.029654840007424355,3.3874919414520264,2.0948221683502197,-5.588036060333252,4.11328125,2,F1,0,None,0,9.001432499108052,[7700|0|7500|0]
24200,0.7788398861885071,0.7191093564033508,-0.029786977916955948,3.3981802463531494,2.0879476070404053,-5.607152938842773,4.11328125,2,F1,0,None,0,9.00159335964722,[7700|0|7600|0]
24300,0.7789857387542725,0.7190080881118774,-0.029343552887439728,3.408414363861084,2.0910894870758057,-5.581916809082031,4.11328125,2,F1,0,None,0,9.002071014328553,[7700|0|7700|0]
24400,0.7789403200149536,0.7187955379486084,-0.02980531007051468,3.41500186920166,2.090425968170166,-5.581730365753174,4.11328125,2,F1,0,None,0,9.002581367274962,[7700|0|7800|0]
24500,0.7787991166114807,0.7190500497817993,-0.02961590141057968,3.408818244934082,2.0906872749328613,-5.5662522315979,4.11328125,2,F1,0,None,0,9.002928628437266,[7700|0|7900|0]
24600,0.7786865830421448,0.7190099358558655,-0.02929353527724743,3.407949924468994,2.095982789993286,-5.576576232910156,4.11328125,2,F1,0,None,0,9.003272420315007,[7700|0|8000|0]
24700,0.7788833975791931,0.7191897034645081,-0.029257597401738167,3.3984451293945312,2.09488582611084,-5.570096015930176,4.11328125,2,F1,0,None,0,9.003541388502729,[7700|0|8100|0]
