time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
85300,1.6946454048156738,1.162689208984375,0.0,-0.2822065949440002,0.8210594058036804,-11.37156105041504,4.13671875,0,C1,0,None,None,0.5182433197050699,[91500|0|0],start
85400,1.6945451498031616,1.162325143814087,0.0,-0.2738498151302337,0.8181616067886353,-11.345001220703123,4.13671875,0,C1,0,None,None,0.5186209365952519,[91600|0|0],start
85500,1.694419264793396,1.162764310836792,0.0,-0.2938791513442993,0.8224338293075562,-11.348563194274902,4.14453125,0,C1,0,None,None,0.5190777896454938,[91700|0|0],start
85600,1.6946778297424316,1.1627522706985474,0.0,-0.2964551448822021,0.812382161617279,-11.368839263916016,4.13671875,0,C1,0,None,None,0.5193366347686829,[91800|0|0],start
85700,1.694699764251709,1.1623207330703735,0.0,-0.2874034345149994,0.8066329956054688,-11.35356616973877,4.13671875,0,C1,0,None,None,0.5197687294888856,[91900|0|0],start
85800,1.694412350654602,1.1628766059875488,0.0,-0.2907400727272033,0.8185754418373108,-11.345223426818848,4.13671875,0,C1,0,None,None,0.5203945100221806,[92000|0|0],start
85900,1.69487202167511,1.1625291109085083,0.0,-0.2824013829231262,0.801486611366272,-11.31407642364502,4.14453125,0,C1,0,None,None,0.5209707480607135,[92100|0|0],start
86000,1.6942778825759888,1.162837266921997,0.0,-0.2899841964244842,0.8204818964004517,-11.325499534606934,4.13671875,0,C1,0,None,None,0.5216400472447515,[92200|0|0],start
86100,1.6945655345916748,1.1625851392745972,0.0,-0.2827582359313965,0.8144411444664001,-11.349547386169434,4.13671875,0,C1,0,None,None,0.522022554803777,[92300|0|0],start
86200,1.6950184106826782,1.1629798412322998,0.0,-0.3021297752857208,0.8053914904594421,-11.338468551635742,4.13671875,0,C1,0,None,None,0.5226232930073373,[92400|0|0],start
86300,1.6942638158798218,1.1627724170684814,0.0,-0.2912572026252746,0.8285506963729858,-11.33385944366455,4.13671875,0,C1,0,None,None,0.523405877252153,[92500|0|0],start
86400,1.6945233345031738,1.162703514099121,0.0,-0.2891019880771637,0.8201290369033813,-11.31916618347168,4.14453125,0,C1,0,None,None,0.523674387093785,[92600|0|0],start
86500,1.6944053173065186,1.1625651121139526,0.0,-0.2853412926197052,0.8165025115013123,-11.333967208862305,4.13671875,0,C1,0,None,None,0.523856274883933,[92700|0|0],start
86600,1.6943459510803225,1.1630280017852783,0.0,-0.2951357364654541,0.8244667649269104,-11.36613655090332,4.13671875,0,C1,0,None,None,0.5243229559277228,[92800|0|0],start
86700,1.6945449113845823,1.1623249053955078,0.0,-0.2761762142181396,0.8170351386070251,-11.35853385925293,4.14453125,0,C1,0,None,None,0.5250536608859512,[92900|0|0],start
86800,1.6948641538619995,1.162622332572937,0.0,-0.316764771938324,0.7925397753715515,-11.351555824279783,4.13671875,0,C1,0,None,None,0.5254899849458665,[93000|0|0],start
86900,1.6944293975830078,1.1629284620285034,0.0,-0.3156321346759796,0.8092048168182373,-11.325847625732422,4.13671875,0,C1,0,None,None,0.5260217069274397,[93100|0|0],start
87000,1.6945127248764038,1.162846565246582,0.0,-0.3045106828212738,0.8186420202255249,-11.320283889770508,4.13671875,0,C1,0,None,None,0.5261385423703232,[93200|0|0],start
87100,1.6943819522857666,1.163255214691162,0.0,-0.3018800020217895,0.824563205242157,-11.332164764404297,4.13671875,0,C1,0,None,None,0.5265676062805016,[93300|0|0],start
87200,1.6949326992034912,1.1626652479171753,0.0,-0.2898899614810943,0.8094744086265564,-11.311058044433594,4.13671875,0,C1,0,None,None,0.5273746892761046,[93400|0|0],start
87300,1.694605827331543,1.1628572940826416,0.0,-0.2919386923313141,0.8144338726997375,-11.309346199035645,4.13671875,0,C1,0,None,None,0.5277538026500989,[93500|0|0],start
87400,1.69448721408844,1.1628791093826294,0.0,-0.2893708944320678,0.8168041110038757,-11.314631462097168,4.13671875,0,C1,0,None,None,0.5278744053397578,[93600|0|0],start
87500,1.6945067644119265,1.1630269289016724,0.0,-0.2930759489536285,0.8031628131866455,-11.327848434448242,4.13671875,0,C1,0,None,None,0.5280235120980169,[93700|0|0],start
87600,1.6946043968200684,1.163045048713684,0.0,-0.321580171585083,0.7861566543579102,-11.328028678894045,4.13671875,0,C1,0,None,None,0.528122811718897,[93800|0|0],start
87700,1.694596529006958,1.1624627113342283,0.0,-0.2907087802886963,0.7794192433357239,-11.34516143798828,4.13671875,0,C1,0,None,None,0.5287052022459444,[93900|0|0],start
87800,1.6947789192199707,1.1629087924957275,0.0,-0.2978948056697845,0.7759757041931152,-11.362661361694336,4.13671875,0,C1,0,None,None,0.5291871302410301,[94000|0|0],start
87900,1.6945661306381226,1.162326455116272,0.0,-0.2770190238952636,0.7816184163093567,-11.362337112426758,4.13671875,0,C1,0,None,None,0.5298071268572113,[94100|0|0],start
88000,1.694550633430481,1.1626087427139282,0.0,-0.2829175889492035,0.7889857888221741,-11.370887756347656,4.13671875,0,C1,0,None,None,0.5300898395227133,[94200|0|0],start
88100,1.6948931217193604,1.162777304649353,0.0,-0.2875685691833496,0.7869088053703308,-11.356925964355469,4.13671875,0,C1,0,None,None,0.5304715610889021,[94300|0|0],start
88200,1.6947482824325562,1.1626564264297483,0.0,-0.2814599275588989,0.7912258505821228,-11.370841979980469,4.13671875,0,C1,0,None,None,0.5306602141116098,[94400|0|0],start
88300,1.6944453716278076,1.1625394821166992,0.0,-0.2780057489871979,0.7993598580360413,-11.36361598968506,4.13671875,0,C1,0,None,None,0.5309849154020105,[94500|0|0],start
88400,1.694570541381836,1.16275155544281,0.0,-0.2682000994682312,0.80362868309021,-11.36043643951416,4.13671875,0,C1,0,None,None,0.5312311725094637,[94600|0|0],start
88500,1.694704294204712,1.162877082824707,0.0,-0.2672282457351684,0.8052275776863098,-11.348255157470703,4.13671875,0,C1,0,None,None,0.5314146035352832,[94700|0|0],start
88600,1.69468092918396,1.1630440950393677,0.0,-0.2640414834022522,0.8169561624526978,-11.333200454711914,4.13671875,0,C1,0,None,None,0.5315832422142409,[94800|0|0],start
88700,1.694360852241516,1.162824273109436,0.0,-0.2494535744190216,0.8242543339729309,-11.350455284118652,4.13671875,0,C1,0,None,None,0.5319715345396392,[94900|0|0],start
88800,1.6943042278289795,1.1627732515335083,0.0,-0.2467891871929168,0.8243824243545532,-11.340176582336426,4.13671875,0,C1,0,None,None,0.5320477547817356,[95000|0|0],start
88900,1.6947674751281738,1.1630895137786863,0.0,-0.2597370147705078,0.8099917769432068,-11.35366439819336,4.13671875,0,C1,0,None,None,0.532608664638964,[95100|0|0],start
89000,1.694419026374817,1.1625226736068726,0.0,-0.245832934975624,0.8045849800109863,-11.323211669921877,4.13671875,0,C1,0,None,None,0.533274039957185,[95200|0|0],start
89100,1.694356918334961,1.1626837253570557,0.0,-0.2519595623016357,0.8002017140388489,-11.331819534301758,4.13671875,0,C1,0,None,None,0.5334466524563031,[95300|0|0],start
89200,1.6946790218353271,1.1627905368804932,0.0,-0.2522142827510834,0.7936598062515259,-11.32458782196045,4.13671875,0,C1,0,None,None,0.5337860038471757,[95400|0|0],start
89300,1.6943731307983398,1.1627626419067385,0.0,-0.2571537792682647,0.8010404109954834,-11.322677612304688,4.13671875,0,C1,0,None,None,0.5340931641572255,[95500|0|0],start
89400,1.6947864294052124,1.1627588272094729,0.0,-0.263887345790863,0.7917901873588562,-11.318154335021973,4.13671875,0,C1,0,None,None,0.5345064803683255,[95600|0|0],start
89500,1.694388508796692,1.1628202199935913,0.0,-0.2605252861976623,0.7984241247177124,-11.32843780517578,4.13671875,0,C1,0,None,None,0.534909109086411,[95700|0|0],start
89600,1.694638967514038,1.1628421545028689,0.0,-0.2659478187561035,0.7935972809791565,-11.309200286865234,4.13671875,0,C1,0,None,None,0.5351605264521436,[95800|0|0],start
89700,1.6944161653518677,1.162835717201233,0.0,-0.2685661315917969,0.8086230158805847,-11.308229446411133,4.13671875,0,C1,0,None,None,0.5353834215896415,[95900|0|0],start
89800,1.6944774389266968,1.162761926651001,0.0,-0.2678049206733703,0.8077521324157715,-11.304635047912598,4.13671875,0,C1,0,None,None,0.5354793355942282,[96000|0|0],start
89900,1.6945505142211914,1.1628191471099854,0.0,-0.270896852016449,0.8109815716743469,-11.327593803405762,4.13671875,0,C1,0,None,None,0.5355721481989317,[96100|0|0],start
90000,1.6943871974945068,1.1628913879394531,0.0,-0.2731265425682068,0.8082333207130432,-11.340057373046877,4.13671875,0,C1,0,None,None,0.5357507289668133,[96200|0|0],start
90100,1.6946430206298828,1.1625672578811646,0.0,-0.3054517209529876,0.7859551310539246,-11.364222526550291,4.13671875,0,C1,0,None,None,0.5361636524116306,[96300|0|0],start
90200,1.6949299573898315,1.162567138671875,0.0,-0.3352181315422058,0.7680464386940002,-11.343265533447266,4.13671875,0,C1,0,None,None,0.5364505891963424,[96400|0|0],start
90300,1.69464373588562,1.1629233360290527,0.0,-0.3258516192436218,0.7875285744667053,-11.32633113861084,4.13671875,0,C1,0,None,None,0.5369075348241074,[96500|0|0],start
90400,1.694437861442566,1.1624386310577393,0.0,-0.2969600260257721,0.7968524694442749,-11.312233924865724,4.13671875,0,C1,0,None,None,0.5374341496696242,[96600|0|0],start
90500,1.6945165395736694,1.162599802017212,0.0,-0.2961693108081817,0.8022779226303101,-11.341659545898438,4.13671875,0,C1,0,None,None,0.5376134994019666,[96700|0|0],start
90600,1.6946722269058228,1.1625193357467651,0.0,-0.3004978001117706,0.7999876141548157,-11.32407569885254,4.13671875,0,C1,0,None,None,0.5377887516945982,[96800|0|0],start
90700,1.694697380065918,1.1623958349227903,0.0,-0.2951190769672394,0.7985846400260925,-11.332863807678224,4.13671875,0,C1,0,None,None,0.5379147879393266,[96900|0|0],start
90800,1.6945955753326416,1.162852764129639,0.0,-0.3065632879734039,0.8057199716567993,-11.3350248336792,4.13671875,0,C1,0,None,None,0.538382920937297,[97000|0|0],start
90900,1.694646954536438,1.1623756885528564,0.0,-0.2936654388904571,0.8016420006752014,-11.33933925628662,4.13671875,0,C1,0,None,None,0.5388627552092545,[97100|0|0],start
91000,1.6949368715286257,1.1626354455947876,0.0,-0.2996712923049927,0.7964016795158386,-11.342376708984377,4.13671875,0,C1,0,None,None,0.5392520180808362,[97200|0|0],start
91100,1.694576382637024,1.1622517108917236,0.0,-0.28420490026474,0.8059784770011902,-11.34547996520996,4.13671875,0,C1,0,None,None,0.5397785202777015,[97300|0|0],start
91200,1.6946040391921997,1.1626545190811155,0.0,-0.2964865565299988,0.8048567175865173,-11.34235382080078,4.13671875,0,C1,0,None,None,0.5401822767915626,[97400|0|0],start
91300,1.6947413682937622,1.1626580953598022,0.0,-0.2914928495883941,0.8004214763641357,-11.338685035705566,4.13671875,0,C1,0,None,None,0.5403196524513616,[97500|0|0],start
91400,1.694775938987732,1.1628742218017578,0.0,-0.2835639119148254,0.8002161979675293,-11.3230619430542,4.13671875,0,C1,0,None,None,0.5405385263232466,[97600|0|0],start
91500,1.6946749687194824,1.1626697778701782,0.0,-0.266656219959259,0.7989099025726318,-11.32003688812256,4.13671875,0,C1,0,None,None,0.540766544559864,[97700|0|0],start
91600,1.6947286128997805,1.1626238822937012,0.0,-0.2534387111663818,0.8152715563774109,-11.335315704345703,4.13671875,0,C1,0,None,None,0.5408371427327866,[97800|0|0],start
91700,1.694709062576294,1.1623691320419312,0.0,-0.2509126961231231,0.8088335990905762,-11.330501556396484,4.13671875,0,C1,0,None,None,0.5410926420594497,[97900|0|0],start
91800,1.694932222366333,1.1622512340545654,0.0,-0.255020797252655,0.7929630279541016,-11.315980911254885,4.13671875,0,C1,0,None,None,0.5413450310990595,[98000|0|0],start
91900,1.694678544998169,1.1624150276184082,0.0,-0.261378675699234,0.8019810318946838,-11.309138298034668,4.13671875,0,C1,0,None,None,0.5416469922533078,[98100|0|0],start
92000,1.694799304008484,1.16245698928833,0.0,-0.2670746147632599,0.7925392389297485,-11.32359218597412,4.13671875,0,C1,0,None,None,0.5417748340317488,[98200|0|0],start
92100,1.694735765457153,1.1622908115386963,0.0,-0.2570201456546783,0.7922983765602112,-11.347805976867676,4.13671875,0,C1,0,None,None,0.5419527446609382,[98300|0|0],start
92200,1.694498896598816,1.1625139713287354,0.0,-0.2959314584732055,0.7884108424186707,-11.349614143371582,4.13671875,0,C1,0,None,None,0.542278178445202,[98400|0|0],start
92300,1.694727897644043,1.162675857543945,0.0,-0.2984096109867096,0.787578821182251,-11.316149711608888,4.13671875,0,C1,0,None,None,0.5425586220676826,[98500|0|0],start
92400,1.6947108507156372,1.1624135971069336,0.0,-0.2846170663833618,0.7868527173995972,-11.283648490905762,4.13671875,0,C1,0,None,None,0.5428214359459111,[98600|0|0],start
92500,1.694608449935913,1.162370204925537,0.0,-0.2819318771362304,0.7938227653503418,-11.303533554077148,4.13671875,0,C1,0,None,None,0.542932651057719,[98700|0|0],start
92600,1.6944451332092283,1.162503719329834,0.0,-0.2796105742454529,0.8009405136108398,-11.296321868896484,4.13671875,0,C1,0,None,None,0.5431435976134382,[98800|0|0],start
92700,1.694561243057251,1.162501335144043,0.0,-0.2775664627552032,0.7908223867416382,-11.313847541809082,4.13671875,0,C1,0,None,None,0.5432597319371747,[98900|0|0],start
92800,1.6946923732757568,1.162559151649475,0.0,-0.2812199890613556,0.7864631414413452,-11.308911323547363,4.13671875,0,C1,0,None,None,0.5434030423781961,[99000|0|0],start
92900,1.6943961381912231,1.1622910499572754,0.0,-0.2722629606723785,0.7928652763366699,-11.290111541748049,4.13671875,0,C1,0,None,None,0.5438025842942312,[99100|0|0],start
93000,1.6947654485702517,1.1626311540603638,0.0,-0.2905775606632232,0.7830044627189636,-11.292652130126951,4.13671875,0,C1,0,None,None,0.5443046410211015,[99200|0|0],start
93100,1.6948398351669312,1.1629443168640137,0.0,-0.2976367175579071,0.7862250804901123,-11.309362411499023,4.13671875,0,C1,0,None,None,0.5446265172509717,[99300|0|0],start
93200,1.6945695877075195,1.16267192363739,0.0,-0.2957336902618408,0.7913028001785278,-11.304863929748535,4.13671875,0,C1,0,None,None,0.5450102251597108,[99400|0|0],start
93300,1.6946550607681274,1.1624457836151123,0.0,-0.2850057780742645,0.8000096678733826,-11.2972993850708,4.13671875,0,C1,0,None,None,0.5452519790712932,[99500|0|0],start
93400,1.6950523853302002,1.162556767463684,0.0,-0.2790420055389404,0.7872966527938843,-11.301087379455566,4.13671875,0,C1,0,None,None,0.5456645129756817,[99600|0|0],start
93500,1.6948479413986206,1.1627607345581057,0.0,-0.2801326513290405,0.7930744290351868,-11.283580780029297,4.13671875,0,C1,0,None,None,0.5459533033785114,[99700|0|0],start
93600,1.6947582960128784,1.1622521877288818,0.0,-0.2620772421360016,0.7975902557373047,-11.289310455322266,4.13671875,0,C1,0,None,None,0.5464696909971648,[99800|0|0],start
93700,1.694875955581665,1.1626975536346436,0.0,-0.2765791714191437,0.7954612374305725,-11.30567455291748,4.13671875,0,C1,0,None,None,0.5469303368091961,[99900|0|0],start
93800,1.6949973106384275,1.1625862121582031,0.0,-0.2724038064479828,0.7956204414367676,-11.325239181518556,4.13671875,0,C1,0,None,None,0.5470950303858096,[100000|0|0],start
93900,1.6948312520980835,1.1624211072921753,0.0,-0.2703970670700073,0.797747015953064,-11.3040132522583,4.13671875,0,C1,0,None,None,0.5473291992471198,[100100|0|0],start
94000,1.694800853729248,1.162447452545166,0.0,-0.2694860398769378,0.8003024458885193,-11.26109790802002,4.13671875,0,C1,0,None,None,0.5473694252733093,[100200|0|0],start
94100,1.6949619054794312,1.1624524593353271,0.0,-0.3082816898822784,0.7730509638786316,-11.288853645324709,4.13671875,0,C1,0,None,None,0.5475305548304513,[100300|0|0],start
94200,1.6948713064193726,1.1626871824264526,0.0,-0.3036845624446869,0.7793707847595215,-11.319953918457031,4.13671875,0,C1,0,None,None,0.5477821559417188,[100400|0|0],start
94300,1.694696068763733,1.162797927856445,0.0,-0.29328453540802,0.7893794775009155,-11.298036575317385,4.13671875,0,C1,0,None,None,0.5479894547266122,[100500|0|0],start
94400,1.6946519613265991,1.1626543998718262,0.0,-0.2828076481819153,0.7970434427261353,-11.287394523620604,4.13671875,0,C1,0,None,None,0.5481396071437732,[100600|0|0],start
94500,1.694852590560913,1.1628419160842896,0.0,-0.3173438310623169,0.7772420644760132,-11.304282188415527,4.13671875,0,C1,0,None,None,0.5484142240034122,[100700|0|0],start
94600,1.6945416927337646,1.162866711616516,0.0,-0.3101376295089721,0.7950039505958557,-11.3314790725708,4.13671875,0,C1,0,None,None,0.5487261090420787,[100800|0|0],start
94700,1.6948230266571045,1.1621818542480469,0.0,-0.2982283234596252,0.7859947681427002,-11.361339569091797,4.13671875,0,C1,0,None,None,0.5494664997440518,[100900|0|0],start
94800,1.694894790649414,1.1625443696975708,0.0,-0.3053203821182251,0.7835161089897156,-11.354084014892578,4.13671875,0,C1,0,None,None,0.5498360501759765,[101000|0|0],start
94900,1.6946402788162231,1.1623294353485107,0.0,-0.2909586131572723,0.7914647459983826,-11.329350471496582,4.13671875,0,C1,0,None,None,0.5501691763497306,[101100|0|0],start
95000,1.6947611570358276,1.162296175956726,0.0,-0.293292224407196,0.7916586399078369,-11.326416969299316,4.13671875,0,C1,0,None,None,0.5502945467254844,[101200|0|0],start
95100,1.6945571899414062,1.1623992919921875,0.0,-0.288382738828659,0.7884654402732849,-11.318475723266602,4.13671875,0,C1,0,None,None,0.5505230975784164,[101300|0|0],start
95200,1.6949878931045532,1.1621514558792114,0.0,-0.2957456409931183,0.7827653288841248,-11.333870887756348,4.13671875,0,C1,0,None,None,0.5510200160361536,[101400|0|0],start
95300,1.694799542427063,1.162243127822876,0.0,-0.2941633462905884,0.7960141897201538,-11.329707145690918,4.13671875,0,C1,0,None,None,0.5512294909104614,[101500|0|0],start
95400,1.694886326789856,1.1622436046600342,0.0,-0.3002911806106567,0.796286940574646,-11.329788208007812,4.13671875,0,C1,0,None,None,0.5513162765832367,[101600|0|0],start
95500,1.6947495937347412,1.1623653173446655,0.0,-0.3046409487724304,0.7971135377883911,-11.36654567718506,4.13671875,0,C1,0,None,None,0.5514993336944375,[101700|0|0],start
95600,1.694960355758667,1.162583827972412,0.0,-0.295752078294754,0.8000302314758301,-11.37363624572754,4.13671875,0,C1,0,None,None,0.5518029247436591,[101800|0|0],start
95700,1.6968461275100708,1.1656241416931152,0.0,-0.3746457099914551,0.7615602612495422,-11.396710395812988,4.13671875,0,C1,0,None,None,0.5553805835617535,[101900|0|0],start
95800,1.6948682069778442,1.162560224533081,0.0,-0.282823383808136,0.8118106126785278,-11.39421272277832,4.13671875,0,C1,0,None,None,0.5590274668880137,[102000|0|0],start
95900,1.6948225498199463,1.1625707149505615,0.0,-0.2841412127017975,0.8157135248184204,-11.380293846130373,4.13671875,0,C1,0,None,None,0.5590743137120922,[102100|0|0],start
