time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15300,0.9848880171775818,-0.2214868813753128,0.0,0.1310279667377472,0.1622814387083053,-0.0254439692944288,4.1015625,1,G1,0,None,None,0.0614163177140722,[21500|0|0],start
15400,0.9850943088531494,-0.2213933914899826,0.0,0.1285767406225204,0.1525444239377975,-0.0140517558902502,4.1015625,1,G1,0,None,None,0.0616428052723785,[21600|0|0],start
15500,0.9848039150238036,-0.2212993502616882,0.0,0.1233951672911644,0.1517694592475891,-0.0400801450014114,4.1015625,1,G1,0,None,None,0.0619480466993527,[21700|0|0],start
15600,0.9851383566856384,-0.2215950191020965,0.0,0.1250463128089904,0.1436541229486465,-0.0201747510582208,4.1015625,1,G1,0,None,None,0.0623944448269913,[21800|0|0],start
15700,0.98499858379364,-0.2214641124010086,0.0,0.1165197938680648,0.1509122550487518,-0.0075691174715757,4.1015625,1,G1,0,None,None,0.0625859468523783,[21900|0|0],start
15800,0.9847614765167236,-0.221494436264038,0.0,0.1166306734085083,0.1555655300617218,-0.0148394657298922,4.1015625,1,G1,0,None,None,0.062824985337639,[22000|0|0],start
15900,0.9854217767715454,-0.2215315997600555,0.0,0.1240452751517295,0.1558458358049392,-0.0216895751655101,4.1015625,1,G1,0,None,None,0.0634863305969052,[22100|0|0],start
16000,0.9856663942337036,-0.2212820053100586,0.0,0.12094247341156,0.1445437669754028,-0.0419660992920398,4.1015625,1,G1,0,None,None,0.0638358089113426,[22200|0|0],start
16100,0.9857701063156128,-0.2213844507932663,0.0,0.1333185732364654,0.1465716063976287,-0.017704889178276,4.1015625,1,G1,0,None,None,0.0639815870748775,[22300|0|0],start
16200,0.9854243993759156,-0.2212474644184112,0.0,0.1195780113339424,0.156223863363266,-0.0189932826906442,4.1015625,1,G1,0,None,None,0.0643534453207867,[22400|0|0],start
16300,0.9854549765586852,-0.2213108390569687,0.0,0.1201891079545021,0.1550217121839523,-0.0567961819469928,4.1015625,1,G1,0,None,None,0.0644238108586473,[22500|0|0],start
16400,0.9850271344184875,-0.2213372141122818,0.0,0.0127046601846814,0.0964333266019821,-0.0509579740464687,4.1015625,1,G1,0,None,None,0.0648524651954639,[22600|0|0],start
16500,0.9849054217338562,-0.2212763130664825,0.0,0.0423881858587265,0.1245473027229309,-0.0440729968249797,4.1015625,1,G1,0,None,None,0.0649885641116228,[22700|0|0],start
16600,0.9850295782089232,-0.2215820699930191,0.0,0.0643758550286293,0.1268808394670486,-0.0474058575928211,4.1015625,1,G1,0,None,None,0.0653185673364952,[22800|0|0],start
16700,0.9854004979133606,-0.2214309722185135,0.0,0.0715619623661041,0.1337791085243225,-0.0399776734411716,4.1015625,1,G1,0,None,None,0.0657190819611975,[22900|0|0],start
16800,0.9848938584327698,-0.2212174236774444,0.0,0.0812113359570503,0.1646066009998321,-0.0543613210320472,4.1015625,1,G1,0,None,None,0.066268887874849,[23000|0|0],start
16900,0.985238552093506,-0.221228152513504,0.0,0.0915477648377418,0.1708756238222122,-0.0703681334853172,4.1015625,1,G1,0,None,None,0.0666137484665015,[23100|0|0],start
17000,0.9848741292953492,-0.2212621867656707,0.0,0.0962915867567062,0.1880390346050262,-0.0648896545171737,4.1015625,1,G1,0,None,None,0.0669797570813413,[23200|0|0],start
17100,0.9850289821624756,-0.2211818248033523,0.0,0.0956945493817329,0.1866020113229751,-0.0453580357134342,4.1015625,1,G1,0,None,None,0.0671542204168731,[23300|0|0],start
17200,0.9851415753364564,-0.2215475440025329,0.0,0.1118883490562439,0.1853473633527755,-0.042645439505577,4.1015625,1,G1,0,None,None,0.0675368792145982,[23400|0|0],start
17300,0.9847105145454408,-0.221199944615364,0.0,0.1008155569434166,0.1877042800188064,-0.0647476688027381,4.1015625,1,G1,0,None,None,0.0680906289229604,[23500|0|0],start
17400,0.9848394393920898,-0.2211834639310836,0.0,0.0997899994254112,0.1891538500785827,-0.0624080225825309,4.1015625,1,G1,0,None,None,0.0682206028781892,[23600|0|0],start
17500,0.9850690960884094,-0.2215522676706314,0.0,0.1086448282003402,0.1870097517967224,-0.0511017516255378,4.1015625,1,G1,0,None,None,0.0686550662212562,[23700|0|0],start
17600,0.9852073788642884,-0.2215948551893234,0.0,0.114494651556015,0.1839242875576019,-0.0465792268514633,4.1015625,1,G1,0,None,None,0.0687997583870881,[23800|0|0],start
17700,0.9849358797073364,-0.221215933561325,0.0,0.1011414155364036,0.1864809542894363,-0.0521826855838298,4.1015625,1,G1,0,None,None,0.0692659057805064,[23900|0|0],start
17800,0.9852900505065918,-0.2215100526809692,0.0,0.10874043405056,0.1811404824256897,-0.0647726133465766,4.1015625,1,G1,0,None,None,0.0697262784682122,[24000|0|0],start
17900,0.984872817993164,-0.2212127447128296,0.0,0.1045350804924964,0.189262643456459,-0.0732114166021347,4.1015625,1,G1,0,None,None,0.0702386016066518,[24100|0|0],start
18000,0.9851057529449464,-0.2217413336038589,0.0,0.1137191727757453,0.1829466521739959,-0.0382813028991222,4.1015625,1,G1,0,None,None,0.0708162389561034,[24200|0|0],start
18100,0.9851056933403016,-0.2213034778833389,0.0,0.1001925095915794,0.1822151988744735,-0.0534990839660167,4.1015625,1,G1,0,None,None,0.0712540946806804,[24300|0|0],start
18200,0.9851638674736024,-0.2213262468576431,0.0,0.0987380445003509,0.1790848821401596,-0.0386637076735496,4.1015625,1,G1,0,None,None,0.0713165659218731,[24400|0|0],start
18300,0.985096037387848,-0.2218268811702728,0.0,0.1055670529603958,0.18379607796669,-0.0576780959963798,4.1015625,1,G1,0,None,None,0.0718217744288439,[24500|0|0],start
18400,0.985247015953064,-0.2214985936880111,0.0,0.0885756909847259,0.1811490058898925,-0.0695419907569885,4.1015625,1,G1,0,None,None,0.0721831152626344,[24600|0|0],start
18500,0.9847624897956848,-0.2213776260614395,0.0,0.1040117889642715,0.1978127062320709,-0.0620978735387325,4.1015625,1,G1,0,None,None,0.0726825136645771,[24700|0|0],start
18600,0.9850256443023682,-0.2215843498706817,0.0,0.1059969514608383,0.1878919452428817,-0.0486979857087135,4.1015625,1,G1,0,None,None,0.0730171553052846,[24800|0|0],start
18700,0.9850823283195496,-0.2217670381069183,0.0,0.1069528758525848,0.1820579469203949,-0.0443002022802829,4.1015625,1,G1,0,None,None,0.0732084353864824,[24900|0|0],start
18800,0.9848784804344176,-0.2215123921632766,0.0,0.0947055071592331,0.1849926263093948,-0.0339690409600734,4.1015625,1,G1,0,None,None,0.0735346232416916,[25000|0|0],start
18900,0.984916925430298,-0.2214510440826416,0.0,0.0889329835772514,0.1724433749914169,-0.023255493491888,4.1015625,1,G1,0,None,None,0.0736070221692102,[25100|0|0],start
19000,0.9849472641944884,-0.2212158739566803,0.0,0.0848009884357452,0.1663228273391723,-0.0112386159598827,4.1015625,1,G1,0,None,None,0.0738441411873366,[25200|0|0],start
19100,0.9850074648857116,-0.2214559912681579,0.0,0.0962174907326698,0.1672863364219665,-0.0220877677202224,4.1015625,1,G1,0,None,None,0.0740916900643185,[25300|0|0],start
19200,0.9850158095359802,-0.2216176837682724,0.0,0.1035170704126358,0.1653381139039993,-0.0524955503642559,4.1015625,1,G1,0,None,None,0.0742535977472164,[25400|0|0],start
19300,0.9849499464035034,-0.2214945703744888,0.0,0.099177785217762,0.1717208474874496,-0.0600999109447002,4.1015625,1,G1,0,None,None,0.0743932217421047,[25500|0|0],start
19400,0.9849129915237428,-0.2216113060712814,0.0,0.1075133308768272,0.1649320274591446,-0.0525347366929054,4.1015625,1,G1,0,None,None,0.074515667183195,[25600|0|0],start
19500,0.9850376844406128,-0.2212633341550827,0.0,0.1024844422936439,0.1626797914505005,-0.0433321632444858,4.1015625,1,G1,0,None,None,0.0748853058959681,[25700|0|0],start
19600,0.9852966070175172,-0.2216157168149948,0.0,0.1092117354273796,0.15395088493824,-0.0405742488801479,4.1015625,1,G1,0,None,None,0.0753225866294077,[25800|0|0],start
19700,0.9849857091903688,-0.2215731590986251,0.0,0.1015114411711692,0.1602220386266708,-0.0485675744712352,4.1015625,1,G1,0,None,None,0.0756363837265075,[25900|0|0],start
19800,0.9849135875701904,-0.2213578224182129,0.0,0.0912103801965713,0.1609259247779846,-0.0378660447895526,4.1015625,1,G1,0,None,None,0.0758634771302604,[26000|0|0],start
19900,0.9850403070449828,-0.2214907854795456,0.0,0.0937302857637405,0.1667904406785965,-0.0255447570234537,4.1015625,1,G1,0,None,None,0.0760471534786851,[26100|0|0],start
20000,0.9848322868347168,-0.2213531136512756,0.0,0.086678072810173,0.1681180149316787,-0.0211793016642332,4.1015625,1,G1,0,None,None,0.0762966047568504,[26200|0|0],start
20100,0.9851565957069396,-0.2212994545698166,0.0,0.0831661373376846,0.1522326022386551,-0.0330473408102989,4.1015625,1,G1,0,None,None,0.0766253227843838,[26300|0|0],start
20200,0.9850316047668456,-0.221636414527893,0.0,0.0896734595298767,0.1515834778547287,-0.0572200715541839,4.1015625,1,G1,0,None,None,0.0769847177599364,[26400|0|0],start
20300,0.985141396522522,-0.2213509678840637,0.0,0.0893097519874572,0.14759361743927,-0.0379375182092189,4.1015625,1,G1,0,None,None,0.0772905510741582,[26500|0|0],start
20400,0.984876036643982,-0.2211242765188217,0.0,0.0843462646007537,0.1531150043010711,-0.0414079502224922,4.1015625,1,G1,0,None,None,0.0776395565758541,[26600|0|0],start
20500,0.9847705960273744,-0.2212978154420852,0.0,0.0845585614442825,0.1657081842422485,-0.0440261326730251,4.1015625,1,G1,0,None,None,0.0778426168662067,[26700|0|0],start
20600,0.9851011037826538,-0.2215937376022339,0.0,0.0933820903301239,0.1634310930967331,-0.0479002818465232,4.1015625,1,G1,0,None,None,0.0782862443012994,[26800|0|0],start
20700,0.9848632216453552,-0.2211837768554687,0.0,0.0817129388451576,0.1731851398944854,-0.0424144864082336,4.1015625,1,G1,0,None,None,0.0787602229138274,[26900|0|0],start
20800,0.9848834872245787,-0.2215592116117477,0.0,0.0918382629752159,0.1723719537258148,-0.0400919057428836,4.1015625,1,G1,0,None,None,0.0791362042297509,[27000|0|0],start
20900,0.984801173210144,-0.2212851196527481,0.0,0.0841213688254356,0.1823910027742386,-0.0537312217056751,4.1015625,1,G1,0,None,None,0.0794223894826214,[27100|0|0],start
21000,0.98519629240036,-0.2214683294296264,0.0,0.1005110293626785,0.1802173107862472,-0.0349275879561901,4.1015625,1,G1,0,None,None,0.0798579178936588,[27200|0|0],start
21100,0.9855115413665771,-0.2214961051940918,0.0,0.0888812839984893,0.1774471402168274,-0.021354166790843,4.1015625,1,G1,0,None,None,0.0801743881194188,[27300|0|0],start
21200,0.9853674173355104,-0.2213724851608276,0.0,0.0862951204180717,0.1808525472879409,-0.0327615402638912,4.1015625,1,G1,0,None,None,0.0803642661038066,[27400|0|0],start
21300,0.985789954662323,-0.2214522808790207,0.0,0.0917259007692337,0.1634732782840728,-0.016662610694766,4.1015625,1,G1,0,None,None,0.0807942720911974,[27500|0|0],start
21400,0.9854838252067566,-0.2211040705442428,0.0,0.0856591686606407,0.1723681837320327,-0.0351900048553943,4.1015625,1,G1,0,None,None,0.0812579160071626,[27600|0|0],start
21500,0.9856213927268982,-0.2212310135364532,0.0,0.0920763984322547,0.1675064265727996,-0.0415633767843246,4.1015625,1,G1,0,None,None,0.0814451040032233,[27700|0|0],start
21600,0.9853169322013856,-0.2212593406438827,0.0,0.1031900271773338,0.1826193630695343,-0.0445807166397571,4.1015625,1,G1,0,None,None,0.0817508794708637,[27800|0|0],start
21700,0.9851077795028688,-0.221611201763153,0.0,0.1086673736572265,0.1683464050292968,-0.0371652655303478,4.1015625,1,G1,0,None,None,0.0821602095315129,[27900|0|0],start
21800,0.9849135279655457,-0.2214603126049041,0.0,0.1050143763422966,0.1762193739414215,-0.0534121096134185,4.1015625,1,G1,0,None,None,0.0824061794439604,[28000|0|0],start
21900,0.9850327968597412,-0.221395343542099,0.0,0.1076835170388221,0.1767065972089767,-0.0473668277263641,4.1015625,1,G1,0,None,None,0.0825419956736401,[28100|0|0],start
22000,0.9850096702575684,-0.2211585491895675,0.0,0.1005804389715194,0.1770263612270355,-0.0627617388963699,4.1015625,1,G1,0,None,None,0.082779916679688,[28200|0|0],start
22100,0.9915801882743835,-0.2118187248706817,0.0,-0.0992258712649345,0.0239280834794044,-0.1003817990422248,4.1015625,1,G1,0,None,None,0.0941993748681024,[28300|0|0],start
22200,0.9916284680366516,-0.2118067145347595,0.0,-0.1015208661556243,0.0220960490405559,-0.0899700298905372,4.1015625,1,G1,0,None,None,0.0942491260853099,[28400|0|0],start
22300,0.991744875907898,-0.211585134267807,0.0,-0.1122736185789108,0.0223064143210649,-0.0796994715929031,4.1015625,1,G1,0,None,None,0.0944994231232285,[28500|0|0],start
22400,0.9917834401130676,-0.2116488516330719,0.0,-0.1123367547988891,0.0116100907325744,-0.074118971824646,4.1015625,1,G1,0,None,None,0.0945739019830255,[28600|0|0],start
22500,0.9918391108512878,-0.2118060439825058,0.0,-0.1070000007748603,0.01390309818089,-0.0510803423821926,4.1015625,1,G1,0,None,None,0.0947406612880569,[28700|0|0],start
22600,0.9916412234306335,-0.2117136418819427,0.0,-0.1039187163114547,0.0208126753568649,-0.0579937994480133,4.1015625,1,G1,0,None,None,0.0949590590431774,[28800|0|0],start
22700,0.9915764927864076,-0.2117167711257934,0.0,-0.0984892547130584,0.0217678807675838,-0.0563128590583801,4.1015625,1,G1,0,None,None,0.0950238652810638,[28900|0|0],start
22800,0.9915316700935364,-0.2117587774991989,0.0,-0.0968338027596473,0.0231903232634067,-0.0743522047996521,4.1015625,1,G1,0,None,None,0.0950852949905121,[29000|0|0],start
22900,0.9918617606163024,-0.2118187844753265,0.0,-0.0852118134498596,0.0222512688487768,-0.0797467157244682,4.1015625,1,G1,0,None,None,0.0954207954978201,[29100|0|0],start
23001,0.9916144013404846,-0.2117273360490799,0.0,-0.0902630165219307,0.0281727109104394,-0.0785103738307952,4.1015625,1,G1,0,None,None,0.0956845177494336,[29200|0|0],start
23101,0.991890549659729,-0.2116736769676208,0.0,-0.0915276780724525,0.0181355159729719,-0.0549313351511955,4.1015625,1,G1,0,None,None,0.0959658310822931,[29300|0|0],start
23201,0.9917845726013184,-0.2118412107229232,0.0,-0.0871129557490348,0.0159234032034873,-0.0490630492568016,4.1015625,1,G1,0,None,None,0.0961640700695663,[29400|0|0],start
23301,0.9914202094078064,-0.2121459245681762,0.0,-0.0812045931816101,0.0254160109907388,-0.0629348456859588,4.1015625,1,G1,0,None,None,0.0966390554001556,[29500|0|0],start
23401,0.9917703866958618,-0.2118158191442489,0.0,-0.0981572940945625,0.0173397120088338,-0.0550742261111736,4.1015625,1,G1,0,None,None,0.0971202972561658,[29600|0|0],start
23501,0.9917673468589784,-0.2118394821882248,0.0,-0.0992026999592781,0.0135283367708325,-0.0563513338565826,4.1015625,1,G1,0,None,None,0.0971441547551647,[29700|0|0],start
23601,0.991747796535492,-0.212010845541954,0.0,-0.0982584655284881,0.0080292802304029,-0.0684761404991149,4.1015625,1,G1,0,None,None,0.0973166297218982,[29800|0|0],start
23701,0.9918057322502136,-0.2121332436800003,0.0,-0.0972295477986335,0.0021017007529735,-0.0782580226659774,4.1015625,1,G1,0,None,None,0.0974520470444146,[29900|0|0],start
23801,0.9916043281555176,-0.2118947356939315,0.0,-0.0908729285001754,0.016272647306323,-0.051821481436491,4.1015625,1,G1,0,None,None,0.0977642163394757,[30000|0|0],start
23901,0.991847813129425,-0.2117320746183395,0.0,-0.0913716480135917,0.0120528182014822,-0.0715492591261863,4.1015625,1,G1,0,None,None,0.0980570363490916,[30100|0|0],start
24001,0.9920719265937804,-0.2118304818868637,0.0,-0.0911341905593872,0.0116153098642826,-0.0747158080339431,4.1015625,1,G1,0,None,None,0.0983018032492308,[30200|0|0],start
24101,0.991582453250885,-0.2119823992252349,0.0,-0.0863174349069595,0.0260744374245405,-0.1001276820898056,4.1015625,1,G1,0,None,None,0.0988143098648983,[30300|0|0],start
24201,0.9911940097808838,-0.2118848115205764,0.0,-0.0894378721714019,0.0368418768048286,-0.1054203957319259,4.1015625,1,G1,0,None,None,0.0992148241461507,[30400|0|0],start
24302,0.991657018661499,-0.2114854305982589,0.0,-0.0978888198733329,0.0304017830640077,-0.0767219513654708,4.1015625,1,G1,0,None,None,0.099826283339098,[30500|0|0],start
24402,0.9916651248931884,-0.211808830499649,0.0,-0.0892859771847724,0.032104767858982,-0.0753850787878036,4.1015625,1,G1,0,None,None,0.1001497848185557,[30600|0|0],start
24502,0.9918602108955384,-0.2118157297372818,0.0,-0.0903181880712509,0.0283136144280433,-0.0513758137822151,4.1015625,1,G1,0,None,None,0.1003449927789284,[30700|0|0],start
24602,0.99189031124115,-0.211754024028778,0.0,-0.0967726707458496,0.0253425110131502,-0.0730868577957153,4.1015625,1,G1,0,None,None,0.1004136486254958,[30800|0|0],start
24702,0.991663694381714,-0.2121482491493225,0.0,-0.0964962989091873,0.0251331962645053,-0.0699428841471672,4.1015625,1,G1,0,None,None,0.1008683668312551,[30900|0|0],start
24802,0.9920297861099244,-0.2123202085494995,0.0,-0.0902430340647697,0.0197896994650363,-0.0649682208895683,4.1015625,1,G1,0,None,None,0.1012728333796536,[31000|0|0],start
24902,0.991548240184784,-0.2115232646465301,0.0,-0.1097494214773178,0.0292493663728237,-0.0754179134964943,4.1015625,1,G1,0,None,None,0.1022039649828652,[31100|0|0],start
25002,0.9917877912521362,-0.2123939394950866,0.0,-0.0858678072690963,0.0266651846468448,-0.0555410794913768,4.1015625,1,G1,0,None,None,0.1031069928926102,[31200|0|0],start
25100,0.9915997982025146,-0.2120296657085418,0.0,-0.0962272137403488,0.0312175974249839,-0.0632226541638374,4.1015625,1,G1,0,None,None,0.1035169157856885,[31300|0|0],start
25200,0.9913697838783264,-0.2118539810180664,0.0,-0.1038567647337913,0.033024676144123,-0.0625620707869529,4.1015625,1,G1,0,None,None,0.1038063491973728,[31400|0|0],start
25300,0.9917035698890686,-0.2116276025772094,0.0,-0.1108911335468292,0.0189668945968151,-0.079893834888935,4.1015625,1,G1,0,None,None,0.1042096608627781,[31500|0|0],start
25400,0.9919541478157043,-0.2119389176368713,0.0,-0.10074333101511,0.0124139226973056,-0.0610099472105503,4.1015625,1,G1,0,None,None,0.1046092936488322,[31600|0|0],start
25500,0.991683542728424,-0.2115421295166015,0.0,-0.1109049096703529,0.0145485969260334,-0.0520524270832538,4.1015625,1,G1,0,None,None,0.1050895726569611,[31700|0|0],start
25600,0.9918419122695924,-0.2120606750249862,0.0,-0.1008937731385231,0.0037742441054433,-0.0452354550361633,4.1015625,1,G1,0,None,None,0.1056317629887044,[31800|0|0],start
25700,0.991623044013977,-0.2119081765413284,0.0,-0.1036537736654281,0.0100361937656998,-0.051349364221096,4.1015625,1,G1,0,None,None,0.1058985196209256,[31900|0|0],start
25800,0.9914947152137756,-0.2117781490087509,0.0,-0.1009133979678154,0.0162661187350749,-0.0769014433026313,4.1015625,1,G1,0,None,None,0.1060812090847415,[32000|0|0],start
25900,0.991774082183838,-0.2118886411190033,0.0,-0.0977412834763526,0.0142812523990869,-0.0581422746181488,4.1015625,1,G1,0,None,None,0.1063816328028296,[32100|0|0],start
26000,0.9917101860046388,-0.2120293080806732,0.0,-0.0971518978476524,0.0180939100682735,-0.0619682632386684,4.1015625,1,G1,0,None,None,0.1065361317213426,[32200|0|0],start
26100,0.9915581345558168,-0.2122632414102554,0.0,-0.0857285484671592,0.0230268817394971,-0.0786463692784309,4.1015625,1,G1,0,None,None,0.1068151378965042,[32300|0|0],start
26200,0.9918565154075624,-0.212036520242691,0.0,-0.0925347432494163,0.0171230174601078,-0.0667213201522827,4.1015625,1,G1,0,None,None,0.1071898826369746,[32400|0|0],start
26300,0.9918780326843262,-0.212031289935112,0.0,-0.0984595492482185,0.0147692710161209,-0.0765664055943489,4.1015625,1,G1,0,None,None,0.10721202646945,[32500|0|0],start
26400,0.991374135017395,-0.2116292715072631,0.0,-0.1015549376606941,0.0328005999326705,-0.0777299627661705,4.1015625,1,G1,0,None,None,0.1078566439335857,[32600|0|0],start
