,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
489,48900,0.7051281332969666,-0.7393699884414673,0.8115940690040588,-0.1912780255079269,-3.408006191253662,0.7942079305648804,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,1.9408103711065503,[47600|0|0]
490,49000,0.6889487504959106,-0.7293375134468079,0.9058617353439332,2.097930669784546,-3.4272305965423584,2.69488525390625,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.0369811353725558,[47600|0|0]
491,49100,0.6770116090774536,-0.7230198383331299,0.996509850025177,3.239582300186157,-3.309661865234375,5.410690784454346,3.7265625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.128629861819518,[47600|0|0]
492,49200,0.6683492660522461,-0.7215168476104736,1.0748895406723022,3.223695516586304,-2.8926033973693848,8.156387329101562,3.732421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.207501092783272,[47600|0|0]
493,49300,0.6627286076545715,-0.7240639328956604,1.1312470436096191,2.852511167526245,-2.6515629291534424,13.610042572021484,3.7265625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.264195427435008,[47600|0|0]
494,49400,0.6614634990692139,-0.7293863296508789,1.1804628372192385,1.5537508726119995,-2.946676254272461,7.910161972045898,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.313714340464045,[47600|0|0]
495,49500,0.6661233305931091,-0.7414623498916626,1.2170906066894531,1.138078689575195,-2.3318538665771484,9.156176567077637,3.689453125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.352561963184749,[47600|0|0]
496,49600,0.6719833016395569,-0.7580351829528809,1.238871932029724,-0.731606125831604,-1.6263545751571655,8.532222747802734,3.6796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.380551678973212,[47600|0|0]
497,49700,0.6802970767021179,-0.7690698504447937,1.2504427433013916,-2.1361865997314453,-0.0268178693950176,6.741262435913086,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.39857295572966,[47600|0|0]
498,49800,0.6899194717407227,-0.7782725691795349,1.256123661994934,-1.9721213579177856,1.2263243198394775,2.094467878341675,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4130489135768065,[47600|0|0]
499,49900,0.6990379095077515,-0.7813496589660645,1.25818932056427,-1.5193394422531128,2.205881357192993,-4.89061450958252,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4228917451912664,[47600|0|0]
500,50000,0.7051131129264832,-0.7825909852981567,1.2586079835891724,-0.4615148901939392,2.9461348056793213,-7.340484142303467,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.429106587616472,[47600|0|0]
501,50100,0.7073753476142883,-0.7794768810272217,1.2580938339233398,-0.0472142957150936,2.5601625442504883,-7.575713157653809,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.432989846695112,[47600|0|0]
502,50200,0.7047014832496643,-0.7751246094703674,1.257617473602295,0.2764059007167816,2.2595667839050293,-7.137119293212891,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4381200257855995,[47600|0|0]
503,50300,0.6981062293052673,-0.7681590914726257,1.257971167564392,0.4063291847705841,1.220890760421753,-6.32145881652832,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.447719031723027,[47600|0|0]
504,50400,0.6900812983512878,-0.7608237862586975,1.259765863418579,0.8008412718772888,-0.6709079742431641,-5.309656143188477,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4587384306452305,[47600|0|0]
505,50500,0.684268593788147,-0.754616916179657,1.260542869567871,0.9346629977226256,-1.707720160484314,-4.936647891998291,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.467277547055754,[47600|0|0]
506,50600,0.6802210211753845,-0.7468044757843018,1.26059889793396,0.7812078595161438,-1.7034063339233398,-3.953823328018189,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.476076422447779,[47600|0|0]
507,50700,0.6799843907356262,-0.741014838218689,1.2601593732833862,-1.676030158996582,-1.5770868062973022,-3.4633171558380127,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4818875392960824,[47600|0|0]
508,50800,0.6801880598068237,-0.7244442105293274,1.263357639312744,-14.999089241027832,0.2154907882213592,0.8371106386184692,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.4987652194893006,[47600|0|0]
509,50900,0.6776871085166931,-0.6820931434631348,1.2741329669952393,-16.73086929321289,-1.3746064901351929,2.9633748531341557,3.58984375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.5425370748950966,[47600|0|0]
510,51000,0.6721192002296448,-0.6058299541473389,1.2943289279937744,-13.306055068969728,-2.161254644393921,3.721771955490112,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.6216253324809373,[47600|0|0]
511,51100,0.6701084971427917,-0.5138954520225525,1.316847801208496,-8.664606094360352,-1.8490482568740845,3.3424246311187744,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.716298957417857,[47600|0|0]
512,51200,0.6708045601844788,-0.4075286388397217,1.3432520627975464,-4.030644416809082,-2.1068356037139893,2.178360939025879,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.8258962588467345,[47600|0|0]
513,51300,0.6745411157608032,-0.3004591464996338,1.3681989908218384,-0.8747854232788086,-1.6176631450653076,-0.2194992154836654,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,2.935897110004297,[47600|0|0]
514,51400,0.6823309063911438,-0.1941762864589691,1.390760898590088,0.0031319770496338,-1.0085276365280151,-2.1700432300567627,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.044827210796645,[47600|0|0]
515,51500,0.6916577219963074,-0.0905117839574813,1.407741665840149,0.456784039735794,0.0557729974389076,-3.8215973377227774,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.1502865158608,[47600|0|0]
516,51600,0.7017010450363159,0.008396822027862,1.4185171127319336,-0.4052656888961792,0.9781203866004944,-3.141324520111084,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.2502859705161504,[47600|0|0]
517,51700,0.7101369500160217,0.1100095361471176,1.4244394302368164,-1.5430067777633667,1.977355480194092,-2.7265217304229736,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.3524201078461187,[47600|0|0]
518,51800,0.7153010964393616,0.2139453291893005,1.425759196281433,-1.4226819276809692,1.5959274768829346,-2.408267974853516,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.456492482979973,[47600|0|0]
519,51900,0.7180711030960083,0.3200356960296631,1.4236488342285156,-1.015055775642395,1.279635310173035,-2.592532157897949,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.562639986488981,[47600|0|0]
520,52000,0.7199732065200806,0.4279791116714477,1.4208717346191406,2.264054298400879,0.7954711318016052,-3.090012311935425,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.670635871873987,[47600|0|0]
521,52100,0.7213338017463684,0.5338746905326843,1.4198263883590698,6.134437561035156,-0.2372727543115615,-4.301670551300049,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.7765453501586506,[47600|0|0]
522,52200,0.7230941653251648,0.6283251047134399,1.4178497791290283,9.301603317260742,0.300408124923706,-3.9534387588500977,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.8710328445846014,[47600|0|0]
523,52300,0.7247062921524048,0.710033655166626,1.417744278907776,11.953307151794434,0.266196072101593,-4.592972278594971,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,3.952757365386896,[47600|0|0]
524,52400,0.7235965132713318,0.7717680335044861,1.4164981842041016,12.740117073059082,0.9767724871635436,-3.5596728324890137,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.014514290747032,[47600|0|0]
525,52500,0.7201950550079346,0.8139309883117676,1.4150720834732056,11.57700252532959,0.580047607421875,-2.970221281051636,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.056838260784035,[47600|0|0]
526,52600,0.7138096690177917,0.8398858904838562,1.4115431308746338,9.158575057983398,0.9850821495056152,-2.2705414295196533,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.083799039842675,[47600|0|0]
527,52700,0.7040353417396545,0.8520541191101074,1.4086718559265137,6.818159580230713,0.4349465668201446,-1.437751054763794,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.099668743099779,[47600|0|0]
528,52800,0.6922157406806946,0.8555634617805481,1.4069091081619265,4.463069438934326,-0.8928775787353516,-0.7066715359687805,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.112123691307343,[47600|0|0]
529,52900,0.6802120208740234,0.8542349934577942,1.4038139581680298,2.388428211212158,-1.534388303756714,-0.319047212600708,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.124591011418993,[47600|0|0]
530,53000,0.6694507598876953,0.850979745388031,1.3995027542114258,0.7404130101203918,-2.147063970565796,-0.1916234791278839,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.136632101800142,[47600|0|0]
531,53100,0.6607726216316223,0.8490214943885803,1.3962857723236084,0.3848526775836944,-2.751316547393799,-0.0217042677104473,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.146092218238903,[47600|0|0]
532,53200,0.6555845141410828,0.8488339781761169,1.3938273191452026,0.2058919221162796,-2.7421889305114746,-0.4024848043918609,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.151836399093797,[47600|0|0]
533,53300,0.6538397073745728,0.8502231240272522,1.3897125720977783,1.3474183082580566,-2.936106443405152,-1.0580132007598877,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.156516700378167,[47600|0|0]
534,53400,0.6561152935028076,0.8507399559020996,1.3848316669464111,1.7663893699645996,-1.881649374961853,-1.3963159322738647,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.161926750517539,[47600|0|0]
535,53500,0.660488486289978,0.8496918082237244,1.3794679641723633,2.055791139602661,-0.5524356961250305,-0.464521199464798,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.168926231652436,[47600|0|0]
536,53600,0.6651628613471985,0.8449571132659912,1.3755738735198977,2.070493459701538,-0.419817715883255,0.5397406816482544,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.176635385985303,[47600|0|0]
537,53700,0.6698075532913208,0.8380562663078308,1.370669960975647,1.595578908920288,0.2508367002010345,0.8930284976959229,3.869140625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.186291638376237,[47600|0|0]
538,53800,0.6746346950531006,0.8288978338241577,1.3463647365570068,1.0326601266860962,0.174830213189125,1.1075162887573242,3.84765625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.212709854008387,[47600|0|0]
539,53900,0.6784650683403015,0.8203655481338501,1.2835692167282104,-1.194401741027832,0.5691773295402527,2.031827926635742,3.75390625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.276198033768001,[47600|0|0]
540,54000,0.6799039840698242,0.8125693798065186,1.1865476369857788,-1.6002883911132812,-0.3143937587738037,3.271027088165283,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.373542975366329,[47600|0|0]
541,54100,0.6811053156852722,0.8067715167999268,1.067421317100525,-0.9315338134765624,-0.9146230816841124,4.035171985626221,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.492816352540354,[47600|0|0]
542,54200,0.6827338337898254,0.8035542368888855,0.9432430267333984,-0.7669341564178467,0.4669931828975677,5.01571798324585,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.617046987891483,[47600|0|0]
543,54300,0.6845332384109497,0.7999061346054077,0.8183567523956299,-0.1796589940786361,1.037575125694275,5.864345073699951,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.7419994909685705,[47600|0|0]
544,54400,0.6843708753585815,0.7956482172012329,0.6964794397354126,1.3830904960632324,-0.321072369813919,6.961780071258545,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.863951266534398,[47600|0|0]
545,54500,0.6858674883842468,0.7898580431938171,0.5761030316352844,-0.7941411137580872,0.6197457313537598,6.9331135749816895,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,4.984476141944719,[47600|0|0]
546,54600,0.6882562041282654,0.7830123901367188,0.457597553730011,0.6303475499153137,-0.8755457997322083,6.12877082824707,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.103203212245646,[47600|0|0]
547,54700,0.6922816038131714,0.7750399112701416,0.3406208455562591,-1.3135325908660889,-0.17688649892807,5.401313781738281,3.537109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.22052036579562,[47600|0|0]
548,54800,0.6973279118537903,0.7719056606292725,0.2328652292490005,-4.176887512207031,1.178118348121643,0.1044453382492065,3.521484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.32843960225362,[47600|0|0]
549,54900,0.7010400295257568,0.777367889881134,0.1365061551332473,-2.7025458812713623,0.207484632730484,-7.219144821166992,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.425024730148424,[47600|0|0]
550,55000,0.7064854502677917,0.7874405980110168,0.0514781549572944,-1.1574020385742188,-3.633812427520752,-13.26771354675293,3.53125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.510820259577698,[47600|0|0]
551,55100,0.7184284329414368,0.7974549531936646,-0.0149963814765214,1.1150115728378296,-3.69208025932312,-15.77390956878662,3.515625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.579097533534395,[47600|0|0]
552,55200,0.7307964563369751,0.8224702477455139,-0.0209943000227212,-18.730976104736328,-4.217503070831299,-20.731746673583984,3.6640625,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.607640623610895,[47600|0|0]
553,55300,0.7563177943229675,0.8662444949150085,-0.0080104796215891,0.0877080857753753,-2.7413010597229004,-15.14717960357666,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.65994839550055,[47600|0|0]
554,55400,0.7866831421852112,0.9028878808021544,-0.0025138789787888,25.208511352539062,6.833927631378174,-10.027143478393556,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.707854602809163,[47600|0|0]
555,55500,0.804477870464325,0.9124428629875184,-0.0069178082048892,15.392562866210938,8.843621253967285,-4.511761665344238,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.728526918395923,[47600|0|0]
556,55600,0.802899956703186,0.8946208357810974,-0.0132993683218956,16.56463623046875,13.411687850952148,-0.5103605389595032,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.747522675161869,[47600|0|0]
557,55700,0.7823837399482727,0.8548963665962219,-0.0178519804030656,6.140388488769531,7.319080829620361,3.911480903625488,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.792463468197999,[47600|0|0]
558,55800,0.7612069845199585,0.8252246379852295,-0.0072837052866816,17.811975479125977,6.719275951385498,-4.894852161407471,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.830418110709431,[47600|0|0]
559,55900,0.7441849112510681,0.7925729155540466,0.0013757976703345,4.166172981262207,-3.2918736934661865,-7.056329727172852,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.868244991991888,[47600|0|0]
560,56000,0.7292483448982239,0.7556525468826294,0.0011150472564622,-12.369832992553713,-5.756612300872803,-4.274444103240967,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.908073155746003,[47600|0|0]
561,56100,0.7234250903129578,0.7316118478775024,0.0003778753161896,-12.032605171203612,-6.858670711517334,0.2631217241287231,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.932820053028076,[47600|0|0]
562,56200,0.7254772782325745,0.7228874564170837,0.0033895375672727,-6.255946159362793,-3.579311847686768,5.035606861114502,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.942275030083925,[47600|0|0]
563,56300,0.7336843609809875,0.7225716710090637,0.0083477301523089,-2.9129464626312256,-2.131873369216919,7.650264739990234,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.951868757272746,[47600|0|0]
564,56400,0.7420176863670349,0.722520649433136,0.0155332824215292,-3.765183448791504,-0.1134771034121513,8.225266456604004,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.962872351076801,[47600|0|0]
565,56500,0.7492511868476868,0.7215761542320251,0.0228186212480068,-1.378409504890442,2.035154104232788,7.389665126800537,3.611328125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.973182140706328,[47600|0|0]
566,56600,0.7513580918312073,0.7182099223136902,0.0290288142859935,-0.8194453120231628,3.306437492370605,6.073389053344727,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,5.9805535085242205,[47600|0|0]
567,56700,0.7466669678688049,0.7134752869606018,0.034152578562498,-1.61196768283844,3.092479467391968,5.189224243164063,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,5.988960432832107,[47600|100|0]
568,56800,0.7350187301635742,0.7077170610427856,0.0360674932599067,-0.7936419248580933,2.4517130851745605,4.3398942947387695,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.002094567963759,[47600|200|0]
569,56900,0.7196900248527527,0.7012478113174438,0.0356192924082279,-1.775423884391785,-0.1172616407275199,2.558168649673462,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.018738524299867,[47600|300|0]
570,57000,0.7035323977470398,0.6962312459945679,0.0343450270593166,-2.0250842571258545,-1.640884518623352,0.9005248546600342,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.035704920308018,[47600|400|0]
571,57100,0.6898704171180725,0.6934823393821716,0.033126775175333,-1.7463128566741943,-2.441805839538574,-0.1862324476242065,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.049693856647954,[47600|500|0]
572,57200,0.6790628433227539,0.6940050721168518,0.0330087132751941,-1.8572750091552732,-0.9622867107391356,-0.4191410541534424,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.060514708715394,[47600|600|0]
573,57300,0.670285165309906,0.6964202523231506,0.0332624316215515,-0.6438714861869812,-0.3484154641628265,-0.555534839630127,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.069622128752124,[47600|700|0]
574,57400,0.661633312702179,0.7007296681404114,0.0331696830689907,0.5375327467918396,0.5199365615844727,-0.2995370924472809,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.079288266580951,[47600|800|0]
575,57500,0.6519932150840759,0.7065269351005554,0.0339807569980621,-1.3761286735534668,-0.9013802409172058,-1.1088207960128784,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.0905664591317175,[47600|900|0]
576,57600,0.6424949765205383,0.7135658860206604,0.0344443395733833,-1.4614704847335815,-0.0197389554232358,-0.996858775615692,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.1023977005995285,[47600|1000|0]
577,57700,0.632607102394104,0.723051130771637,0.034815739840269,1.1154420375823977,-0.08573779463768,0.8430037498474121,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.116104555121423,[47600|1100|0]
578,57800,0.6245272159576416,0.7330347299575806,0.0341130904853343,-0.8886733651161194,-0.2142968475818634,2.815669059753418,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.128967312743631,[47600|1200|0]
579,57900,0.6157611012458801,0.7433152198791504,0.0339106880128383,0.5060365796089172,0.0486849769949913,4.2393670082092285,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.142479315072233,[47600|1300|0]
580,58000,0.6072811484336853,0.7521671056747437,0.0328992940485477,0.4447118937969208,0.6099002361297607,4.398313522338867,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.154779250014593,[47600|1400|0]
581,58100,0.5976687073707581,0.7614667415618896,0.0320971757173538,-0.0366521142423152,0.2757072448730469,3.606312274932861,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.168177968036813,[47600|1500|0]
582,58200,0.5874947309494019,0.7702070474624634,0.0313757210969924,0.7297526001930237,0.9335497617721558,3.219178915023804,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.18161013987264,[47600|1600|0]
583,58300,0.5755326151847839,0.7792499661445618,0.0320539027452468,-0.4428805410861969,0.2564708292484283,2.8796300888061523,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.19662102000024,[47600|1700|0]
584,58400,0.5631429553031921,0.7890535593032837,0.0342972315847873,0.0166201461106538,0.5470033288002014,2.614405870437622,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.212578671302533,[47600|1800|0]
585,58500,0.5502109527587891,0.8003841638565063,0.0367773994803428,0.2992148399353027,0.3494837284088135,2.351409912109375,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.229950214761308,[47600|1900|0]
586,58600,0.5354228615760803,0.8118753433227539,0.0380811095237731,0.1176895052194595,-0.0406298264861106,2.331271886825561,3.974609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.248723453859316,[47600|2000|0]
587,58700,0.5218632221221924,0.8226761817932129,0.01421136315912,1.988063931465149,-3.874640703201294,4.483733654022217,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.278224076315414,[47600|2100|0]
588,58800,0.5060994625091553,0.8336184024810791,-0.0514373630285263,-0.9127522706985474,-1.2972074747085571,8.828359603881836,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.346619862448627,[47600|2200|0]
589,58900,0.5011507868766785,0.8387373685836792,-0.0491119623184204,-3.5767662525177,-0.8384977579116821,13.955279350280762,3.99609375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.354109902030471,[47600|2300|0]
590,59000,0.5018206238746643,0.8372076153755188,-0.0468815043568611,-3.291767120361328,-0.4460773766040802,13.765953063964844,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.356896256135754,[47600|2400|0]
591,59100,0.5014688372612,0.8372033834457397,-0.046896293759346,-3.30841064453125,-0.3637145161628723,13.650952339172363,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.357248378922674,[47600|2500|0]
592,59200,0.5014871954917908,0.8378046751022339,-0.0466577038168907,-3.317765235900879,-0.3270774185657501,13.606882095336914,4.0,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.357895537204271,[47600|2600|0]
593,59300,0.5010422468185425,0.8377736806869507,-0.0469425767660141,-3.296200752258301,-0.30097696185112,13.53162670135498,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.358424774932279,[47600|2700|0]
594,59400,0.5013347864151001,0.8377951383590698,-0.0469069816172122,-3.27860426902771,-0.3070462346076965,13.49216651916504,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.358720252278052,[47600|2800|0]
595,59500,0.5015256404876709,0.8377364277839661,-0.046998169273138,-3.2427570819854736,-0.3025600910186767,13.44554042816162,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.358939768558175,[47600|2900|0]
596,59600,0.5012948513031006,0.8380062580108643,-0.0467962808907032,-3.2158849239349365,-0.2929308414459228,13.451248168945312,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.359348217965109,[47600|3000|0]
597,59700,0.5027620196342468,0.8388670086860657,-0.0471394881606102,-3.2639260292053223,-0.3923333287239074,16.38536834716797,4.0078125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.361083517900824,[47600|3100|0]
598,59800,0.503038763999939,0.835094690322876,-0.0446833707392215,-3.38369369506836,2.08814024925232,13.505093574523926,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.365593449836546,[47600|3200|0]
599,59900,0.5155413746833801,0.8251298069953918,-0.0300117377191782,-3.018847942352295,18.64837074279785,11.08542537689209,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.387293011793114,[47600|3300|0]
600,60000,0.5799384713172913,0.8047157526016235,0.0237418767064809,2.938037872314453,11.214080810546877,-1.8004032373428345,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.473624759924907,[47600|3400|0]
601,60100,0.6716700792312622,0.7786498665809631,0.0423273779451847,1.916909098625183,14.024263381958008,-12.209814071655272,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.5707820507517845,[47600|3500|0]
602,60200,0.7293522953987122,0.7490605115890503,0.0108785768970847,-7.314595222473144,21.1517276763916,-7.215097904205322,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.642836162905005,[47600|3600|0]
603,60300,0.7442430853843689,0.7388092279434204,-0.0072144162841141,-7.638830184936523,14.345175743103027,-4.435176372528076,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.66841312216593,[47600|3700|0]
604,60400,0.74247807264328,0.7422541975975037,-0.0150164188817143,-2.227177619934082,10.372199058532717,7.26842737197876,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.677122561322771,[47600|3800|0]
605,60500,0.7454920411109924,0.7527555823326111,-0.0197701826691627,-2.9888391494750977,3.45878529548645,12.8057279586792,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.689037315093873,[47600|3900|0]
606,60600,0.7447947263717651,0.7603113651275635,-0.0216828268021345,-5.274610996246338,-4.0639495849609375,11.151992797851562,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.69686255049413,[47600|4000|0]
607,60701,0.750409722328186,0.7511841058731079,-0.0260677710175514,-4.356019973754883,-4.548159122467041,15.845356941223145,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.708441098626818,[47600|4100|0]
608,60801,0.750664234161377,0.7531754374504089,-0.0266362559050321,-4.666727542877197,-4.336754322052002,14.490777969360352,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.710527567603651,[47600|4200|0]
609,60901,0.7499437928199768,0.7543479204177856,-0.0274344626814126,-5.013145446777344,-3.95161247253418,11.674881935119627,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7121184434922885,[47600|4300|0]
610,61001,0.7500078678131104,0.7552167773246765,-0.027984082698822,-5.158241271972656,-3.615802526473999,9.79475212097168,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.713148540620201,[47600|4400|0]
611,61101,0.7492707967758179,0.7552878856658936,-0.028179807588458,-5.153135776519775,-3.304964303970337,8.456831932067871,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.713914463816501,[47600|4500|0]
612,61201,0.7490375638008118,0.7556379437446594,-0.0277819447219371,-5.1306915283203125,-3.070520401000977,7.485019683837891,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.714493457028634,[47600|4600|0]
613,61301,0.7480855584144592,0.7556596398353577,-0.0269843377172946,-4.978027820587158,-2.808865547180176,6.739377498626709,4.1015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.715735617207455,[47600|4700|0]
