,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
513,51300,0.6274703145027161,1.090389847755432,0.0,-0.5765894651412964,-0.4672380685806274,3.2073216438293457,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.01143880641392,[30200|8300|800]
514,51400,0.6302587985992432,1.0908799171447754,0.0,-0.1404167413711547,-0.2038077563047409,2.688833236694336,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.014270027274778,[30200|8300|900]
515,51500,0.6338058114051819,1.091846227645874,0.0,-0.2894555628299713,-0.6004213690757751,2.360168695449829,3.658203125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.017946310156988,[30200|8300|1000]
516,51600,0.6371110677719116,1.0922821760177612,0.0,-0.253668338060379,-0.3728266358375549,2.752697467803955,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.021280192373377,[30200|8300|1100]
517,51700,0.6417044401168823,1.0914386510849,0.0,-0.0339107885956764,-0.4059604406356811,2.977830648422241,3.673828125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.025950374790789,[30200|8300|1200]
518,51800,0.6443058252334595,1.0904217958450315,0.0,-0.1336811780929565,-0.6145758032798767,1.5935887098312378,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.028743437465272,[30200|8300|1300]
519,51900,0.6473513245582581,1.0886002779006958,0.0,0.0469702705740928,-0.0493421740829944,2.032266616821289,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.03229209830549,[30200|8300|1400]
520,52000,0.6490052342414856,1.0869060754776,0.0,0.1077973991632461,-0.1786203682422638,2.5966832637786865,3.66796875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.03465974251244,[30200|8300|1500]
521,52100,0.650833785533905,1.0845414400100708,0.0,0.0768020525574684,0.036840233951807,2.348191738128662,3.673828125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.037648906396086,[30200|8300|1600]
522,52200,0.6515030264854431,1.0832504034042358,0.0,0.0080703552812337,1.390370488166809,1.6613221168518066,3.66796875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.03910309309965,[30200|8300|1700]
523,52300,0.6524273157119751,1.0835283994674685,0.0,0.0210707522928714,0.3656105697154999,2.53788161277771,3.6640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.040068283436035,[30200|8300|1800]
524,52400,0.6520992517471313,1.085477590560913,0.0,-0.2996275126934051,2.1815223693847656,3.8266923427581774,3.66796875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.042044889588963,[30200|8300|1900]
525,52500,0.6510088443756104,1.0878080129623413,0.0,0.032368030399084,-1.413529634475708,4.322303295135498,3.98046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.0446177978277,[30200|8300|2000]
526,52600,0.6535269618034363,1.0880852937698364,0.0,-0.0412580966949462,-2.820026159286499,4.793551445007324,3.984375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.04715113555223,[30200|8300|2100]
527,52700,0.6534449458122253,1.0884907245635986,0.0,0.0351033024489879,-2.733603954315185,4.597107410430908,3.990234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.047564778818034,[30200|8300|2200]
528,52800,0.6541966199874878,1.0881385803222656,0.0,0.0934723690152168,-2.7223992347717285,4.585673809051514,3.990234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.048394850882651,[30200|8300|2300]
529,52900,0.6537613272666931,1.0883582830429075,0.0,0.1941825002431869,-2.603344917297364,4.58435583114624,3.99609375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.048882446040784,[30200|8300|2400]
530,53000,0.6537590026855469,1.0881258249282837,0.0,0.2781648635864258,-2.5183005332946777,4.610268592834473,3.99609375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.049114915778024,[30200|8300|2500]
531,53100,0.6548840403556824,1.0881133079528809,0.0,0.3880089521408081,-2.4478721618652344,4.789638042449951,4.0,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.05024002307686,[30200|8300|2600]
532,53200,0.6560429334640503,1.0878418684005735,0.0,0.5139700770378113,-2.370107412338257,4.852534770965576,4.0,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.051430280472209,[30200|8300|2700]
533,53300,0.6571117639541626,1.0878136157989502,0.0,0.6182051301002502,-2.305122375488281,4.896768569946289,4.0,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.05249948430034,[30200|8300|2800]
534,53400,0.6579113602638245,1.0874792337417605,0.0,0.7416929602622986,-2.231680631637573,4.950540065765381,4.0,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.05336618241306,[30200|8300|2900]
535,53500,0.6587939262390137,1.087133765220642,0.0,0.797386884689331,-2.1712357997894287,5.027463436126709,4.0078125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.054313954115342,[30200|8300|3000]
536,53600,0.6594489812850952,1.087100625038147,0.0,0.8163803815841675,-2.1189632415771484,5.100873947143555,4.0078125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.05496984693059,[30200|8300|3100]
537,53700,0.660427987575531,1.086688756942749,0.0,0.8670563697814941,-2.060816764831543,5.14069128036499,4.0078125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.056031962105472,[30200|8300|3200]
538,53800,0.6615921854972839,1.0863054990768433,0.0,0.8904802799224854,-2.023236989974976,5.225524425506592,4.01171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.057257622495952,[30200|8300|3300]
539,53900,0.6621637344360352,1.0860663652420044,0.0,0.8950876593589783,-1.9886890649795528,5.282485485076904,4.01171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.057877181355426,[30200|8300|3400]
540,54000,0.6617267727851868,1.0860987901687622,0.0,0.8877158761024475,-1.9548275470733645,5.312324047088623,4.01171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.058315344407482,[30200|8300|3500]
541,54100,0.6621717810630798,1.0861343145370483,0.0,0.8858853578567505,-1.940463304519653,5.325146675109863,4.01171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.058761768363084,[30200|8300|3600]
542,54200,0.6610546708106995,1.086479663848877,0.0,0.9029432535171508,-1.894747495651245,5.356333255767822,4.01171875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.059931042267332,[30200|8300|3700]
543,54300,0.6537931561470032,1.0875065326690674,0.0,0.8907070159912109,-1.847683906555176,5.221027851104736,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.06726480356594,[30200|8300|3800]
544,54400,0.6535798907279968,1.0877615213394165,0.0,0.8780127763748169,-1.8366211652755733,5.249229431152344,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.067597221015768,[30200|8300|3900]
545,54500,0.653143048286438,1.087620496749878,0.0,0.8677955865859985,-1.811606168746948,5.073063850402832,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.068056262684465,[30200|8300|4000]
546,54600,0.6532617807388306,1.0878955125808716,0.0,0.8480646014213562,-1.8190284967422483,4.897891044616699,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.068355814186797,[30200|8300|4100]
547,54700,0.653394341468811,1.0878374576568604,0.0,0.8442478775978088,-1.823856830596924,4.806860446929932,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.06850053018914,[30200|8300|4200]
548,54800,0.6529895067214966,1.0880889892578125,0.0,0.8297455906867981,-1.8075875043869016,4.674253940582275,4.015625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.068977142525227,[30200|8300|4300]
549,54900,0.6538808345794678,1.0881174802780151,0.0,0.8541061878204346,-1.8404381275177,4.661132335662842,4.0234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.069868925620284,[30200|8300|4400]
550,55000,0.6534197926521301,1.0876784324645996,0.0,0.8753451108932495,-1.8087818622589111,4.604759216308594,4.0234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.070505575163777,[30200|8300|4500]
551,55100,0.653523325920105,1.0880670547485352,0.0,0.8526017665863037,-1.8204504251480105,4.558775901794434,4.0234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.070907752260524,[30200|8300|4600]
552,55200,0.6529317498207092,1.0877832174301147,0.0,0.877423107624054,-1.796559453010559,4.538081645965576,4.0234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.071563896988998,[30200|8300|4700]
553,55300,0.6530233025550842,1.0882102251052856,0.0,0.8639011979103088,-1.807287335395813,4.508279323577881,4.0234375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.072000609088471,[30200|8300|4800]
554,55400,0.6536027193069458,1.0878556966781616,0.0,0.8761389851570129,-1.8167222738265991,4.483703136444092,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.072679883832574,[30200|8300|4900]
555,55500,0.6531199216842651,1.0877792835235596,0.0,0.8863992094993591,-1.7944679260253906,4.484411239624023,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.073168691069286,[30200|8300|5000]
556,55600,0.6531512141227722,1.087825894355774,0.0,0.8890412449836731,-1.7950799465179443,4.455692768096924,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.073224831842236,[30200|8300|5100]
557,55700,0.6532399654388428,1.0876216888427734,0.0,0.9013030529022216,-1.7964961528778076,4.472299098968506,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.073447490072814,[30200|8300|5200]
558,55800,0.6531438827514648,1.087668538093567,0.0,0.9095088839530944,-1.7944128513336182,4.447086811065674,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.073554385980655,[30200|8300|5300]
559,55900,0.6532751321792603,1.087778925895691,0.0,0.9054211378097534,-1.7952595949172974,4.44449520111084,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07372588489947,[30200|8300|5400]
560,56000,0.6532565951347351,1.0879509449005127,0.0,0.9029615521430968,-1.7971307039260864,4.417046070098877,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.073898899812235,[30200|8300|5500]
561,56100,0.6533176302909851,1.0877318382263184,0.0,0.9158125519752502,-1.8035311698913568,4.385616302490234,4.02734375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.074126348762498,[30200|8300|5600]
562,56200,0.6532573699951172,1.087751865386963,0.0,0.9176706671714784,-1.7952154874801636,4.386874198913574,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07418984986817,[30200|8300|5700]
563,56300,0.6532005071640015,1.087479829788208,0.0,0.9309242963790894,-1.796643614768982,4.378771781921387,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.074467764870558,[30200|8300|5800]
564,56400,0.6531113386154175,1.0882753133773804,0.0,0.8932918310165405,-1.8078402280807493,4.38307523727417,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.075268230466758,[30200|8300|5900]
565,56500,0.6533800363540649,1.0877670049667358,0.0,0.9149171113967896,-1.807644248008728,4.417258262634277,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07584318778264,[30200|8300|6000]
566,56600,0.6533876657485962,1.0881472826004028,0.0,0.9025298357009888,-1.802643656730652,4.442223072052002,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07622354194172,[30200|8300|6100]
567,56700,0.6533674597740173,1.0879778861999512,0.0,0.9076383113861084,-1.7981821298599243,4.4336113929748535,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.076394139192267,[30200|8300|6200]
568,56800,0.6529830694198608,1.0877820253372192,0.0,0.9134023189544678,-1.7812771797180176,4.434938430786133,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.076825552476622,[30200|8300|6300]
569,56900,0.6531482338905334,1.087856411933899,0.0,0.907118558883667,-1.7889806032180786,4.423025131225586,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.077006695150054,[30200|8300|6400]
570,57000,0.6534329056739807,1.0876346826553345,0.0,0.9134730696678162,-1.7952173948287964,4.453197002410889,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.077367530150108,[30200|8300|6500]
571,57100,0.6530085206031799,1.0876835584640503,0.0,0.903236448764801,-1.7809401750564575,4.404457092285156,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07779472042738,[30200|8300|6600]
572,57200,0.6530640125274658,1.0878617763519287,0.0,0.9042338728904724,-1.7800623178482056,4.398896217346191,4.03125,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07798137778518,[30200|8300|6700]
573,57300,0.6533669233322144,1.0878407955169678,0.0,0.8993784785270691,-1.7930673360824585,4.378393173217773,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.078285014329538,[30200|8300|6800]
574,57400,0.6527732014656067,1.0878738164901731,0.0,0.9018954634666444,-1.7807986736297607,4.381829738616943,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07887965374932,[30200|8300|6900]
575,57500,0.6532801985740662,1.0877467393875122,0.0,0.9120163321495056,-1.8005971908569336,4.398733615875244,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.079402334012968,[30200|8300|7000]
576,57600,0.6531504392623901,1.087759017944336,0.0,0.906063199043274,-1.797101616859436,4.395364284515381,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.079532672963111,[30200|8300|7100]
577,57700,0.6532095670700073,1.0878033638000488,0.0,0.9046983122825624,-1.794374942779541,4.412458419799805,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.079606582722633,[30200|8300|7200]
578,57800,0.6532961130142212,1.0879141092300415,0.0,0.901014506816864,-1.799419403076172,4.395296096801758,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.07974713431716,[30200|8300|7300]
579,57900,0.6531433463096619,1.0875790119171145,0.0,0.919033706188202,-1.794228434562683,4.410961151123047,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.080115411217268,[30200|8300|7400]
580,58000,0.6530689001083374,1.0875693559646606,0.0,0.9183281660079956,-1.7968783378601074,4.393966197967529,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08019048101352,[30200|8300|7500]
581,58100,0.6534442901611328,1.0876288414001465,0.0,0.9103978872299194,-1.8103505373001096,4.413829803466797,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.080570554965236,[30200|8300|7600]
582,58200,0.6532176733016968,1.0880038738250732,0.0,0.9008517265319824,-1.8007210493087769,4.402844905853272,4.0390625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08100873816976,[30200|8300|7700]
583,58300,0.6530224680900574,1.0877658128738403,0.0,0.9106877446174622,-1.7882403135299685,4.379099369049072,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08131659867576,[30200|8300|7800]
584,58400,0.6530852317810059,1.0876556634902954,0.0,0.8985512256622314,-1.8030985593795776,4.41334867477417,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.081443374728693,[30200|8300|7900]
585,58500,0.6528958082199097,1.087932586669922,0.0,0.9031010270118712,-1.7949223518371582,4.431260108947754,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.081778885880388,[30200|8300|8000]
586,58600,0.6531476378440857,1.0879706144332886,0.0,0.901437759399414,-1.803770661354065,4.430022716522217,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.082033570529315,[30200|8300|8100]
587,58700,0.6532183289527893,1.0876842737197876,0.0,0.9093808531761168,-1.798923134803772,4.440053939819336,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.082328508212662,[30200|8300|8200]
588,58800,0.6534249186515808,1.0879195928573608,0.0,0.8984746336936951,-1.8087838888168333,4.436736583709717,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.082641644604918,[30200|8300|8300]
589,58900,0.6532517671585083,1.0875324010849,0.0,0.9123035073280334,-1.80795967578888,4.455900192260742,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.083065789519086,[30200|8300|8400]
590,59000,0.6535890698432922,1.0876141786575315,0.0,0.9160561561584472,-1.8121569156646729,4.4825592041015625,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08341286396722,[30200|8300|8500]
591,59100,0.6533176898956299,1.087725043296814,0.0,0.914476990699768,-1.804054617881775,4.45897388458252,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08370601588046,[30200|8300|8600]
592,59200,0.6532631516456604,1.0874782800674438,0.0,0.923835515975952,-1.8039158582687376,4.47993278503418,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.083958734126892,[30200|8300|8700]
593,59300,0.653190553188324,1.0877866744995115,0.0,0.9218977689743042,-1.8066152334213257,4.478760242462158,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08427555846582,[30200|8300|8800]
594,59400,0.6533706188201904,1.0874937772750854,0.0,0.929850935935974,-1.8030481338500977,4.462338924407959,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.084619378790782,[30200|8300|8900]
595,59500,0.6531223058700562,1.0878812074661257,0.0,0.9153963923454284,-1.7991024255752563,4.44021463394165,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.085079554272673,[30200|8300|9000]
596,59600,0.6531955003738403,1.0876675844192505,0.0,0.9184488654136658,-1.7957870960235596,4.410573959350586,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.085305368890314,[30200|8300|9100]
597,59700,0.653007984161377,1.0879206657409668,0.0,0.9143282175064088,-1.7831337451934814,4.416938781738281,4.04296875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.085620349025143,[30200|8300|9200]
598,59800,0.6534548997879028,1.0874871015548706,0.0,0.9215484857559204,-1.79600727558136,4.402477741241455,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08624301384726,[30200|8300|9300]
599,59900,0.6530694961547852,1.0878970623016355,0.0,0.902495801448822,-1.7951723337173462,4.385734558105469,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.086805689397028,[30200|8300|9400]
600,60000,0.6530354619026184,1.0876678228378296,0.0,0.9159958958625792,-1.789763331413269,4.411860466003418,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.087037441553624,[30200|8300|9500]
601,60100,0.6531275510787964,1.0881016254425049,0.0,0.9091086983680724,-1.790993094444275,4.381405830383301,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08748091096203,[30200|8300|9600]
602,60200,0.6530418992042542,1.0879862308502195,0.0,0.9089545607566832,-1.7910313606262207,4.385299682617188,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.087624619540554,[30200|8300|9700]
603,60300,0.6534249782562256,1.0876216888427734,0.0,0.9197036027908324,-1.802520990371704,4.431819915771484,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08815342993687,[30200|8300|9800]
604,60400,0.6530331969261169,1.0878148078918457,0.0,0.9095503091812134,-1.7946523427963257,4.425993919372559,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.088590222310586,[30200|8300|9900]
605,60500,0.6531312465667725,1.0876725912094116,0.0,0.8997374773025513,-1.8062477111816408,4.412315845489502,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.088762962916103,[30200|8300|10000]
606,60600,0.653324544429779,1.0876431465148926,0.0,0.9036515951156616,-1.816917061805725,4.423140525817871,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.088958490545554,[30200|8300|10100]
607,60700,0.653320848941803,1.0878820419311523,0.0,0.897107720375061,-1.816638350486756,4.418201446533203,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.089197414542973,[30200|8300|10200]
608,60800,0.6534278988838196,1.087817668914795,0.0,0.8951948881149292,-1.8236033916473389,4.40378999710083,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.089322328814855,[30200|8300|10300]
609,60900,0.653196394443512,1.0880205631256104,0.0,0.8852071166038513,-1.8206446170806885,4.41077995300293,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.08963016053295,[30200|8300|10400]
610,61000,0.6532076597213745,1.0879005193710327,0.0,0.8868526816368103,-1.8298646211624143,4.412750244140625,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.089750731713163,[30200|8300|10500]
611,61100,0.6532009243965149,1.0880942344665527,0.0,0.8845483660697937,-1.8273811340332031,4.401352405548096,4.046875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.089944563864352,[30200|8300|10600]
612,61200,0.6534249186515808,1.0879149436950684,0.0,0.8955438137054443,-1.8295152187347408,4.391727924346924,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09023147605831,[30200|8300|10700]
613,61300,0.6533220410346985,1.0875129699707031,0.0,0.912006378173828,-1.824412822723389,4.394553184509277,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09064640578626,[30200|8300|10800]
614,61400,0.6532641053199768,1.0880295038223269,0.0,0.902991533279419,-1.8200054168701167,4.4032158851623535,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.091166178589429,[30200|8300|10900]
615,61500,0.653321385383606,1.0879775285720823,0.0,0.9047524333000184,-1.8162223100662231,4.374343395233154,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.091243524774384,[30200|8300|11000]
616,61600,0.6534625291824341,1.0878983736038208,0.0,0.900859534740448,-1.8255231380462649,4.399277210235596,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.091405349002942,[30200|8300|11100]
617,61700,0.6533482074737549,1.0880531072616575,0.0,0.9034303426742554,-1.8183354139328003,4.404363632202148,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09159773392424,[30200|8300|11200]
618,61800,0.6534942984580994,1.0879499912261963,0.0,0.9056471586227416,-1.8174502849578853,4.383339405059815,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.091776550848708,[30200|8300|11300]
619,61900,0.653290867805481,1.0878885984420776,0.0,0.9068117141723632,-1.799236536026001,4.421930313110352,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09198904344709,[30200|8300|11400]
620,62000,0.6533291935920715,1.0874981880187988,0.0,0.9032676815986632,-1.8095110654830933,4.417389392852783,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.092381330541604,[30200|8300|11500]
621,62100,0.653145432472229,1.088040828704834,0.0,0.8951536417007446,-1.801317811012268,4.4221367835998535,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.092954241584703,[30200|8300|11600]
622,62200,0.6533173322677612,1.0880476236343384,0.0,0.8880730271339417,-1.804624080657959,4.383235931396484,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.093126275624275,[30200|8300|11700]
623,62300,0.652528703212738,1.0872150659561155,0.0,0.9004274010658264,-1.7771577835083008,4.343257904052734,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.094273048519836,[30200|8300|11800]
624,62400,0.6532642841339111,1.08769953250885,0.0,0.8984535932540894,-1.7999237775802612,4.424297332763672,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.095153836310574,[30200|8300|11900]
625,62500,0.6530671119689941,1.087774634361267,0.0,0.9008640050888062,-1.7905054092407229,4.437789916992188,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09536482718918,[30200|8300|12000]
626,62600,0.6524326205253601,1.08722186088562,0.0,0.9091720581054688,-1.773886799812317,4.375097274780273,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09620633649241,[30200|8300|12100]
627,62700,0.6528874039649963,1.087047815322876,0.0,0.915627896785736,-1.7819725275039673,4.395842552185059,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.096693286012256,[30200|8300|12200]
628,62800,0.652357280254364,1.0870825052261353,0.0,0.9137229323387146,-1.7578212022781372,4.367971420288086,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.097224543518522,[30200|8300|12300]
629,62900,0.6526687145233154,1.0874429941177368,0.0,0.8989643454551697,-1.76780903339386,4.353903293609619,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.097700929438597,[30200|8300|12400]
630,63000,0.6526480317115784,1.086832046508789,0.0,0.9154483079910278,-1.764333724975586,4.372227191925049,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.098312227041715,[30200|8300|12500]
631,63100,0.6524215340614319,1.0871225595474243,0.0,0.9111069440841676,-1.7590669393539429,4.374414443969727,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.098680600508647,[30200|8300|12600]
632,63200,0.6527753472328186,1.086993932723999,0.0,0.9220659732818604,-1.766146540641785,4.405035495758057,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.099057069126134,[30200|8300|12700]
633,63300,0.6525298357009888,1.086795449256897,0.0,0.9266213178634644,-1.7624386548995972,4.411496639251709,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.099372777217532,[30200|8300|12800]
634,63400,0.6528536081314087,1.087201476097107,0.0,0.91856849193573,-1.7713090181350708,4.373412132263184,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.09989209059274,[30200|8300|12900]
635,63500,0.6530107259750366,1.0868594646453855,0.0,0.9313257932662964,-1.7693963050842283,4.373836040496826,4.0546875,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.100268465206517,[30200|8300|13000]
636,63600,0.6526569128036499,1.0870254039764404,0.0,0.9340270161628724,-1.7579540014266968,4.405596733093262,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.100659258786091,[30200|8300|13100]
637,63701,0.653039276599884,1.0872700214385986,0.0,0.9249861240386964,-1.7701566219329834,4.367744445800781,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.101113174830603,[30200|8300|13200]
638,63800,0.6526678800582886,1.0870647430419922,0.0,0.9297370314598083,-1.7520982027053833,4.358368396759033,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.101537526820374,[30200|8300|13300]
639,63900,0.6527174115180969,1.0867602825164795,0.0,0.9408783316612244,-1.757226586341858,4.371265888214111,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.101845990071194,[30200|8300|13400]
640,64001,0.652498185634613,1.0869696140289309,0.0,0.9394978880882264,-1.752084493637085,4.370011806488037,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10214910666608,[30200|8300|13500]
641,64101,0.6527812480926514,1.08735990524292,0.0,0.9354041814804076,-1.7648954391479492,4.397124290466309,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.102631238999436,[30200|8300|13600]
642,64201,0.6530120968818665,1.087068796157837,0.0,0.942801296710968,-1.775936245918274,4.386757850646973,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.103002770509406,[30200|8300|13700]
643,64301,0.6527665257453918,1.086943507194519,0.0,0.9470654129981996,-1.763011455535889,4.425533771514893,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.103278456032056,[30200|8300|13800]
