,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
512,51200,0.1436740309000015,0.7162962555885315,0.0,1.1271166801452637,-0.3188447952270508,7.91209602355957,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406162952057674,[9100|12100|18100]
513,51300,0.1434400081634521,0.7160715460777283,0.0,1.126343846321106,-0.3133351504802704,7.910927772521973,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406487391582806,[9100|12100|18200]
514,51400,0.1434710323810577,0.7162327170372009,0.0,1.118767261505127,-0.3126117289066314,7.907127857208252,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406651521349318,[9100|12100|18300]
515,51500,0.1434117406606674,0.7161845564842224,0.0,1.1210726499557495,-0.3060669004917145,7.917396068572998,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406727908173902,[9100|12100|18400]
516,51600,0.1433391273021698,0.7162196040153503,0.0,1.1171064376831057,-0.3064280450344085,7.913210868835449,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.406808537134395,[9100|12100|18500]
517,51700,0.1438095718622207,0.716218888759613,0.0,1.100239396095276,-0.3354312777519226,7.92293119430542,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.40727898223818,[9100|12100|18600]
518,51800,0.1432673186063766,0.7164781093597412,0.0,1.0959932804107666,-0.3136306405067444,7.940427303314209,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.407880009619422,[9100|12100|18700]
519,51900,0.1433551460504531,0.7160437703132629,0.0,1.0973931550979614,-0.3276009261608124,7.987210750579834,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.40832313947311,[9100|12100|18800]
520,52000,0.1434267163276672,0.7166172862052917,0.0,1.079789161682129,-0.3248813450336456,7.958621501922607,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.408901103817158,[9100|12100|18900]
521,52100,0.1433447450399398,0.7161495089530945,0.0,1.0928062200546265,-0.3145183622837066,7.950096607208252,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.409376008912608,[9100|12100|19000]
522,52200,0.1433413624763488,0.7163225412368774,0.0,1.092262625694275,-0.3137568235397339,7.946727275848389,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.409549074255663,[9100|12100|19100]
523,52300,0.1434254944324493,0.716284990310669,0.0,1.0991671085357666,-0.3153064548969269,7.941914558410644,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.40964120599882,[9100|12100|19200]
524,52400,0.1436192095279693,0.7162026762962341,0.0,1.1252986192703247,-0.2981206476688385,7.96535062789917,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.40985168434736,[9100|12100|19300]
525,52500,0.1432302743196487,0.716427206993103,0.0,1.1192522048950195,-0.2881917953491211,7.967575550079346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.410300777467,[9100|12100|19400]
526,52600,0.1432455778121948,0.7163063287734985,0.0,1.121597409248352,-0.2690812051296234,7.987667560577393,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.410422620566347,[9100|12100|19500]
527,52700,0.1430966109037399,0.7162852883338928,0.0,1.0685076713562012,-0.2151677161455154,7.919630527496338,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41057306603791,[9100|12100|19600]
528,52800,0.1433316171169281,0.7161611914634705,0.0,1.1276350021362305,-0.121960811316967,7.864828586578369,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41083882523998,[9100|12100|19700]
529,52900,0.1428909599781036,0.71642005443573,0.0,1.1387884616851809,-0.0554833933711051,7.85756778717041,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41134989152962,[9100|12100|19800]
530,53000,0.1433130651712417,0.716016411781311,0.0,1.149342656135559,-0.0721105113625526,7.88321590423584,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.411933929359336,[9100|12100|19900]
531,53100,0.1435384005308151,0.7161096334457397,0.0,1.1486250162124634,-0.0791688561439514,7.904950618743896,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.412177786495777,[9100|12100|20000]
532,53200,0.1434367895126342,0.7161644101142883,0.0,1.1342703104019165,-0.0974178165197372,7.8938446044921875,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41229322168293,[9100|12100|20100]
533,53300,0.1434963345527649,0.7160451412200928,0.0,1.1277635097503662,-0.1189449355006218,7.900630474090576,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.412426528400417,[9100|12100|20200]
534,53400,0.1435529738664627,0.7161986231803894,0.0,1.1241010427474976,-0.1265660971403122,7.898300647735596,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41259012767912,[9100|12100|20300]
535,53500,0.1437055617570877,0.7161039113998413,0.0,1.125450849533081,-0.1321602016687393,7.895554065704346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.412769719955511,[9100|12100|20400]
536,53600,0.1439839750528335,0.7176529169082642,0.0,1.089966893196106,-0.1509321331977844,7.938984394073486,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.414343547146906,[9100|12100|20500]
537,53700,0.1439580917358398,0.7174551486968994,0.0,1.092687487602234,-0.153065875172615,7.946390151977539,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.414543001932572,[9100|12100|20600]
538,53800,0.1439452767372131,0.7174001336097717,0.0,1.0744823217391968,-0.1717482358217239,7.967611789703369,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.414599489842796,[9100|12100|20700]
539,53900,0.1440628767013549,0.7170181274414062,0.0,1.0840998888015747,-0.1763135641813278,7.977481365203857,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41499918780906,[9100|12100|20800]
540,54000,0.1436308175325393,0.7174108624458313,0.0,1.0686088800430298,-0.1869077384471893,7.958683490753174,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.415583067855865,[9100|12100|20900]
541,54100,0.1444925814867019,0.7172269225120544,0.0,1.0689713954925537,-0.2253858000040054,7.99015998840332,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.416464243781506,[9100|12100|21000]
542,54200,0.1443810015916824,0.7170986533164978,0.0,1.069172501564026,-0.2284491658210754,8.015853881835938,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.4166342527798,[9100|12100|21100]
543,54300,0.1441480666399002,0.7171483635902405,0.0,1.0670576095581057,-0.2263530492782592,8.03662109375,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.416872432970155,[9100|12100|21200]
544,54400,0.1442717164754867,0.7173254489898682,0.0,1.0566489696502686,-0.2365623116493225,8.0228271484375,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41708841565604,[9100|12100|21300]
545,54500,0.1438155323266983,0.7173624634742737,0.0,1.0552432537078855,-0.2169380784034729,8.02975845336914,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.417546099006907,[9100|12100|21400]
546,54600,0.1440915018320083,0.717454195022583,0.0,1.0483978986740112,-0.248057410120964,8.056441307067871,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41783691483319,[9100|12100|21500]
547,54700,0.1441298872232437,0.7175186276435852,0.0,1.0542467832565308,-0.2498876899480819,8.043143272399902,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.417911914839252,[9100|12100|21600]
548,54800,0.1439253240823745,0.7176278829574585,0.0,1.0726739168167114,-0.2057912945747375,8.000642776489258,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41814382603392,[9100|12100|21700]
549,54901,0.1442573815584182,0.7174802422523499,0.0,1.093146800994873,-0.1963736712932586,8.00499439239502,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.418507226563918,[9100|12100|21800]
550,55001,0.1440032422542572,0.7170717716217041,0.0,1.097374677658081,-0.1909982115030288,8.011268615722656,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.418988303524518,[9100|12100|21900]
551,55100,0.1442636251449585,0.7174209356307983,0.0,1.1009998321533203,-0.2258496135473251,7.971632957458496,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.41942386609754,[9100|12100|22000]
552,55200,0.1436977237462997,0.7172701358795166,0.0,1.1046150922775269,-0.3178731501102447,7.945592880249023,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.420009515274089,[9100|12100|22100]
553,55301,0.1437972784042358,0.7176639437675476,0.0,1.0900782346725464,-0.3278283178806305,7.9208292961120605,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.420415712003017,[9100|12100|22200]
554,55401,0.1443187892436981,0.7173508405685425,0.0,1.1015037298202517,-0.3419282138347626,7.924659729003906,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.421023994148818,[9100|12100|22300]
555,55501,0.1438187360763549,0.717402458190918,0.0,1.1025820970535278,-0.3254244923591614,7.915304183959961,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.421526704352722,[9100|12100|22400]
556,55601,0.1438000947237014,0.7174760103225708,0.0,1.0999248027801514,-0.3249257206916809,7.910489082336426,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.421602581991715,[9100|12100|22500]
557,55701,0.143793448805809,0.7171964049339294,0.0,1.1030906438827517,-0.3287135660648346,7.921182632446289,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.421882266352348,[9100|12100|22600]
558,55801,0.1438533514738083,0.7171961665153503,0.0,1.1026606559753418,-0.3297858536243438,7.916735172271728,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42194216949481,[9100|12100|22700]
559,55901,0.1441785246133804,0.7173832654953003,0.0,1.1000385284423828,-0.3330228626728058,7.918959140777588,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42231732759348,[9100|12100|22800]
560,56002,0.1438824385404586,0.7174772024154663,0.0,1.098730206489563,-0.3239258527755737,7.914725303649902,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.422627957771583,[9100|12100|22900]
561,56101,0.1440240740776062,0.7173417806625366,0.0,1.0917041301727295,-0.3400458693504333,7.932212352752685,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.422823916125706,[9100|12100|23000]
562,56201,0.1439082771539688,0.71722412109375,0.0,1.0977894067764282,-0.3324469625949859,7.937803745269775,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42298900004876,[9100|12100|23100]
563,56302,0.1439460068941116,0.7169213891029358,0.0,1.1046313047409058,-0.3308977782726288,7.916122913360596,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42329407412428,[9100|12100|23200]
564,56402,0.143943652510643,0.7176990509033203,0.0,1.0772805213928225,-0.3412100970745086,7.89383602142334,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42407173948862,[9100|12100|23300]
565,56502,0.1441558599472046,0.7171427011489868,0.0,1.0895121097564695,-0.3466740250587463,7.919218063354492,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42466718641764,[9100|12100|23400]
566,56602,0.1441378593444824,0.7174989581108093,0.0,1.0752273797988892,-0.3466186225414276,7.934519290924072,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.425023897847996,[9100|12100|23500]
567,56700,0.1442154198884964,0.7173661589622498,0.0,1.0804659128189087,-0.3459792137145996,7.916943550109863,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.425177687483036,[9100|12100|23600]
568,56800,0.1437887549400329,0.717198371887207,0.0,1.0826373100280762,-0.3295271694660187,7.891325950622559,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.425636158289956,[9100|12100|23700]
569,56900,0.1438642740249633,0.7173647880554199,0.0,1.0814447402954102,-0.3396357893943786,7.900034427642822,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.425818908045718,[9100|12100|23800]
570,57000,0.144244834780693,0.7170601487159729,0.0,1.092155694961548,-0.3431589305400848,7.905563831329346,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42630638277936,[9100|12100|23900]
571,57100,0.1437714844942093,0.7172625064849854,0.0,1.0868476629257202,-0.3353985548019409,7.907601356506348,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.426821173183694,[9100|12100|24000]
572,57202,0.143883541226387,0.717350959777832,0.0,1.0837925672531128,-0.3372174203395843,7.928676128387451,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.4269639341596,[9100|12100|24100]
573,57300,0.1441944986581802,0.717301070690155,0.0,1.0823452472686768,-0.3407222330570221,7.922257423400879,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.4272788681931,[9100|12100|24200]
574,57400,0.1435580104589462,0.7173534035682678,0.0,1.0799387693405151,-0.3190673589706421,7.926302433013916,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.427917504206723,[9100|12100|24300]
575,57500,0.1440196633338928,0.7173453569412231,0.0,1.0859320163726809,-0.3438422083854675,7.901083946228027,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.428379227202852,[9100|12100|24400]
576,57600,0.1437757164239883,0.7173848152160645,0.0,1.085286021232605,-0.3384534120559692,7.91314697265625,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.428626344685652,[9100|12100|24500]
577,57700,0.1438464373350143,0.7173736095428467,0.0,1.0800951719284058,-0.3402557075023651,7.908390522003174,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.428697947858549,[9100|12100|24600]
578,57800,0.1440978497266769,0.7174052000045776,0.0,1.0781205892562866,-0.3506301045417785,7.905141830444336,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.428951337179464,[9100|12100|24700]
579,57900,0.1439693421125412,0.7170659303665161,0.0,1.0878187417984009,-0.3384833931922912,7.914501667022705,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.42931412926069,[9100|12100|24800]
580,58000,0.1438456922769546,0.7172619700431824,0.0,1.083721399307251,-0.3410684466361999,7.941319465637207,4.05859375,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.429545906819286,[9100|12100|24900]
581,58100,0.1441855281591415,0.717116117477417,0.0,1.0872246026992798,-0.3493135571479797,7.940721035003662,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.429915719471532,[9100|12100|25000]
582,58200,0.1438773423433303,0.7175602912902832,0.0,1.0742441415786743,-0.3450643122196197,7.935369491577148,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.430456338443731,[9100|12100|25100]
583,58300,0.1437916457653045,0.7173353433609009,0.0,1.084030032157898,-0.3415957391262054,7.927977561950684,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.430697057106114,[9100|12100|25200]
584,58400,0.1439229995012283,0.7172330617904663,0.0,1.08993661403656,-0.344166487455368,7.946822166442871,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43086353630479,[9100|12100|25300]
585,58500,0.1436394900083542,0.717474639415741,0.0,1.0857161283493042,-0.3394154906272888,7.914740085601807,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.431236010977194,[9100|12100|25400]
586,58600,0.1437978893518448,0.7175289392471313,0.0,1.0779606103897097,-0.347189337015152,7.899715900421143,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43140345895033,[9100|12100|25500]
587,58700,0.1438300162553787,0.7172093391418457,0.0,1.0868736505508425,-0.3416524231433868,7.9087371826171875,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.431724669730391,[9100|12100|25600]
588,58800,0.1441602110862732,0.7173622846603394,0.0,1.0835671424865725,-0.3496251702308655,7.899268627166748,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.432088566636091,[9100|12100|25700]
589,58900,0.1439866423606872,0.7170652747154236,0.0,1.0889503955841064,-0.345378428697586,7.921839714050293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.432432573917817,[9100|12100|25800]
590,59000,0.1442371755838394,0.7170953154563904,0.0,1.090261936187744,-0.3477917611598968,7.961265563964844,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43268490176412,[9100|12100|25900]
591,59100,0.1439286917448043,0.7173660397529602,0.0,1.0836639404296875,-0.3390465676784515,7.958437919616699,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.433095333151444,[9100|12100|26000]
592,59200,0.1440430432558059,0.7171270251274109,0.0,1.0837379693984983,-0.352414071559906,7.9504241943359375,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.433360294015149,[9100|12100|26100]
593,59300,0.1438607573509216,0.7173436284065247,0.0,1.0813233852386477,-0.3466239273548126,7.933606624603271,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.433643393170293,[9100|12100|26200]
594,59400,0.1440232992172241,0.7171052694320679,0.0,1.0894036293029783,-0.3469596803188324,7.944738864898682,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.433931897691927,[9100|12100|26300]
595,59500,0.1438322961330413,0.7175379395484924,0.0,1.0751893520355225,-0.340036928653717,7.940406799316406,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.434404851820586,[9100|12100|26400]
596,59600,0.1438446640968322,0.7172991633415222,0.0,1.0778815746307373,-0.3409547209739685,7.9603271484375,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.434643948126588,[9100|12100|26500]
597,59700,0.1436404138803482,0.7174803614616394,0.0,1.0721862316131592,-0.3333825469017029,7.953433990478516,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.434916988251237,[9100|12100|26600]
598,59800,0.1440655887126922,0.7170560359954834,0.0,1.0835275650024414,-0.346064418554306,7.971981048583984,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.435517675973175,[9100|12100|26700]
599,59900,0.1437699347734451,0.7174315452575684,0.0,1.0727436542510986,-0.3456155657768249,7.948464870452881,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.435995607409373,[9100|12100|26800]
600,60000,0.143701434135437,0.717193067073822,0.0,1.083155870437622,-0.3374943733215332,7.948252201080322,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.436243728713436,[9100|12100|26900]
601,60100,0.1437995135784149,0.7176402807235718,0.0,1.0763968229293823,-0.3446437418460846,7.920921325683594,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.436701571072394,[9100|12100|27000]
602,60200,0.1437747329473495,0.717483639717102,0.0,1.0808204412460327,-0.3386500477790832,7.917632579803467,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43686016011547,[9100|12100|27100]
603,60300,0.1442888528108596,0.7170849442481995,0.0,1.0964597463607788,-0.3405277729034424,7.9474358558654785,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.437510757772229,[9100|12100|27200]
604,60400,0.1437077075242996,0.717339038848877,0.0,1.0931191444396973,-0.3274576365947723,7.951430797576904,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.438145024206928,[9100|12100|27300]
605,60500,0.143738642334938,0.7172737717628479,0.0,1.093869924545288,-0.3305346071720123,7.947092056274414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43821725131422,[9100|12100|27400]
606,60600,0.1439103931188583,0.7171668410301208,0.0,1.0973395109176636,-0.3326033651828766,7.926057815551758,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.43841956916657,[9100|12100|27500]
607,60700,0.1439980566501617,0.7175548076629639,0.0,1.086694836616516,-0.3290453553199768,7.916390419006348,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.438817316577524,[9100|12100|27600]
608,60800,0.1440785229206085,0.717341959476471,0.0,1.0943726301193235,-0.3310998380184173,7.942971706390381,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.439044866948151,[9100|12100|27700]
609,60900,0.143920287489891,0.717555582523346,0.0,1.077855944633484,-0.3328795731067657,7.955031871795654,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.439310711372,[9100|12100|27800]
610,61000,0.1439856141805648,0.7174340486526489,0.0,1.0852042436599731,-0.3327733874320984,7.961053848266602,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.439448689842209,[9100|12100|27900]
611,61100,0.1439013481140136,0.717726469039917,0.0,1.080437421798706,-0.3308852016925812,7.944246292114258,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.439753009497934,[9100|12100|28000]
612,61200,0.1442217379808426,0.7173882722854614,0.0,1.0942926406860352,-0.3399297595024109,7.94269847869873,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.440218870755704,[9100|12100|28100]
613,61300,0.1440045833587646,0.7170880436897278,0.0,1.100252628326416,-0.3341280519962311,7.955985069274902,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.440589401914428,[9100|12100|28200]
614,61400,0.1439717411994934,0.7175544500350952,0.0,1.085557222366333,-0.3406893610954284,7.946069240570068,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.441056963125847,[9100|12100|28300]
615,61500,0.1439877152442932,0.7175157070159912,0.0,1.0877859592437744,-0.3425202071666717,7.9580979347229,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.441098870066044,[9100|12100|28400]
616,61600,0.1443276852369308,0.7173527479171753,0.0,1.0927923917770386,-0.353331446647644,7.969414710998535,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.441475878373357,[9100|12100|28500]
617,61700,0.1438646018505096,0.7176184058189392,0.0,1.08711040019989,-0.339423269033432,7.930304050445557,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.442009751339096,[9100|12100|28600]
618,61800,0.1442137956619262,0.7173887491226196,0.0,1.0930683612823486,-0.3466566801071167,7.9215216636657715,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.442427696928972,[9100|12100|28700]
619,61900,0.1441758722066879,0.7173663377761841,0.0,1.0910769701004028,-0.3433660268783569,7.944009780883789,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.442471747546518,[9100|12100|28800]
620,62000,0.144020602107048,0.7169729471206665,0.0,1.0991027355194092,-0.3422508239746094,7.934755802154541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.442894671903456,[9100|12100|28900]
621,62100,0.1439469456672668,0.7175464630126953,0.0,1.0867135524749756,-0.3401977121829986,7.919166088104248,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.443472898286052,[9100|12100|29000]
622,62200,0.1440261602401733,0.7175474166870117,0.0,1.0877158641815186,-0.3442104160785675,7.918365001678467,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.443552118599456,[9100|12100|29100]
623,62300,0.1437788307666778,0.7176331877708435,0.0,1.0841253995895386,-0.3371130526065826,7.929921627044678,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44381389817712,[9100|12100|29200]
624,62400,0.1439208835363388,0.717371940612793,0.0,1.071366310119629,-0.3572641313076019,7.913151264190674,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.444111268429427,[9100|12100|29300]
625,62500,0.1437453031539917,0.7173725962638855,0.0,1.0719327926635742,-0.351995974779129,7.911368370056152,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.444286850035937,[9100|12100|29400]
626,62600,0.1437772363424301,0.7170870900154114,0.0,1.0767391920089722,-0.3548211455345154,7.939870834350586,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.444574136559186,[9100|12100|29500]
627,62700,0.144257977604866,0.7175114750862122,0.0,1.070711374282837,-0.3644905984401703,7.932430267333984,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.445215396919512,[9100|12100|29600]
628,62800,0.1438217014074325,0.7176552414894104,0.0,1.0658626556396484,-0.3475826978683471,7.936978340148926,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.4456747504861,[9100|12100|29700]
629,62900,0.1438595801591873,0.7174427509307861,0.0,1.0705654621124268,-0.3534548282623291,7.925444602966309,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.445890590791278,[9100|12100|29800]
630,63000,0.1440949440002441,0.7170966267585754,0.0,1.0799123048782349,-0.3528224229812622,7.945799350738525,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44630915748879,[9100|12100|29900]
631,63100,0.1439933031797409,0.7170153856277466,0.0,1.0887315273284912,-0.3453886806964874,7.948451042175293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44643927657936,[9100|12100|30000]
632,63200,0.1444685310125351,0.7172217965126038,0.0,1.0861413478851318,-0.3626894950866699,7.933957576751709,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.446957395239949,[9100|12100|30100]
633,63300,0.1442461311817169,0.7172535061836243,0.0,1.0835627317428589,-0.3561409413814544,7.925031185150146,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.447182044272852,[9100|12100|30200]
634,63400,0.1439744085073471,0.7173164486885071,0.0,1.085131049156189,-0.3496722280979156,7.927258014678955,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.447460961770846,[9100|12100|30300]
635,63500,0.1440992951393127,0.7169408798217773,0.0,1.090220928192139,-0.3515094220638275,7.931737899780273,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44785675040699,[9100|12100|30400]
636,63600,0.1443511396646499,0.7171115875244141,0.0,1.0856523513793943,-0.3657500743865967,7.958129405975342,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.448160998307037,[9100|12100|30500]
637,63700,0.144377127289772,0.717302680015564,0.0,1.0813359022140503,-0.3685169816017151,7.950747013092041,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.448353849796096,[9100|12100|30600]
638,63800,0.1441885232925415,0.717033863067627,0.0,1.0851563215255735,-0.358532190322876,7.949153900146484,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44868223070186,[9100|12100|30700]
639,63900,0.1441742032766342,0.7170092463493347,0.0,1.0865652561187744,-0.3525128662586212,7.955986499786377,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.448710709565516,[9100|12100|30800]
640,64000,0.1441046744585037,0.716926097869873,0.0,1.0872761011123655,-0.3439945578575134,7.952226638793945,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.448819097416251,[9100|12100|30900]
641,64100,0.1444198489189148,0.7169941663742065,0.0,1.0842037200927734,-0.3550701737403869,7.937692165374756,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.449141538514406,[9100|12100|31000]
