,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129,12900,0.6436121463775635,0.3936313688755035,0.0,-0.4996504485607147,0.7336773872375488,0.6377885937690735,4.13671875,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0566783101157744,[19100|0|0]
130,13000,0.6435925364494324,0.3933846354484558,0.0,-0.4827291965484619,0.7374297380447388,0.6382521390914917,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0569258215969303,[19200|0|0]
131,13100,0.6435708999633789,0.3932909369468689,0.0,-0.4862849414348602,0.7295728325843811,0.6413904428482056,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.057021985762441,[19300|0|0]
132,13200,0.6433557868003845,0.3937335312366485,0.0,-0.4982281625270843,0.7357617616653442,0.6328179836273193,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0575140867462228,[19400|0|0]
133,13300,0.6437538266181946,0.3933154046535492,0.0,-0.4918843805789947,0.7280287742614746,0.6403787732124329,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0580913782982626,[19500|0|0]
134,13400,0.6432768106460571,0.3934788107872009,0.0,-0.4988753497600555,0.7438665628433228,0.6365522742271423,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0585956062250866,[19600|0|0]
135,13500,0.6433722972869873,0.3933543562889099,0.0,-0.4972239732742309,0.7361956834793091,0.633606493473053,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0587524712012317,[19700|0|0]
136,13600,0.6436249613761902,0.3934453427791595,0.0,-0.497092068195343,0.7279075980186462,0.6175466775894165,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0590210185590304,[19800|0|0]
137,13700,0.6435294151306152,0.3934156000614166,0.0,-0.5003756284713745,0.7306221723556519,0.6181785464286804,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0591210871070473,[19900|0|0]
138,13800,0.6433588862419128,0.3933936059474945,0.0,-0.5046336650848389,0.7365784645080566,0.6224585175514221,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.059293028500927,[20000|0|0]
139,13900,0.6437907814979553,0.3935085237026214,0.0,-0.5066699981689453,0.7265368700027466,0.6265133619308472,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0597399508684981,[20100|0|0]
140,14000,0.643885612487793,0.3936555683612823,0.0,-0.5894133448600769,0.6770980954170227,0.6258140802383423,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0599149224326858,[20200|0|0]
141,14100,0.6432586908340454,0.3939580023288727,0.0,-0.5827805399894714,0.6926717162132263,0.6244094371795654,4.13671875,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0606109806663775,[20300|0|0]
142,14200,0.6437093019485474,0.3933326601982116,0.0,-0.5588007569313049,0.6946151852607727,0.6131662130355835,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0613817615411353,[20400|0|0]
143,14300,0.6437545418739319,0.3935978412628174,0.0,-0.5600773096084595,0.6954858303070068,0.6024129986763,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0616507738974951,[20500|0|0]
144,14400,0.6436730623245239,0.3935305774211883,0.0,-0.5574405789375305,0.7044647336006165,0.5976574420928955,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0617564306122009,[20600|0|0]
145,14500,0.6438040137290955,0.3933413028717041,0.0,-0.551185131072998,0.7030578255653381,0.6010541319847107,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0619865895256536,[20700|0|0]
146,14600,0.6437629461288452,0.3932906091213226,0.0,-0.5509409308433533,0.6960409283638,0.6080420017242432,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0620518306485598,[20800|0|0]
147,14700,0.6437402367591858,0.3939050734043121,0.0,-0.5682604908943176,0.6922118067741394,0.6283562779426575,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0626667144347667,[20900|0|0]
148,14800,0.6436449289321899,0.3936800956726074,0.0,-0.5578439831733704,0.696902871131897,0.6127371191978455,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0629110473258183,[21000|0|0]
149,14900,0.6436495780944824,0.3931958675384521,0.0,-0.5442992448806763,0.6907287836074829,0.6220222115516663,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0633952977781852,[21100|0|0]
150,15000,0.6435478329658508,0.3936716020107269,0.0,-0.5565825700759888,0.6977567672729492,0.6211950778961182,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0638817906962332,[21200|0|0]
151,15100,0.6437895894050598,0.3933616578578949,0.0,-0.552478551864624,0.6912272572517395,0.6156853437423706,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0642748702731304,[21300|0|0]
152,15200,0.6436764597892761,0.3934982120990753,0.0,-0.5576593279838562,0.688620388507843,0.6236435174942017,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0644521986993675,[21400|0|0]
153,15300,0.6437984704971313,0.3932362198829651,0.0,-0.5580757856369019,0.6829099059104919,0.6278825998306274,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0647412082738347,[21500|0|0]
154,15400,0.6440002918243408,0.393534392118454,0.0,-0.569076418876648,0.6747779846191406,0.6141682267189026,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0651012617839315,[21600|0|0]
155,15500,0.6439439654350281,0.3937149941921234,0.0,-0.5733808279037476,0.6737431883811951,0.6151613593101501,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0652904436306999,[21700|0|0]
156,15600,0.6438204050064087,0.3933456540107727,0.0,-0.6235752105712891,0.6343278884887695,0.5997095704078674,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.065679903961261,[21800|0|0]
157,15700,0.6435618996620178,0.3936282396316528,0.0,-0.6201717257499695,0.6563594937324524,0.6130324006080627,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0660628917498481,[21900|0|0]
158,15800,0.643795907497406,0.393673837184906,0.0,-0.608427882194519,0.6582962870597839,0.6064611673355103,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.066301300650449,[22000|0|0]
159,15900,0.6435423493385315,0.3938293159008026,0.0,-0.5996625423431396,0.6750195622444153,0.6164225339889526,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0665987319383605,[22100|0|0]
160,16000,0.6435864567756653,0.3934918045997619,0.0,-0.5856078863143921,0.6768547296524048,0.6230137944221497,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0669391131134286,[22200|0|0]
161,16100,0.643649160861969,0.39350625872612,0.0,-0.5685710906982422,0.6797299385070801,0.6397938132286072,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0670034615726794,[22300|0|0]
162,16200,0.6434347629547119,0.3935904502868652,0.0,-0.5678192973136902,0.6902170181274414,0.6448434591293335,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0672337975914366,[22400|0|0]
163,16300,0.6437591314315796,0.3931381106376648,0.0,-0.55491042137146,0.6839840412139893,0.6513437032699585,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0677904178093808,[22500|0|0]
164,16400,0.6435539722442627,0.3936346173286438,0.0,-0.5387498736381531,0.7072983980178833,0.6627254486083984,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.068327641400009,[22600|0|0]
165,16500,0.6437863111495972,0.393603503704071,0.0,-0.5303359627723694,0.7018089294433594,0.6564114093780518,4.13671875,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0685620543360131,[22700|0|0]
166,16600,0.6435117721557617,0.3934345841407776,0.0,-0.5161409974098206,0.7158240675926208,0.6439587473869324,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0688843980624906,[22800|0|0]
167,16700,0.6433855891227722,0.3935089111328125,0.0,-0.5113674402236938,0.7197776436805725,0.6421912312507629,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0690308448431291,[22900|0|0]
168,16800,0.6433156132698059,0.3934783637523651,0.0,-0.5089039206504822,0.7264589071273804,0.6284974813461304,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0691071977242179,[23000|0|0]
169,16900,0.6434590220451355,0.393752783536911,0.0,-0.5147899985313416,0.7232982516288757,0.6279255151748657,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.069416830240262,[23100|0|0]
170,17000,0.6437773108482361,0.393631249666214,0.0,-0.5137067437171936,0.7204674482345581,0.6356640458106995,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0697575328142261,[23200|0|0]
171,17100,0.6439239382743835,0.3936298489570617,0.0,-0.5930206775665283,0.66339510679245,0.6156318187713623,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0699041669306,[23300|0|0]
172,17200,0.6438519358634949,0.3937313258647918,0.0,-0.5758600831031799,0.6757217049598694,0.6364157199859619,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0700285932540861,[23400|0|0]
173,17300,0.6440877914428711,0.3933742940425873,0.0,-0.5524601936340332,0.686022162437439,0.6314358115196228,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.070456494617007,[23500|0|0]
174,17400,0.6437447667121887,0.3934914469718933,0.0,-0.5446878671646118,0.7022891640663147,0.6101488471031189,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0708189732711436,[23600|0|0]
175,17500,0.6436266899108887,0.3935446441173553,0.0,-0.5358272194862366,0.7144743800163269,0.6073064208030701,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0709484802875194,[23700|0|0]
176,17600,0.6438591480255127,0.3936182856559753,0.0,-0.5391124486923218,0.7103724479675293,0.6359333395957947,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0711923241951014,[23800|0|0]
177,17700,0.644171953201294,0.3935039341449737,0.0,-0.535527765750885,0.6912184953689575,0.6429314017295837,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0715253757617752,[23900|0|0]
178,17800,0.6438129544258118,0.3933626413345337,0.0,-0.5287851095199585,0.6981199383735657,0.6378307938575745,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0719111785340304,[24000|0|0]
179,17900,0.6437183022499084,0.3934931457042694,0.0,-0.5340800881385803,0.7061483860015869,0.6416551470756531,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.07207239399521,[24100|0|0]
180,18000,0.6437768936157227,0.3937704563140869,0.0,-0.5432794690132141,0.7021527886390686,0.6401020884513855,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0723558267429039,[24200|0|0]
181,18100,0.6436947584152222,0.39351686835289,0.0,-0.5980334281921387,0.6611894369125366,0.6402036547660828,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0726223845138003,[24300|0|0]
182,18200,0.6436583399772644,0.3936194181442261,0.0,-0.5874964594841003,0.6814883351325989,0.6392225623130798,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.072731208970272,[24400|0|0]
183,18300,0.6435396075248718,0.3935407400131225,0.0,-0.5749260783195496,0.6926372051239014,0.6467668414115906,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0728736436695734,[24500|0|0]
184,18400,0.6436043977737427,0.3936324417591095,0.0,-0.5726668238639832,0.6987998485565186,0.6417101621627808,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0729859245075014,[24600|0|0]
185,18500,0.6436960101127625,0.3935592770576477,0.0,-0.5645483136177063,0.7015860080718994,0.6522176861763,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0731031673930027,[24700|0|0]
186,18600,0.643571138381958,0.3935935199260711,0.0,-0.5657142400741577,0.7015159130096436,0.6357739567756653,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0732326491414925,[24800|0|0]
187,18700,0.6434125900268555,0.393375813961029,0.0,-0.5597500205039978,0.7106707096099854,0.6290612816810608,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0735019695234182,[24900|0|0]
188,18800,0.64349764585495,0.3936052322387695,0.0,-0.5665699243545532,0.7067363262176514,0.6210436224937439,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0737466473525206,[25000|0|0]
189,18900,0.6438353061676025,0.3936004340648651,0.0,-0.5655936598777771,0.6963241100311279,0.6372328400611877,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0740843417546262,[25100|0|0]
190,19000,0.6435863375663757,0.3932629525661468,0.0,-0.5593075752258301,0.7066500782966614,0.6230599284172058,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0745037212085507,[25200|0|0]
191,19100,0.6436833739280701,0.3933700621128082,0.0,-0.5653849840164185,0.6998539566993713,0.6145346760749817,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0746482497886893,[25300|0|0]
192,19200,0.6435416340827942,0.3936710357666015,0.0,-0.5726127624511719,0.7017649412155151,0.6084387898445129,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0749809287991731,[25400|0|0]
193,19300,0.6437618136405945,0.3932841718196869,0.0,-0.5661250948905945,0.6961720585823059,0.5939747095108032,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0754260610841127,[25500|0|0]
194,19400,0.6438035368919373,0.3933258056640625,0.0,-0.5424771904945374,0.7254071235656738,0.6036580801010132,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0754850034856595,[25600|0|0]
195,19500,0.6440216898918152,0.3934243321418762,0.0,-0.5344345569610596,0.7234321236610413,0.5946032404899597,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0757243739061089,[25700|0|0]
196,19600,0.6437628269195557,0.3935123383998871,0.0,-0.5274619460105896,0.7397385239601135,0.5898852944374084,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0759977877679669,[25800|0|0]
197,19700,0.6437221169471741,0.3933510184288025,0.0,-0.5169057846069336,0.7379123568534851,0.5916916131973267,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0761641651550182,[25900|0|0]
198,19800,0.6438925862312317,0.3937602639198303,0.0,-0.5212376117706299,0.7345122694969177,0.5827704668045044,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0766074953352831,[26000|0|0]
199,19900,0.6437414288520813,0.3936015665531158,0.0,-0.5141891241073608,0.7317652702331543,0.5908754467964172,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.076826660586803,[26100|0|0]
200,20000,0.6437571048736572,0.3934965133666992,0.0,-0.5075428485870361,0.7307953834533691,0.5979009866714478,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0769328769208986,[26200|0|0]
201,20100,0.6436198949813843,0.3935989737510681,0.0,-0.50724196434021,0.7326444387435913,0.5846412777900696,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0771041214387746,[26300|0|0]
202,20200,0.6437365412712097,0.3938979804515838,0.0,-0.5965046882629395,0.6666744351387024,0.5950877666473389,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0774250752732794,[26400|0|0]
203,20300,0.643701434135437,0.3934271931648254,0.0,-0.5670265555381775,0.6814191937446594,0.5806214809417725,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0778971697345427,[26500|0|0]
204,20400,0.6435492634773254,0.3936478793621063,0.0,-0.5570456385612488,0.6959528923034668,0.6008012294769287,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0781652337322381,[26600|0|0]
205,20500,0.6438734531402588,0.3934888839721679,0.0,-0.5441945195198059,0.6952539086341858,0.6036003828048706,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0785263133239828,[26700|0|0]
206,20600,0.6438735723495483,0.3936052918434143,0.0,-0.5464692115783691,0.6931596994400024,0.603225827217102,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0786427212562682,[26800|0|0]
207,20700,0.6438097357749939,0.3932812809944153,0.0,-0.5356283783912659,0.6903772950172424,0.5912113785743713,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0789729607731646,[26900|0|0]
208,20800,0.6435932517051697,0.3935942947864532,0.0,-0.5455616116523743,0.6957246661186218,0.5964328646659851,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0793535432037806,[27000|0|0]
209,20900,0.6437329649925232,0.3935994207859039,0.0,-0.5453253984451294,0.6909511089324951,0.6211950182914734,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0794933504944828,[27100|0|0]
210,21000,0.6436792612075806,0.3934527337551117,0.0,-0.5938755869865417,0.6543195247650146,0.6172800064086914,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0796495592699078,[27200|0|0]
211,21100,0.6437767744064331,0.3933850526809692,0.0,-0.5802125930786133,0.6633293628692627,0.6347076892852783,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0797682586875456,[27300|0|0]
212,21200,0.6439677476882935,0.3931592404842376,0.0,-0.5715863704681396,0.6735988855361938,0.6256386041641235,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0800639983409187,[27400|0|0]
213,21300,0.6439773440361023,0.393421471118927,0.0,-0.5676608681678772,0.6783797740936279,0.6262691617012024,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0803264045063586,[27500|0|0]
214,21400,0.6439332365989685,0.3934460878372192,0.0,-0.5645654797554016,0.6850587129592896,0.6147267818450928,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0803769163745678,[27600|0|0]
215,21500,0.64344722032547,0.3935224413871765,0.0,-0.5656550526618958,0.7039629817008972,0.6279871463775635,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0808688936938585,[27700|0|0]
216,21600,0.6436620354652405,0.3932305574417114,0.0,-0.5540693402290344,0.6957946419715881,0.6326399445533752,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0812313047614253,[27800|0|0]
217,21700,0.6437547206878662,0.3935184776782989,0.0,-0.5642367005348206,0.69474858045578,0.6033344864845276,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0815337756081689,[27900|0|0]
218,21800,0.6467980146408081,0.3982301354408264,0.0,-0.6462185382843018,0.611182451248169,0.6384734511375427,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0871428180358207,[28000|0|0]
219,21900,0.643832266330719,0.3937195241451263,0.0,-0.5679221749305725,0.6945468783378601,0.6270800232887268,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0925410841741001,[28100|0|0]
220,22000,0.6437216997146606,0.3933571279048919,0.0,-0.5536664724349976,0.696652889251709,0.6028730869293213,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0929199720355085,[28200|0|0]
221,22100,0.643611490726471,0.3932824432849884,0.0,-0.5573352575302124,0.6999602317810059,0.6195914149284363,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0930531028491015,[28300|0|0]
222,22200,0.6438176035881042,0.3932410180568695,0.0,-0.5636544227600098,0.6908835768699646,0.6234017610549927,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0932633373877848,[28400|0|0]
223,22300,0.6468950510025024,0.3980607986450195,0.0,-0.6489133238792419,0.6108405590057373,0.6587761640548706,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0989818133653765,[28500|0|0]
224,22400,0.6471898555755615,0.3981051445007324,0.0,-0.666535496711731,0.5941328406333923,0.6354305744171143,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0992799346346872,[28600|0|0]
225,22500,0.6467999219894409,0.3981445431709289,0.0,-0.6569697260856628,0.6240488886833191,0.6327758431434631,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0996718535763042,[28700|0|0]
226,22600,0.6467585563659668,0.3982994854450226,0.0,-0.6547757387161255,0.6290021538734436,0.6309199333190918,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.0998322225979596,[28800|0|0]
227,22700,0.6469927430152893,0.3984282612800598,0.0,-0.6477503776550293,0.631741464138031,0.6337268352508545,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.100099480156151,[28900|0|0]
228,22800,0.6468115448951721,0.398414671421051,0.0,-0.6375423073768616,0.6419239044189453,0.6279304027557373,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1002811871813369,[29000|0|0]
229,22900,0.6467423439025879,0.3981437683105469,0.0,-0.6323886513710022,0.6420548558235168,0.6363381147384644,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.100560789171057,[29100|0|0]
230,23000,0.6466716527938843,0.3984825313091278,0.0,-0.6400070190429688,0.6432360410690308,0.6430869698524475,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1009068492844149,[29200|0|0]
231,23100,0.6468122005462646,0.3980033993721008,0.0,-0.6298547983169556,0.6395425796508789,0.6361380815505981,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1014061699066392,[29300|0|0]
232,23200,0.6464455127716064,0.3979960680007934,0.0,-0.6428825855255127,0.636447012424469,0.63277667760849,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1017729309638536,[29400|0|0]
233,23300,0.646613359451294,0.3979793488979339,0.0,-0.6377983093261719,0.6234768629074097,0.6377453804016113,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1019416082779256,[29500|0|0]
234,23400,0.6465556621551514,0.398112028837204,0.0,-0.6404919624328613,0.6245432496070862,0.6363770365715027,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1020862904961381,[29600|0|0]
235,23501,0.6465301513671875,0.3981377780437469,0.0,-0.6386748552322388,0.6230783462524414,0.6221147775650024,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.102122537177919,[29700|0|0]
236,23601,0.6463891863822937,0.398300439119339,0.0,-0.641700267791748,0.6229016780853271,0.6205899119377136,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1023377806504771,[29800|0|0]
237,23701,0.6467598080635071,0.3980900943279266,0.0,-0.6288217306137085,0.609056830406189,0.6393827199935913,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1027639324565976,[29900|0|0]
238,23801,0.6469593048095703,0.3983469307422638,0.0,-0.6349212527275085,0.6042975783348083,0.6270795464515686,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1030891460716561,[30000|0|0]
239,23901,0.6466640830039978,0.3980953395366668,0.0,-0.6249810457229614,0.6081413626670837,0.6341882348060608,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1034770301383812,[30100|0|0]
240,24001,0.646632730960846,0.3983710706233978,0.0,-0.632426381111145,0.6062952280044556,0.630533754825592,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1037545379451177,[30200|0|0]
241,24101,0.6466050744056702,0.3982085883617401,0.0,-0.6255399584770203,0.6114388108253479,0.6318751573562622,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.103919357150302,[30300|0|0]
