,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
383,38300,1.351551532745361,0.5377442836761475,0.0,-1.8318414688110352,-1.497488498687744,-4.559189319610596,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.317174669649805,[6600|28900|0]
384,38401,1.3516172170639038,0.5379124879837036,0.0,-1.841740369796753,-1.4986478090286257,-4.5691237449646,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.317355244063228,[6600|29000|0]
385,38501,1.3516901731491089,0.5379453897476196,0.0,-1.841799020767212,-1.4988610744476318,-4.569814682006836,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.317435276034572,[6600|29100|0]
386,38601,1.3514447212219238,0.538239598274231,0.0,-1.8491452932357788,-1.491039752960205,-4.588373184204102,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.317818427839591,[6600|29200|0]
387,38701,1.351647973060608,0.538009524345398,0.0,-1.8425800800323489,-1.5037909746170044,-4.566839218139648,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.318125421850375,[6600|29300|0]
388,38801,1.3515079021453855,0.5381455421447754,0.0,-1.8440306186676023,-1.4985027313232422,-4.542059898376465,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.318320667088573,[6600|29400|0]
389,38901,1.3514498472213743,0.5381457805633545,0.0,-1.8437851667404173,-1.49303936958313,-4.555007457733154,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.318378722502148,[6600|29500|0]
390,39001,1.3518621921539309,0.53792405128479,0.0,-1.831084132194519,-1.4992127418518066,-4.567221164703369,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.318846902186007,[6600|29600|0]
391,39101,1.351414680480957,0.5382314324378967,0.0,-1.8390648365020752,-1.486083984375,-4.567263603210449,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.319389810899082,[6600|29700|0]
392,39202,1.3513844013214111,0.5380426049232483,0.0,-1.8359804153442385,-1.4889239072799685,-4.580434322357178,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.31958105069042,[6600|29800|0]
393,39302,1.351573824882507,0.5381831526756287,0.0,-1.840744376182556,-1.49491286277771,-4.57308292388916,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.319816921324874,[6600|29900|0]
394,39402,1.3515232801437378,0.5382637977600098,0.0,-1.8409595489501955,-1.4956830739974976,-4.593978404998779,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.31991209695333,[6600|30000|0]
395,39502,1.3514986038208008,0.5379915833473206,0.0,-1.8385672569274905,-1.4987276792526243,-4.608036994934082,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.32018542753594,[6600|30100|0]
396,39602,1.3516268730163574,0.5379425883293152,0.0,-1.835831642150879,-1.5010930299758911,-4.585514068603516,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.320322735577649,[6600|30200|0]
397,39702,1.351145625114441,0.5382012724876404,0.0,-1.8928155899047847,-1.518526315689087,-4.58125114440918,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.3208691027041,[6600|30300|0]
398,39802,1.35139000415802,0.538076639175415,0.0,-1.879494428634644,-1.5230731964111328,-4.586148738861084,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.321143428385466,[6600|30400|0]
399,39902,1.3512308597564695,0.5382409691810608,0.0,-1.8643375635147093,-1.513365387916565,-4.567142963409424,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.3213721887214085,[6600|30500|0]
400,40002,1.35105562210083,0.5381598472595215,0.0,-1.8450841903686523,-1.5030916929244995,-4.555924415588379,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.321565292326005,[6600|30600|0]
401,40102,1.3511844873428345,0.5380523800849915,0.0,-1.8449084758758545,-1.5113837718963623,-4.554268836975098,4.1328125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.32173308816683,[6600|30700|0]
402,40200,1.3511254787445068,0.5379224419593811,0.0,-1.835881948471069,-1.5155413150787354,-4.565234184265137,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.321875797420783,[6600|30800|0]
403,40300,1.3515398502349854,0.5381478071212769,0.0,-1.84103000164032,-1.5243324041366575,-4.560202598571777,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.322347489256962,[6600|30900|0]
404,40400,1.351672649383545,0.5381279587745667,0.0,-1.8421416282653809,-1.5248066186904907,-4.558785438537598,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.322481763493975,[6600|31000|0]
405,40500,1.351360559463501,0.5380319356918335,0.0,-1.8447980880737305,-1.522094488143921,-4.555355548858643,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.322808291518209,[6600|31100|0]
406,40600,1.3514962196350098,0.5378786325454712,0.0,-1.8471814393997192,-1.5368491411209106,-4.5536088943481445,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.32301299993723,[6600|31200|0]
407,40700,1.3513994216918943,0.5380035042762756,0.0,-1.845952272415161,-1.5308806896209717,-4.575588226318359,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.323170996111062,[6600|31300|0]
408,40800,1.3510966300964355,0.5381166934967041,0.0,-1.8536895513534544,-1.5232921838760376,-4.572200298309326,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.323494252278678,[6600|31400|0]
409,40900,1.351041316986084,0.5381712317466736,0.0,-1.8502355813980105,-1.5264487266540527,-4.578765869140625,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.323571930852857,[6600|31500|0]
410,41000,1.351459264755249,0.537915825843811,0.0,-1.8433475494384768,-1.5420939922332764,-4.587103843688965,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.324061739502196,[6600|31600|0]
411,41100,1.3513859510421753,0.5380763411521912,0.0,-1.8510112762451167,-1.5373358726501465,-4.553177833557129,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.324238204979695,[6600|31700|0]
412,41200,1.3513829708099363,0.5380465984344482,0.0,-1.8505470752716064,-1.5386826992034912,-4.547824859619141,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.324268096634767,[6600|31800|0]
413,41300,1.351535677909851,0.5378320217132568,0.0,-1.8472074270248413,-1.5420372486114502,-4.552175045013428,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.324531464490895,[6600|31900|0]
414,41400,1.3510921001434326,0.5379279255867004,0.0,-1.8474889993667605,-1.5306150913238523,-4.575108051300049,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.32498529131668,[6600|32000|0]
415,41500,1.3511618375778198,0.5382552742958069,0.0,-1.8614808320999143,-1.5314817428588867,-4.583192348480225,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.325319985934367,[6600|32100|0]
416,41600,1.3514480590820312,0.5379683375358582,0.0,-1.8544470071792605,-1.547497272491455,-4.564847469329834,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.325725270345223,[6600|32200|0]
417,41700,1.3512808084487915,0.5380494594573975,0.0,-1.8548718690872192,-1.541210651397705,-4.557605743408203,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.325911156171668,[6600|32300|0]
418,41800,1.3516924381256104,0.5377652645111084,0.0,-1.845113635063172,-1.5521172285079956,-4.549778461456299,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.326411361887684,[6600|32400|0]
419,41900,1.3512414693832395,0.5378121733665466,0.0,-1.8500862121582031,-1.5284991264343262,-4.532774925231934,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.326864763748414,[6600|32500|0]
420,42000,1.3513545989990234,0.5384848117828369,0.0,-1.861439228057861,-1.5262657403945925,-4.531304836273193,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.327546849336179,[6600|32600|0]
421,42100,1.351091980934143,0.5383732318878174,0.0,-1.856456995010376,-1.5185209512710571,-4.548822402954102,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.327832188294217,[6600|32700|0]
422,42200,1.3513449430465698,0.5377761721611023,0.0,-1.8404327630996704,-1.5311517715454102,-4.558585643768311,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.328480624989345,[6600|32800|0]
423,42300,1.3512113094329834,0.5382171273231506,0.0,-1.8556967973709104,-1.5314052104949951,-4.552707195281982,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.328941384577001,[6600|32900|0]
424,42400,1.3511892557144165,0.5380754470825195,0.0,-1.844903826713562,-1.532288670539856,-4.566434383392334,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.329084770967875,[6600|33000|0]
425,42500,1.3512564897537231,0.5382086634635925,0.0,-1.8534419536590576,-1.5215942859649658,-4.563699245452881,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.329233992347803,[6600|33100|0]
426,42600,1.3514286279678345,0.5381209850311279,0.0,-1.8615434169769287,-1.527595043182373,-4.5775017738342285,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.329427173796905,[6600|33200|0]
427,42700,1.351307034492493,0.5382331609725952,0.0,-1.8616138696670528,-1.523967146873474,-4.565244674682617,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.329592607817257,[6600|33300|0]
428,42800,1.351330280303955,0.5382656455039978,0.0,-1.8598674535751345,-1.5305546522140503,-4.589744091033936,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.329632552936245,[6600|33400|0]
429,42900,1.3518987894058228,0.5378522276878357,0.0,-1.8506121635437007,-1.536904215812683,-4.591392517089844,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.330335487420836,[6600|33500|0]
430,43000,1.3517097234725952,0.5375562310218811,0.0,-1.8464837074279783,-1.536186456680298,-4.58827543258667,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.330686713777141,[6600|33600|0]
431,43100,1.3516350984573364,0.5376449823379517,0.0,-1.8487218618392944,-1.529392957687378,-4.577437877655029,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.330802669324688,[6600|33700|0]
432,43200,1.3516383171081543,0.5380933880805969,0.0,-1.851714968681336,-1.5234054327011108,-4.580154895782471,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.331251086618901,[6600|33800|0]
433,43300,1.3516614437103271,0.5376793146133423,0.0,-1.850026249885559,-1.5250591039657593,-4.592031478881836,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.331665805410388,[6600|33900|0]
434,43400,1.3514851331710815,0.5380602478981018,0.0,-1.8580126762390137,-1.5122004747390747,-4.608226776123047,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.332085561975181,[6600|34000|0]
435,43500,1.3519386053085327,0.5381419658660889,0.0,-1.8591254949569704,-1.5228773355484009,-4.585386753082275,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.33254633828288,[6600|34100|0]
436,43600,1.351701021194458,0.5379370450973511,0.0,-1.860657811164856,-1.5195772647857666,-4.581745147705078,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.332860087757335,[6600|34200|0]
437,43700,1.3518288135528564,0.537853479385376,0.0,-1.8389517068862915,-1.5081056356430054,-4.576665878295898,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.333012777361051,[6600|34300|0]
438,43800,1.351629376411438,0.5379501581192017,0.0,-1.8173693418502808,-1.4869247674942017,-4.563577651977539,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.333234412085206,[6600|34400|0]
439,43900,1.3514797687530518,0.5379233956336975,0.0,-1.808829545974732,-1.4805480241775513,-4.579782962799072,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.333386394591035,[6600|34500|0]
440,44000,1.3517316579818726,0.5381356477737427,0.0,-1.8059676885604856,-1.4853150844573977,-4.553463935852051,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.333715786689528,[6600|34600|0]
441,44100,1.3514684438705444,0.5380541682243347,0.0,-1.797478199005127,-1.473105549812317,-4.556901454925537,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.333991323593361,[6600|34700|0]
442,44200,1.351569652557373,0.5378040671348572,0.0,-1.7911783456802368,-1.4803459644317627,-4.551129817962647,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.334261126768375,[6600|34800|0]
443,44300,1.3517558574676514,0.5383227467536926,0.0,-1.8738514184951784,-1.5348094701766968,-4.547887802124023,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.334812217337707,[6600|34900|0]
444,44400,1.3514103889465332,0.5382036566734314,0.0,-1.8503851890563965,-1.5149257183074951,-4.550449371337891,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.335177636201889,[6600|35000|0]
445,44500,1.3514739274978638,0.5381953716278076,0.0,-1.842944383621216,-1.509757161140442,-4.557356834411621,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.335241712636607,[6600|35100|0]
446,44600,1.3518513441085815,0.5382599830627441,0.0,-1.8442703485488887,-1.5170729160308838,-4.579678535461426,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.335624619851962,[6600|35200|0]
447,44700,1.351450800895691,0.5381106734275818,0.0,-1.842462420463562,-1.5053857564926147,-4.571053981781006,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.336052087081753,[6600|35300|0]
448,44800,1.3519141674041748,0.5380486845970154,0.0,-1.8371071815490725,-1.5156610012054443,-4.5367960929870605,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.336519581612523,[6600|35400|0]
449,44900,1.3516134023666382,0.5379117131233215,0.0,-1.8295965194702148,-1.506763935089111,-4.541409015655518,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.33685006730421,[6600|35500|0]
450,45000,1.3514249324798584,0.5381428003311157,0.0,-1.8382686376571653,-1.501497507095337,-4.545847892761231,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.337148265553415,[6600|35600|0]
451,45100,1.3516846895217896,0.5379452705383301,0.0,-1.8363655805587769,-1.5223801136016846,-4.537548065185547,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.337474596275031,[6600|35700|0]
452,45200,1.3518215417861938,0.5380619764328003,0.0,-1.8375203609466555,-1.5197683572769165,-4.522799968719482,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.337654454019031,[6600|35800|0]
453,45300,1.351838231086731,0.5381860733032227,0.0,-1.8443892002105715,-1.5245864391326904,-4.534848690032959,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.337779668099713,[6600|35900|0]
454,45400,1.3517824411392212,0.5381513833999634,0.0,-1.8463903665542605,-1.5252790451049805,-4.5345377922058105,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.337845363667533,[6600|36000|0]
455,45500,1.3515820503234863,0.5380916595458984,0.0,-1.847631573677063,-1.5196372270584106,-4.528555393218994,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.33805446512084,[6600|36100|0]
456,45600,1.3515923023223877,0.5377594828605652,0.0,-1.8411747217178345,-1.5244814157485962,-4.520774841308594,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.3383867999727,[6600|36200|0]
457,45700,1.351773023605347,0.5377928018569946,0.0,-1.84333610534668,-1.5318230390548706,-4.515538692474365,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.33857056704711,[6600|36300|0]
458,45800,1.3516321182250977,0.5380149483680725,0.0,-1.8477728366851809,-1.5338321924209597,-4.532496929168701,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.338833632435498,[6600|36400|0]
459,45900,1.3521621227264404,0.5381308197975159,0.0,-1.850875735282898,-1.544941782951355,-4.552014350891113,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.339376155208849,[6600|36500|0]
460,46000,1.3520234823226929,0.5379180312156677,0.0,-1.8523954153060915,-1.5484182834625244,-4.558743476867676,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.339630123990624,[6600|36600|0]
461,46100,1.3521747589111328,0.5380547642707825,0.0,-1.851925611495972,-1.548738956451416,-4.555280208587647,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.339834037047026,[6600|36700|0]
462,46200,1.3519854545593262,0.5378220081329346,0.0,-1.850722432136536,-1.5468580722808838,-4.565173625946045,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.340134056308606,[6600|36800|0]
463,46300,1.3521389961242676,0.5378830432891846,0.0,-1.8507226705551147,-1.5437027215957642,-4.554103374481201,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.3402992843403165,[6600|36900|0]
464,46400,1.3521356582641602,0.537860631942749,0.0,-1.846902012825012,-1.540300369262695,-4.5658345222473145,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.340321942887471,[6600|37000|0]
465,46500,1.3519731760025024,0.5380887389183044,0.0,-1.8555796146392824,-1.525296926498413,-4.57046365737915,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.340602002305542,[6600|37100|0]
466,46600,1.3520692586898804,0.5380533933639526,0.0,-1.859620451927185,-1.533566117286682,-4.586004734039307,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.340704379993669,[6600|37200|0]
467,46700,1.3520244359970093,0.538118839263916,0.0,-1.8562557697296145,-1.5346919298171997,-4.584425449371338,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.340783703632127,[6600|37300|0]
468,46800,1.3520140647888184,0.5378696322441101,0.0,-1.8537511825561523,-1.5334481000900269,-4.587393283843994,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.341033126367017,[6600|37400|0]
469,46900,1.3519943952560425,0.5377053618431091,0.0,-1.8493698835372925,-1.533978819847107,-4.57912540435791,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.341198570179729,[6600|37500|0]
470,47000,1.35193133354187,0.5379809737205505,0.0,-1.8446584939956665,-1.5306954383850098,-4.569796085357666,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.3414813044839455,[6600|37600|0]
471,47100,1.3520495891571045,0.5378493070602417,0.0,-1.8381086587905884,-1.5324944257736206,-4.586323261260986,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.341658280470936,[6600|37700|0]
472,47200,1.352105736732483,0.5379568338394165,0.0,-1.840246200561524,-1.5303187370300293,-4.577824115753174,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.341779584050688,[6600|37800|0]
473,47300,1.3521558046340942,0.5379233360290527,0.0,-1.840030670166016,-1.530443549156189,-4.551995277404785,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.341839824386601,[6600|37900|0]
474,47400,1.351845145225525,0.5379719138145447,0.0,-1.9014859199523928,-1.5585594177246094,-4.540119171142578,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.342154258909795,[6600|38000|0]
475,47500,1.351631760597229,0.5380208492279053,0.0,-1.890772819519043,-1.554228663444519,-4.5534844398498535,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.34237318281044,[6600|38100|0]
476,47600,1.3515516519546509,0.5382311344146729,0.0,-1.8785444498062127,-1.5376524925231934,-4.5539231300354,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.342598210040769,[6600|38200|0]
477,47700,1.3520221710205078,0.5377264618873596,0.0,-1.8521583080291748,-1.540380358695984,-4.555851459503174,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.343288197396566,[6600|38300|0]
478,47800,1.3517475128173828,0.5379509925842285,0.0,-1.8536728620529173,-1.531072020530701,-4.553936004638672,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.343642952470357,[6600|38400|0]
479,47900,1.3518060445785522,0.5376614332199097,0.0,-1.8374234437942505,-1.523977279663086,-4.542753219604492,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.343938368435617,[6600|38500|0]
480,48000,1.3516565561294556,0.5378450751304626,0.0,-1.8392255306243896,-1.524327516555786,-4.550148010253906,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.34417516190623,[6600|38600|0]
481,48100,1.351639986038208,0.5382242202758789,0.0,-1.82099449634552,-1.516042947769165,-4.538995265960693,4.13671875,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.344554668967056,[6600|38700|0]
482,48200,1.3515173196792605,0.5379710793495178,0.0,-1.7941128015518188,-1.5024131536483765,-4.55411958694458,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.344835964833034,[6600|38800|0]
483,48300,1.3514033555984497,0.5381863117218018,0.0,-1.7858564853668213,-1.4864269495010376,-4.552868366241455,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.345079506997338,[6600|38900|0]
484,48400,1.351480484008789,0.5378446578979492,0.0,-1.7694149017333984,-1.4810632467269895,-4.557007312774658,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.345429758517012,[6600|39000|0]
485,48500,1.3517659902572632,0.5379747152328491,0.0,-1.773163080215454,-1.4881980419158936,-4.5479350090026855,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.345743492047702,[6600|39100|0]
486,48600,1.3517358303070068,0.5377850532531738,0.0,-1.7721449136734009,-1.4917021989822388,-4.545985221862793,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.34593553706621,[6600|39200|0]
487,48700,1.3520973920822144,0.5379548668861389,0.0,-1.7808674573898315,-1.4911212921142578,-4.57558012008667,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.346334991177757,[6600|39300|0]
488,48800,1.3518518209457395,0.5380243062973022,0.0,-1.7787973880767822,-1.4892113208770752,-4.560526847839356,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.346590191128565,[6600|39400|0]
489,48900,1.3518497943878174,0.5380226373672485,0.0,-1.777764081954956,-1.4897661209106443,-4.565389156341553,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.34659281644084,[6600|39500|0]
490,49000,1.352306842803955,0.5381572246551514,0.0,-1.7866878509521484,-1.498793601989746,-4.581796646118164,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,450.0,4.347069268949238,[6600|39600|0]
