,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.3380262851715088,-0.3202661573886871,-0.0081764319911599,0.2816512882709503,0.6325467824935913,3.2747933864593506,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4595531399363122,[12400|0|0]
124,12400,1.3382655382156372,-0.3201358914375305,-0.00768066290766,0.2971353828907013,0.6362808346748352,3.263613224029541,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4601188237891043,[12500|0|0]
125,12500,1.338518142700195,-0.3203437626361847,-0.0080100856721401,0.3340360522270202,0.6578688025474548,3.26832914352417,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.46058308537335,[12600|0|0]
126,12600,1.3385059833526611,-0.3201642334461212,-0.0076764901168644,0.3455203473567962,0.6806730628013611,3.297341108322144,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4609621164727562,[12700|0|0]
127,12700,1.3381102085113523,-0.3200016021728515,-0.008230541832745,0.3590478003025055,0.6996274590492249,3.2694034576416016,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4616621592999663,[12800|0|0]
128,12800,1.3381352424621582,-0.320218414068222,-0.0081040449440479,0.372400552034378,0.7022632956504822,3.278754711151123,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4619144201957015,[12900|0|0]
129,12900,1.3381139039993286,-0.3202029168605804,-0.0081211412325501,0.3728416264057159,0.7087199091911316,3.291510343551636,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4619458491078872,[13000|0|0]
130,13000,1.338020086288452,-0.3200490176677704,-0.0081864288076758,0.361942857503891,0.7001024484634399,3.3021512031555176,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.462137549895281,[13100|0|0]
131,13100,1.3383567333221436,-0.3202162086963653,-0.0078400336205959,0.3802408576011657,0.707985520362854,3.294576406478882,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4626486992775247,[13200|0|0]
132,13200,1.3382863998413086,-0.3199865221977234,-0.0079449787735939,0.3742940127849579,0.7154337763786316,3.3065860271453857,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4629108369728732,[13300|0|0]
133,13300,1.3381649255752563,-0.3201795816421509,-0.0080064451321959,0.377100259065628,0.7220531105995178,3.3099849224090576,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4631470700349865,[13400|0|0]
134,13400,1.3382138013839722,-0.320196658372879,-0.0078682443127036,0.3815805912017822,0.7158607840538025,3.2930853366851807,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.463294650270514,[13500|0|0]
135,13500,1.338133454322815,-0.3198253214359283,-0.008208037354052,0.3742584884166717,0.7147806286811829,3.2716329097747803,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4638043620340917,[13600|0|0]
136,13600,1.338290095329285,-0.3202216327190399,-0.0078233554959297,0.381872147321701,0.7112228870391846,3.272803544998169,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4643784518963934,[13700|0|0]
137,13700,1.338609218597412,-0.3200397491455078,-0.0080712651833891,0.3828725516796112,0.7023038268089294,3.2812342643737797,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4648216003001109,[13800|0|0]
138,13800,1.3382081985473633,-0.3200153112411499,-0.0077951285056769,0.3782416582107544,0.7104253172874451,3.2757513523101807,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.465309110050258,[13900|0|0]
139,13900,1.3378746509552002,-0.3200215697288513,-0.0084094274789094,0.5011717081069946,0.8210939764976501,3.2734062671661377,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4660081496724688,[14000|0|0]
140,14000,1.338078260421753,-0.3201389610767364,-0.0077194808982312,0.4792434573173523,0.78797847032547,3.2851150035858154,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4667370281449303,[14100|0|0]
141,14100,1.3382693529129028,-0.3200859129428863,-0.0077459095045924,0.449504554271698,0.7601725459098816,3.299254894256592,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4669371004216532,[14200|0|0]
142,14200,1.3382034301757812,-0.3199426531791687,-0.0077985320240259,0.42509326338768,0.7482421398162842,3.2809038162231445,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4671033481185445,[14300|0|0]
143,14300,1.3382978439331057,-0.3199413418769836,-0.0079197008162736,0.3975379168987274,0.7303928732872009,3.278998374938965,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.467256963069966,[14400|0|0]
144,14400,1.3381009101867676,-0.3202171623706817,-0.0078012319281697,0.3964668810367584,0.7320133447647095,3.274329900741577,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.467615982181768,[14500|0|0]
145,14500,1.3383538722991943,-0.3199442625045776,-0.0077688847668468,0.3889108300209045,0.7235715389251709,3.262070655822754,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.467989493233932,[14600|0|0]
146,14600,1.3388458490371704,-0.3202437162399292,-0.0081102661788463,0.3993169963359833,0.7329971790313721,3.2638978958129883,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.468659011656968,[14700|0|0]
147,14700,1.338934302330017,-0.3202145397663116,-0.0081960102543234,0.3938120007514953,0.7299304604530334,3.2800533771514893,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4687856106226336,[14800|0|0]
148,14800,1.33902907371521,-0.3201654255390167,-0.0080390339717268,0.3908824622631073,0.7294103503227234,3.2702646255493164,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.468975440483488,[14900|0|0]
149,14900,1.3390098810195925,-0.3201764523983001,-0.0082387831062078,0.3895826935768127,0.7345404624938965,3.2926182746887207,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4691764122922488,[15000|0|0]
150,15000,1.3380168676376345,-0.3202983140945434,-0.0081068212166428,0.3927744626998901,0.7428967952728271,3.2928194999694824,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4701855405249609,[15100|0|0]
151,15100,1.3389636278152466,-0.3201372027397156,-0.0082504004240036,0.3850021362304687,0.7352282404899597,3.306043863296509,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.471156584649269,[15200|0|0]
152,15200,1.338964819908142,-0.320056289434433,-0.0080906134098768,0.3835117816925049,0.7395365834236145,3.3030033111572266,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4713356943194176,[15300|0|0]
153,15300,1.3387863636016846,-0.3200002908706665,-0.0082457037642598,0.3867196142673492,0.7514359951019287,3.284188747406006,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4715786665616202,[15400|0|0]
154,15400,1.3386694192886353,-0.3198394775390625,-0.0085422229021787,0.3833167552947998,0.7594610452651978,3.304353952407837,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.471935682666479,[15500|0|0]
155,15500,1.3379466533660889,-0.3194299638271332,-0.0080698197707533,0.1406822055578231,0.5662032961845398,3.3064796924591064,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.472891327358628,[15600|0|0]
156,15600,1.3382534980773926,-0.3197884857654571,-0.0080099590122699,0.1950780153274536,0.5970625281333923,3.306363105773926,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.4733670110429402,[15700|0|0]
157,15700,1.3296445608139038,-0.3300246298313141,-0.0113788824528455,0.509548008441925,0.8579667806625366,3.2847344875335693,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.487159838573658,[15800|0|0]
158,15800,1.3382951021194458,-0.3198970556259155,-0.0080065354704856,0.2347561717033386,0.6319441199302673,3.294240713119507,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5008992835527746,[15900|0|0]
159,15900,1.3383806943893433,-0.3198987543582916,-0.0076850387267768,0.2375077605247497,0.6297092437744141,3.284475803375244,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5012319832350307,[16000|0|0]
160,16000,1.3297233581542969,-0.3300928771495819,-0.0115002002567052,0.5463194251060486,0.8846234679222107,3.285017728805542,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.51513971733049,[16100|0|0]
161,16100,1.3299951553344729,-0.330380916595459,-0.0115810297429561,0.5616413950920105,0.8882240056991577,3.2741432189941406,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5155439126241046,[16200|0|0]
162,16200,1.3295196294784546,-0.3302542269229889,-0.0114998845383524,0.5642015933990479,0.904330551624298,3.2645857334136963,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5160426707389083,[16300|0|0]
163,16300,1.329338788986206,-0.3298821449279785,-0.0116122383624315,0.557849109172821,0.9063719511032104,3.2797088623046875,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5164713567270545,[16400|0|0]
164,16400,1.3296188116073608,-0.3300156593322754,-0.0113437231630086,0.5671419501304626,0.8974220156669617,3.283619880676269,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5168816483024423,[16500|0|0]
165,16500,1.3296117782592771,-0.3300875425338745,-0.0113828964531421,0.5649566650390625,0.9002020359039307,3.295789957046509,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5169638140454091,[16600|0|0]
166,16600,1.329559087753296,-0.3301977217197418,-0.0115007134154438,0.5739349722862244,0.8986313939094543,3.297816276550293,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5171335095934502,[16700|0|0]
167,16700,1.3296884298324585,-0.3302094042301178,-0.0112129105255007,0.5787401795387268,0.8970420956611633,3.3006622791290283,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.517449256894231,[16800|0|0]
168,16800,1.3296186923980713,-0.330155611038208,-0.011308497749269,0.5735316276550293,0.8965888619422913,3.2978248596191406,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5175792335636702,[16900|0|0]
169,16900,1.329745173454285,-0.3302850425243377,-0.0113211758434772,0.5764127969741821,0.8953537344932556,3.304055690765381,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5177606466317093,[17000|0|0]
170,17000,1.329203486442566,-0.3297946155071258,-0.0118048284202814,0.5625502467155457,0.909843683242798,3.3344666957855225,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5186369247228,[17100|0|0]
171,17100,1.329648494720459,-0.330292671918869,-0.0112883364781737,0.5784620642662048,0.901333510875702,3.307131767272949,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5194812330094667,[17200|0|0]
172,17200,1.3295763731002808,-0.3300541639328003,-0.0114170368760824,0.5691749453544617,0.9008333683013916,3.281787157058716,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5197616815429582,[17300|0|0]
173,17300,1.3294800519943235,-0.3299171924591064,-0.011523874476552,0.5677014589309692,0.8968753218650818,3.2741928100585938,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.519960309871584,[17400|0|0]
174,17400,1.3296397924423218,-0.3298942148685455,-0.0112644648179411,0.5688283443450928,0.8885616660118103,3.2750895023345947,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5202658231305028,[17500|0|0]
175,17501,1.3296693563461304,-0.3300789296627044,-0.0113849006593227,0.5784013867378235,0.8954008221626282,3.2782528400421143,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5204883054252565,[17600|0|0]
176,17601,1.3295382261276243,-0.3301405012607574,-0.0114334439858794,0.5839217901229858,0.904469072818756,3.260214328765869,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.520641088442786,[17700|0|0]
177,17700,1.3296303749084473,-0.3300589323043823,-0.0115237087011337,0.5809691548347473,0.9001289010047913,3.255176305770874,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5207937076135056,[17800|0|0]
178,17801,1.3296557664871216,-0.3301247060298919,-0.011500078253448,0.5851096510887146,0.9058809876441956,3.257868766784668,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.520868066965929,[17900|0|0]
179,17901,1.3293813467025757,-0.3297096490859985,-0.0118499090895056,0.5730950236320496,0.9106491208076476,3.2654659748077397,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5214763104193925,[18000|0|0]
180,18001,1.3297871351242063,-0.3300710916519165,-0.0113554736599326,0.5852022767066956,0.8917960524559021,3.2558071613311768,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5222110017597552,[18100|0|0]
181,18101,1.3293936252593994,-0.3300514817237854,-0.0117557141929864,0.5833942294120789,0.900341272354126,3.2712697982788086,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5227726306828715,[18200|0|0]
182,18201,1.3295303583145142,-0.3300983905792236,-0.011630805209279,0.5877540707588196,0.8908234238624573,3.2896318435668945,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5229636768115693,[18300|0|0]
183,18301,1.329466462135315,-0.3300980627536773,-0.0113475881516933,0.5875347256660461,0.8916535973548889,3.2712595462799072,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.523254012360363,[18400|0|0]
184,18402,1.3293801546096802,-0.3299988508224487,-0.0116973482072353,0.5804365277290344,0.8872071504592896,3.276402473449707,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5236276754341769,[18500|0|0]
185,18502,1.3296780586242676,-0.3301986753940582,-0.0113158477470278,0.5859801173210144,0.883666455745697,3.2899415493011475,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5241513349251294,[18600|0|0]
186,18602,1.3296842575073242,-0.3303807377815246,-0.0112962834537029,0.5825814604759216,0.8816792368888855,3.27588152885437,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5243345503738623,[18700|0|0]
187,18702,1.329472303390503,-0.3300292789936065,-0.0115646133199334,0.5705124139785767,0.8788423538208008,3.303261041641236,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5248249061063197,[18800|0|0]
188,18802,1.3297864198684692,-0.3301607966423034,-0.0113494517281651,0.5736935138702393,0.8696563839912415,3.286606550216675,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.525227721900723,[18900|0|0]
189,18900,1.3296656608581543,-0.3301659822463989,-0.0114886555820703,0.5732149481773376,0.8758607506752014,3.297490119934082,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5254120784628633,[19000|0|0]
190,19000,1.3295973539352417,-0.3299930989742279,-0.0114450417459011,0.5678251385688782,0.8821287155151367,3.2844409942626958,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.525603014651732,[19100|0|0]
191,19102,1.3297152519226074,-0.3301472961902618,-0.0110271601006388,0.5628812313079834,0.8683062195777893,3.265380382537842,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5260637768315002,[19200|0|0]
192,19202,1.329742193222046,-0.3302039206027984,-0.0114009669050574,0.5680575966835022,0.871468186378479,3.267210006713867,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5264428067574165,[19300|0|0]
193,19300,1.3303841352462769,-0.3296312391757965,-0.0119972610846161,0.5859336853027344,0.8983080387115479,3.269739389419556,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5274895255963998,[19400|0|0]
194,19400,1.3305721282958984,-0.3300882875919342,-0.0114838955923914,0.6312863826751709,0.9240308403968812,3.282554864883423,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5282021115701652,[19500|0|0]
195,19500,1.330199956893921,-0.3300962746143341,-0.0116907898336648,0.6537616848945618,0.9568694233894348,3.2694530487060547,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5286279995507996,[19600|0|0]
196,19600,1.3302584886550903,-0.3302707970142364,-0.0116486940532922,0.6721095442771912,0.9691759347915648,3.2605865001678467,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5288168277527676,[19700|0|0]
197,19700,1.3304163217544556,-0.3301005363464355,-0.0117277111858129,0.6778045296669006,0.9701350331306458,3.260352849960327,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5290620698565895,[19800|0|0]
198,19800,1.3303217887878418,-0.3300998508930206,-0.0117844957858324,0.6832178831100464,0.9674708247184752,3.275711297988892,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.529172348786683,[19900|0|0]
199,19900,1.330167293548584,-0.3302594423294067,-0.0117162540555,0.6861051917076111,0.9736924767494202,3.2778220176696777,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5294047173286156,[20000|0|0]
200,20000,1.33052396774292,-0.3297288119792938,-0.0115016466006636,0.519989013671875,0.8242902755737305,3.2862744331359863,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5300791366410893,[20100|0|0]
201,20100,1.3304768800735474,-0.3297961056232452,-0.011375879868865,0.541288435459137,0.845346987247467,3.285893678665161,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5302293463410108,[20200|0|0]
202,20200,1.330167531967163,-0.32968869805336,-0.0116725219413638,0.5607918500900269,0.8783661127090454,3.290727138519287,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5306711937764097,[20300|0|0]
203,20300,1.330483317375183,-0.3300686180591583,-0.0114444717764854,0.592117965221405,0.8853503465652466,3.278668165206909,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5312153137194602,[20400|0|0]
204,20400,1.3302905559539795,-0.3298311829566955,-0.0116499457508325,0.6061203479766846,0.9018118381500244,3.271179676055908,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5315837590308972,[20500|0|0]
205,20500,1.330251693725586,-0.3299296796321869,-0.0115293590351939,0.6071645617485046,0.9107496738433838,3.25618839263916,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5317442365180007,[20600|0|0]
206,20600,1.3296605348587036,-0.3299382030963897,-0.0111891878768801,0.4970338046550751,0.8477144837379456,3.244574546813965,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5324263346577756,[20700|0|0]
207,20700,1.3296136856079102,-0.3299973309040069,-0.0112604396417737,0.5321543216705322,0.8634516000747681,3.227895736694336,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5325301024944784,[20800|0|0]
208,20800,1.329525113105774,-0.3296827673912048,-0.011644372716546,0.545316219329834,0.8887174725532532,3.2432358264923096,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.533034284899591,[20900|0|0]
209,20900,1.3295456171035769,-0.3297300636768341,-0.0114095564931631,0.5583765506744385,0.8935056328773499,3.242065191268921,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.533274692909699,[21000|0|0]
210,21000,1.3295546770095823,-0.3304005861282348,-0.0114318393170833,0.5914368629455566,0.9067188501358032,3.2375431060791016,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5339456466815575,[21100|0|0]
211,21100,1.3293792009353638,-0.3299336433410644,-0.011606466025114,0.5821763873100281,0.9148030281066896,3.244290828704834,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5344741558170238,[21200|0|0]
212,21200,1.329532027244568,-0.3302769958972931,-0.0111835924908518,0.5929767489433289,0.9112058877944946,3.257133960723877,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5350399021246857,[21300|0|0]
213,21300,1.330412745475769,-0.3300881683826446,-0.0114751104265451,0.5819589495658875,0.9036039113998412,3.2530338764190674,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5359866350014195,[21400|0|0]
214,21400,1.3304542303085327,-0.3302845656871795,-0.0114496927708387,0.5896238088607788,0.902679443359375,3.2785956859588623,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5361889687598478,[21500|0|0]
215,21500,1.330545425415039,-0.3300208449363708,-0.0115615148097276,0.5862820148468018,0.9008041620254515,3.285341739654541,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5364895837133,[21600|0|0]
216,21600,1.330478310585022,-0.3299198150634765,-0.0117856226861476,0.5781968235969543,0.8987019658088684,3.281188488006592,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5367444087040265,[21700|0|0]
217,21700,1.3305405378341677,-0.3301359117031097,-0.0115923648700118,0.5767630934715271,0.8861539959907532,3.2719995975494385,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5370409193643653,[21800|0|0]
218,21800,1.3304585218429563,-0.329962283372879,-0.0115842698141932,0.6172065138816833,0.9149921536445618,3.245734691619873,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5372331144470333,[21900|0|0]
219,21900,1.3305109739303589,-0.329967200756073,-0.0117337051779031,0.6517713665962219,0.9367713928222656,3.248854160308838,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5373915642184357,[22000|0|0]
220,22000,1.330277919769287,-0.3298815488815307,-0.0117166638374328,0.679679274559021,0.9597199559211732,3.2446134090423584,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.537640443492162,[22100|0|0]
221,22100,1.3303468227386477,-0.3300911486148834,-0.0118202026933431,0.6961341500282288,0.9676265716552734,3.252480983734131,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5378841645665309,[22200|0|0]
222,22200,1.3304502964019775,-0.3301871120929718,-0.0113633684813976,0.7053794264793396,0.9679384827613832,3.2634763717651367,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5383622997831103,[22300|0|0]
223,22300,1.3302804231643677,-0.3300971090793609,-0.0116996048018336,0.7038273811340332,0.9774261713027954,3.2625203132629395,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.5387496140256776,[22400|0|0]
224,22400,1.3302940130233765,-0.3304034471511841,-0.0115429935976862,0.714566707611084,0.9829074144363404,3.2574925422668457,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.539093931855278,[22500|0|0]
225,22500,1.3302505016326904,-0.3300883173942566,-0.0119289318099617,0.7085511088371277,0.9869478940963744,3.286180019378662,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.539594080141804,[22600|0|0]
