,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12200,1.301381230354309,0.4691762328147888,0.9658023118972778,-0.1395697146654129,-0.7697904706001282,-1.6236605644226074,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-40.5251034937539,6.146997467770661,[6200|0|0]
123,12300,1.3061506748199463,0.4648992717266083,0.9638984203338624,-0.1751680374145507,-0.5299433469772339,-1.1737186908721924,3.896484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.153680640650802,[6200|0|0]
124,12400,1.31292986869812,0.45955291390419,0.938166081905365,-0.1714327931404113,-1.7152384519577026,-0.6117424368858337,3.859375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.180822752812569,[6200|0|0]
125,12500,1.31953763961792,0.4552755951881408,0.8697952628135681,-1.8462369441986084,-0.1378333866596222,0.2703631222248077,3.7734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.249645183714205,[6200|0|0]
126,12600,1.3263776302337646,0.4504554569721222,0.7651291489601135,0.0038320440798997,-0.9605420231819152,1.8911131620407104,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.3546452532057565,[6200|0|0]
127,12700,1.3336513042449951,0.4448002874851227,0.641018271446228,0.1565200835466385,-0.3311253786087036,3.559884548187256,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.479097642466932,[6200|0|0]
128,12800,1.3421484231948853,0.4366016983985901,0.5156973004341125,-0.3797405064105987,-0.0726669281721115,3.799003124237061,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.604973627741637,[6200|0|0]
129,12900,1.35170578956604,0.4267604947090149,0.3964355587959289,-0.2941454350948334,1.439624309539795,3.1340901851654053,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.725021766255256,[6200|0|0]
130,13000,1.3591490983963013,0.4173062741756439,0.3018468916416168,-1.0506123304367063,2.084357023239136,3.0965797901153564,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.820372702728189,[6200|0|0]
131,13100,1.3641608953475952,0.4077073037624359,0.2154439687728881,-2.280371904373169,1.898857593536377,2.9158382415771484,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.907451537251477,[6200|0|0]
132,13200,1.3660765886306765,0.4007326960563659,0.1482737511396408,-2.025397300720215,1.8482922315597532,1.8944324254989624,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,6.975010053889324,[6200|0|0]
133,13300,1.3642349243164062,0.3963671922683716,0.1008588895201683,-2.755620241165161,2.23101019859314,0.4334893524646759,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.022661060732445,[6200|0|0]
134,13400,1.3588991165161133,0.3968579769134521,0.0708213299512863,-3.071857690811157,1.0698269605636597,0.5322526097297668,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.053172807639229,[6200|0|0]
135,13500,1.353293776512146,0.4018110036849975,0.0565748214721679,-2.4370880126953125,-0.7755159139633179,1.43008291721344,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.069263653316362,[6200|0|0]
136,13600,1.3485438823699951,0.4131249189376831,0.0507069304585456,-1.9909368753433228,-1.9597489833831787,2.178636312484741,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.0828650619807005,[6200|0|0]
137,13700,1.3468459844589231,0.4267122745513916,0.050261054188013,-0.8495254516601562,-1.1240965127944946,2.6111104488372803,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.096565350136006,[6200|0|0]
138,13800,1.3478316068649292,0.44134122133255,0.052101332694292,1.5690619945526123,-0.3722269833087921,3.012482166290283,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.1113425000788695,[6200|0|0]
139,13900,1.349687933921814,0.4542852342128753,0.0550721623003482,1.6134778261184692,-0.0054375315085053,2.9930453300476074,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.124752170027692,[6200|0|0]
140,14000,1.351349949836731,0.4645731449127197,0.0570705272257328,2.7014636993408203,-0.053524512797594,2.741929054260254,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.135363337062681,[6200|0|0]
141,14100,1.3531780242919922,0.4711761474609375,0.0574149638414382,2.304887294769287,0.5531144142150879,2.962895393371582,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.142223376089391,[6200|0|0]
142,14200,1.3530348539352417,0.4747593700885772,0.0574655309319496,2.06052827835083,0.7399405241012573,3.186075210571289,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.145809814319854,[6200|0|0]
143,14300,1.353021502494812,0.4748997986316681,0.0574489422142505,2.0948452949523926,0.7176259160041809,3.5174927711486816,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.145951848196908,[6200|0|0]
144,14400,1.3515338897705078,0.4712216556072235,0.0573996491730213,1.1522008180618286,-0.1106624007225036,3.4079010486602783,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.149919739013161,[6200|0|0]
145,14500,1.3508572578430176,0.465677797794342,0.0568004585802555,0.7412336468696594,-0.6325565576553345,2.870125532150269,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.155536786242907,[6200|0|0]
146,14600,1.3513418436050415,0.4588484168052673,0.0571316331624984,-0.1555368900299072,-0.2529049813747406,2.1842710971832275,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.162391342731741,[6200|0|0]
147,14700,1.3524909019470217,0.4524709284305572,0.0572846792638301,-0.1505003869533538,-0.0762333869934082,1.3657169342041016,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.168873326699013,[6200|0|0]
148,14800,1.354599952697754,0.4457380175590515,0.0594810806214809,-0.3496451675891876,0.180425077676773,0.4659819602966308,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.176262803189043,[6200|0|0]
149,14900,1.3568012714385986,0.4390317499637604,0.0618714988231658,-0.1331835985183715,0.5255008935928345,-0.4435155093669891,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.18371491218163,[6200|0|0]
150,15000,1.3587148189544678,0.4321300089359283,0.062446154654026,-1.2142890691757202,0.1134782880544662,-1.1975324153900146,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.190900030318076,[6200|0|0]
151,15100,1.3607529401779177,0.4269178509712219,0.0631136447191238,-1.46496319770813,1.5190576314926147,-2.6555335521698,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.196536170110304,[6200|0|0]
152,15200,1.3627129793167114,0.4238469004631042,0.0612684898078441,-1.0859298706054688,0.4012719392776489,-4.578857898712158,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.200619929052202,[6200|0|0]
153,15300,1.3648513555526731,0.423368364572525,0.0597243420779705,-0.9010350108146667,0.3613141775131225,-5.935062885284424,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.203300608394603,[6200|100|0]
154,15400,1.3668869733810425,0.4249754548072815,0.0573622547090053,-0.4531564116477966,1.419901728630066,-7.113558292388916,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.206808590108416,[6200|200|0]
155,15500,1.3675285577774048,0.4282642304897308,0.0564607195556163,-0.9603214263916016,1.267156004905701,-6.809651851654053,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.210278524064549,[6200|300|0]
156,15600,1.3660565614700315,0.4330006241798401,0.0555471554398536,0.1642754077911377,1.1699457168579102,-5.276009559631348,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.21532181641283,[6200|400|0]
157,15700,1.36305570602417,0.4374633729457855,0.0576066337525844,0.0626486763358116,0.2847969233989715,-3.668912410736084,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.2210805238090705,[6200|500|0]
158,15800,1.3586695194244385,0.441252738237381,0.061216227710247,0.0774041637778282,0.11781607568264,-2.2921082973480225,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.227908927044089,[6200|600|0]
159,15900,1.354062557220459,0.4440324008464813,0.0645358115434646,0.3416797518730163,-0.2701824307441711,-1.32661771774292,3.65234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.234231130915769,[6200|700|0]
160,16000,1.3488292694091797,0.4465818107128143,0.0662752389907836,-0.1549100875854492,0.0543062277138233,-0.9440868496894836,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.240306688489089,[6200|800|0]
161,16100,1.342510461807251,0.4481267929077148,0.0685240849852562,-0.5616174936294556,0.2404528707265854,-0.801031768321991,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.247189392013113,[6200|900|0]
162,16200,1.336866855621338,0.4504905045032501,0.0707455426454544,-0.3877557814121246,-0.1545396000146865,-0.6310454607009888,3.65234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.253698792709383,[6200|1000|0]
163,16300,1.330740213394165,0.4541786909103393,0.0716837272047996,-0.3253653645515442,-0.1308278739452362,-0.6306859850883484,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.26091118858181,[6200|1100|0]
164,16400,1.3242064714431765,0.4580210745334625,0.0716371908783912,-0.4949044287204742,-0.2657906413078308,-0.5258724689483643,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.268491153055278,[6200|1200|0]
165,16500,1.3179900646209717,0.4638265073299408,0.0705321282148361,-0.8696717023849487,-0.0853292569518089,-0.951686143875122,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.277068327836286,[6200|1300|0]
166,16600,1.311975359916687,0.4709568619728088,0.0691319778561592,-0.6547956466674805,-0.0332147665321826,-1.5128300189971924,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.286501198610325,[6200|1400|0]
167,16700,1.3052740097045898,0.4796715378761291,0.0685477033257484,-0.7611624002456665,-0.1589473783969879,-1.8011534214019775,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.297510060835458,[6200|1500|0]
168,16800,1.2979819774627686,0.490791380405426,0.0697594135999679,-0.6705620884895325,-0.2516410052776336,-1.8007588386535645,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.310862696301192,[6200|1600|0]
169,16900,1.2912025451660156,0.5042053461074829,0.0709156095981597,-0.2411677986383438,0.1232478618621826,-1.403334140777588,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.325936911614383,[6200|1700|0]
170,17000,1.2841284275054932,0.5187363028526306,0.0718663707375526,-0.9752539396286012,-0.05563909932971,-0.730331301689148,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.342126284404842,[6200|1800|0]
171,17100,1.2772588729858398,0.5355018377304077,0.0724569708108902,0.3932023048400879,-0.1583113819360733,0.2325430959463119,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.360254239266963,[6200|1900|0]
172,17200,1.2713778018951416,0.5518734455108643,0.0723872259259224,0.8013445734977722,-0.0524786449968814,1.2477188110351562,3.96875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.377650256134049,[6200|2000|0]
173,17300,1.266596436500549,0.5679110288619995,0.0433693341910839,4.979676246643066,-2.4069454669952397,3.193655490875244,3.98046875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.4111480706226995,[6200|2100|0]
174,17400,1.2609082460403442,0.5830378532409668,-0.0363250561058521,-0.8513537645339966,0.5772360563278198,6.1933207511901855,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.49246456446807,[6200|2200|0]
175,17500,1.2622101306915283,0.5841639637947083,-0.0276489835232496,-0.8022809028625488,0.7675126194953918,4.327007293701172,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.501309747568651,[6200|2300|0]
176,17600,1.2620662450790403,0.584385335445404,-0.0279873646795749,-0.7865055799484253,0.7164773941040039,4.28455114364624,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.501738944824198,[6200|2400|0]
177,17700,1.2619054317474363,0.58497554063797,-0.0279882848262786,-0.7453885078430176,0.6542508006095886,4.266657829284668,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.502350666937271,[6200|2500|0]
178,17800,1.261881947517395,0.5846550464630127,-0.0281782355159521,-0.6654753088951111,0.5955730676651001,4.290822982788086,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.502723962115046,[6200|2600|0]
179,17900,1.261889934539795,0.5847154259681702,-0.0279835779219865,-0.5973414778709412,0.5424840450286865,4.271239757537842,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.502927925484449,[6200|2700|0]
180,18000,1.2614147663116455,0.5848592519760132,-0.0286154337227344,-0.5281535983085632,0.522704541683197,4.3365912437438965,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.50373148787687,[6200|2800|0]
181,18100,1.2641324996948242,0.5775317549705505,-0.0259325448423624,0.1674702316522598,2.1429011821746826,-1.6683337688446045,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.511994428022576,[6200|2900|0]
182,18200,1.260675072669983,0.5818116664886475,-0.018982745707035,-1.5323439836502075,10.315085411071776,-3.1794145107269287,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.520858465040563,[6200|3000|0]
183,18300,1.2736068964004517,0.5879415273666382,0.0186488628387451,-5.936464786529541,2.4952008724212646,-4.410266876220703,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.561119429027063,[6200|3100|0]
184,18400,1.3155598640441897,0.5626229643821716,0.0363812334835529,-4.606788158416748,-1.521495699882507,1.1545027494430542,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.613230062245244,[6200|3200|0]
185,18500,1.3559579849243164,0.5353131294250488,0.023928340524435,-0.3266484439373016,0.7154403924942017,8.667466163635254,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.663558084251695,[6200|3300|0]
186,18600,1.366344690322876,0.5343212485313416,0.0041841985657811,0.4703242778778076,4.353609085083008,4.641486167907715,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.685889645290442,[6200|3400|0]
187,18700,1.3684688806533811,0.5344699621200562,-0.0050801909528672,0.5881917476654053,3.482002019882202,-0.2819664478302002,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.695395602025297,[6200|3500|0]
188,18800,1.3725605010986328,0.5326737761497498,-0.0068784798495471,-1.426584243774414,0.633378803730011,-3.979762315750122,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.700212393993386,[6200|3600|0]
189,18900,1.374679446220398,0.528850793838501,-0.0111200734972953,0.5789288282394409,-0.0303815007209777,-8.162405967712402,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.706303062171328,[6200|3700|0]
190,19000,1.375356674194336,0.5294467806816101,-0.0131944315508008,-2.5714333057403564,-1.6461883783340454,-8.415724754333496,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.708565096516776,[6200|3800|0]
191,19100,1.3750240802764893,0.5296261310577393,-0.0132728414610028,-2.609370231628418,-1.6407467126846311,-7.510725975036621,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.708951015401548,[6200|3900|0]
192,19200,1.3753244876861572,0.5294885039329529,-0.0128819346427917,-2.5690834522247314,-1.610227108001709,-7.518226146697998,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.709462868874511,[6200|4000|0]
193,19300,1.3751277923583984,0.5296972990036011,-0.0133445281535387,-2.539821147918701,-1.561915397644043,-7.525406360626221,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.710007182377627,[6200|4100|0]
194,19400,1.375310301780701,0.5296987295150757,-0.0130703365430235,-2.505286455154419,-1.499448299407959,-7.55681848526001,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.710336564791955,[6200|4200|0]
195,19500,1.3756301403045654,0.5293830633163452,-0.0128864794969558,-2.4640510082244877,-1.4383481740951538,-7.567052841186523,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.710822100829503,[6200|4300|0]
196,19600,1.3753234148025513,0.5293909907341003,-0.0128623256459832,-2.495232105255127,-1.3702688217163086,-7.560440063476562,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.711129877998986,[6200|4400|0]
197,19700,1.3751170635223389,0.5293223857879639,-0.0127900326624512,-2.417757511138916,-1.2535886764526367,-7.549214839935303,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.711359036819344,[6200|4500|0]
198,19800,1.3752397298812866,0.529695987701416,-0.0130660757422447,-2.394501209259033,-1.2102594375610352,-7.556197643280029,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7118394795394,[6200|4600|0]
199,19900,1.375128984451294,0.5298008322715759,-0.0129164289683103,-2.375093460083008,-1.1689831018447876,-7.550323963165283,4.07421875,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.712053140698961,[6200|4700|0]
200,20000,1.3752074241638184,0.529641330242157,-0.0131816146895289,-2.361422300338745,-1.141682744026184,-7.553126811981201,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.712372385358474,[6200|4800|0]
201,20100,1.3747880458831787,0.5294923186302185,-0.0125340223312377,-2.3970444202423096,-1.1379797458648682,-7.58519172668457,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.713158170612397,[6200|4900|0]
202,20200,1.3748483657836914,0.5295923352241516,-0.0128733860328793,-2.369611978530884,-1.112167239189148,-7.568342685699463,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.713517071060226,[6200|5000|0]
203,20300,1.3751837015151978,0.5298047661781311,-0.0127439592033624,-2.352698802947998,-1.092294454574585,-7.594525337219238,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.713934597427336,[6200|5100|0]
204,20400,1.3747644424438477,0.5295527577400208,-0.0130881397053599,-2.334707736968994,-1.061647891998291,-7.602969169616699,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.714532716679445,[6200|5200|0]
205,20500,1.3751128911972046,0.5293350219726562,-0.0129700852558016,-2.320791006088257,-1.0607521533966064,-7.617772102355957,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.714960223698295,[6200|5300|0]
206,20600,1.3749433755874634,0.5296598672866821,-0.0129350759088993,-2.3194055557250977,-1.0462008714675903,-7.581639289855957,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.715328307485443,[6200|5400|0]
207,20700,1.3751790523529053,0.5292961001396179,-0.0127061372622847,-2.309605121612549,-1.046712040901184,-7.595649719238281,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.715818494163114,[6200|5500|0]
208,20800,1.3747828006744385,0.5296108722686768,-0.0127638457342982,-2.319241523742676,-1.0310602188110352,-7.586238384246826,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.716327834082678,[6200|5600|0]
209,20900,1.3754336833953855,0.529548704624176,-0.0125740580260753,-2.302694797515869,-1.0241470336914062,-7.584969997406006,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.717008666298899,[6200|5700|0]
210,21000,1.3754167556762695,0.5296374559402466,-0.0127846961840987,-2.3648853302001958,-1.0515239238739014,-7.58919620513916,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.717237864417116,[6200|5800|0]
211,21100,1.375038504600525,0.5296065211296082,-0.0129800457507371,-2.335692882537842,-1.0231305360794067,-7.563576221466064,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.717664704307469,[6200|5900|0]
212,21200,1.375208854675293,0.5293600559234619,-0.0129528902471065,-2.309339761734009,-1.017019748687744,-7.570661544799805,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.717965539257553,[6200|6000|0]
213,21300,1.3752037286758425,0.5294865965843201,-0.0128628062084317,-2.303445816040039,-1.0076251029968262,-7.592801570892334,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.718120954664591,[6200|6100|0]
214,21400,1.3751215934753418,0.5295597910881042,-0.0132097797468304,-2.29616379737854,-0.9998319745063782,-7.613795757293701,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.718484952278449,[6200|6200|0]
215,21500,1.3751555681228638,0.5293095111846924,-0.012742968276143,-2.2879908084869385,-0.9924420118331908,-7.595663547515869,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.719015713294247,[6200|6300|0]
216,21600,1.3751393556594849,0.5295456647872925,-0.0131612280383706,-2.29536771774292,-0.9958482384681702,-7.634062767028809,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.719496309379009,[6200|6400|0]
217,21700,1.3752995729446411,0.5295944809913635,-0.0131001574918627,-2.299767017364502,-1.0046271085739136,-7.61710786819458,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.71967458504166,[6200|6500|0]
218,21800,1.375242829322815,0.5295359492301941,-0.013042907230556,-2.299907684326172,-1.0100820064544678,-7.572295665740967,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.719774201295872,[6200|6600|0]
219,21900,1.375499963760376,0.5295026302337646,-0.0132065471261739,-2.3105039596557617,-1.0149292945861816,-7.5729079246521,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.720080805747798,[6200|6700|0]
220,22000,1.375091552734375,0.5294628143310547,-0.0131332632154226,-2.314339399337769,-0.9995412230491638,-7.5805344581604,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.72049764552978,[6200|6800|0]
221,22100,1.3753520250320437,0.5295019149780273,-0.0129784923046827,-2.323280334472656,-1.0060210227966309,-7.582346439361572,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.720803143014643,[6200|6900|0]
222,22200,1.3752354383468628,0.5292830467224121,-0.013157389126718,-2.3228232860565186,-1.0031462907791138,-7.589357376098633,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.721108920452352,[6200|7000|0]
223,22300,1.3752459287643433,0.5293359756469727,-0.0131630580872297,-2.3235344886779785,-1.0000447034835815,-7.582824230194092,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.72116317593159,[6200|7100|0]
224,22400,1.3751928806304932,0.5293756723403931,-0.0130827520042657,-2.321636915206909,-1.001588225364685,-7.598130702972412,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.721267286444673,[6200|7200|0]
