,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128,12800,1.3184826374053955,-0.32047238945961,0.0,0.7220023274421692,1.1052924394607544,-0.1203355491161346,4.11328125,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0991551570041696,[19000|0|0]
129,12900,1.3182761669158936,-0.3203204274177551,0.0,0.725659966468811,1.117607593536377,-0.1003471538424491,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0994115210523509,[19100|0|0]
130,13000,1.3183181285858154,-0.320578783750534,0.0,0.7282536625862122,1.121361494064331,-0.09428371489048,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0996732628648868,[19200|0|0]
131,13100,1.318472146987915,-0.320645123720169,0.0,0.7234101891517639,1.1195415258407593,-0.0798636153340339,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.099840960985796,[19300|0|0]
132,13200,1.3181555271148682,-0.3203390538692474,0.0,0.7142952680587769,1.122820258140564,-0.1109694764018058,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1002813323037215,[19400|0|0]
133,13300,1.3182815313339231,-0.3205496668815613,0.0,0.7260032296180725,1.1265132427215576,-0.1116041168570518,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1005267603057416,[19500|0|0]
134,13400,1.318492770195007,-0.3206472992897033,0.0,0.7402511239051819,1.1315956115722656,-0.1001870334148407,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1007594703045635,[19600|0|0]
135,13500,1.3181592226028442,-0.3204155266284942,0.0,0.7242035269737244,1.1292412281036377,-0.1231717839837074,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1011656384504361,[19700|0|0]
136,13600,1.318191647529602,-0.3205026090145111,0.0,0.7258185744285583,1.1251684427261353,-0.1268501281738281,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1012585616328485,[19800|0|0]
137,13700,1.3182412385940552,-0.3202882409095764,0.0,0.7144294381141663,1.123828411102295,-0.1163332313299179,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.101478591081075,[19900|0|0]
138,13800,1.3181569576263428,-0.3201450109481811,0.0,0.7156826257705688,1.1296730041503906,-0.1335229724645614,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1016447780341124,[20000|0|0]
139,13900,1.3191074132919312,-0.3198869228363037,0.0,0.5542462468147278,0.9947832822799684,-0.1107883602380752,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.102629651348677,[20100|0|0]
140,14000,1.3191258907318115,-0.3201397955417633,0.0,0.5814302563667297,1.0129402875900269,-0.1217830553650856,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1028831982298469,[20200|0|0]
141,14100,1.3184505701065063,-0.3200322985649109,0.0,0.491841197013855,0.967525064945221,-0.1108229234814643,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1035670209751508,[20300|0|0]
142,14200,1.3187099695205688,-0.3197806477546692,0.0,0.5294869542121887,0.9863628149032592,-0.1482088714838028,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1039284295892032,[20400|0|0]
143,14300,1.3183517456054688,-0.3201383948326111,0.0,0.5736542344093323,1.017664670944214,-0.1507029831409454,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1044346976457954,[20500|0|0]
144,14400,1.318615436553955,-0.3202283084392547,0.0,0.6116676926612854,1.029796838760376,-0.1751062870025634,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1047132965922638,[20600|0|0]
145,14500,1.3184655904769895,-0.3200777173042297,0.0,0.627574622631073,1.0472761392593384,-0.1610379964113235,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1049257384354352,[20700|0|0]
146,14600,1.3187047243118286,-0.3204011023044586,0.0,0.6422789096832275,1.0437922477722168,-0.1557948440313339,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.105327935960711,[20800|0|0]
147,14700,1.318394899368286,-0.320046454668045,0.0,0.6330876350402832,1.0478177070617676,-0.1661993116140365,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1057988568050734,[20900|0|0]
148,14800,1.318675875663757,-0.3201955556869507,0.0,0.645379364490509,1.045006513595581,-0.1424980163574218,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.106116942945066,[21000|0|0]
149,14900,1.3184868097305298,-0.3202559947967529,0.0,0.6461093425750732,1.046213150024414,-0.1329400390386581,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1063154342877004,[21100|0|0]
150,15000,1.3182322978973389,-0.3202902376651764,0.0,0.6427498459815979,1.0485557317733765,-0.126288890838623,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1065722393641146,[21200|0|0]
151,15100,1.3184833526611328,-0.3202877938747406,0.0,0.6466327905654907,1.0477968454360962,-0.145762637257576,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1068233060216685,[21300|0|0]
152,15200,1.3184657096862793,-0.3202453255653381,0.0,0.6462147235870361,1.0539766550064087,-0.1212990805506706,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1068692933227982,[21400|0|0]
153,15300,1.3183610439300537,-0.3201874792575836,0.0,0.6435493230819702,1.056934833526611,-0.0830217003822326,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1069888805957293,[21500|0|0]
154,15400,1.3185139894485474,-0.3205099999904632,0.0,0.6406403183937073,1.0436066389083862,-0.0898609310388565,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1073458287078751,[21600|0|0]
155,15500,1.3182990550994873,-0.3202481567859649,0.0,0.6302201747894287,1.0491278171539309,-0.0903354883193969,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1076845891514747,[21700|0|0]
156,15600,1.3183889389038086,-0.3201517164707184,0.0,0.6298640370368958,1.0416887998580933,-0.1069891601800918,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1078164217448806,[21800|0|0]
157,15700,1.3183857202529907,-0.3201077580451965,0.0,0.6415637135505676,1.0404300689697266,-0.1108839586377143,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1078604978482412,[21900|0|0]
158,15800,1.3185800313949585,-0.3203002214431762,0.0,0.6880397200584412,1.0556329488754272,-0.101786158978939,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1081339918691168,[22000|0|0]
159,15900,1.318171143531799,-0.3203190267086029,0.0,0.7120299339294434,1.0774973630905151,-0.1187189817428588,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1085433119427106,[22100|0|0]
160,16000,1.319280743598938,-0.3201980292797088,0.0,0.7353818416595459,1.0868533849716189,-0.1419807970523834,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1096594896556191,[22200|0|0]
161,16100,1.319389581680298,-0.320305734872818,0.0,0.5931142568588257,0.9603163003921508,-0.1391957104206085,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1098126112502462,[22300|0|0]
162,16200,1.3192604780197144,-0.320006400346756,0.0,0.6208904981613159,0.9933017492294312,-0.1101078391075134,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.110138600381459,[22400|0|0]
163,16300,1.3192654848098757,-0.3201354742050171,0.0,0.6412574648857117,1.0028637647628784,-0.089994765818119,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.110267771310209,[22500|0|0]
164,16400,1.3186771869659424,-0.3201509714126587,0.0,0.5366529822349548,0.951521933078766,-0.0950114205479621,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1108562732359673,[22600|0|0]
165,16500,1.318460464477539,-0.3200152814388275,0.0,0.5736198425292969,0.9811862707138062,-0.1195262223482132,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1111119691608039,[22700|0|0]
166,16600,1.318545699119568,-0.3200514316558838,0.0,0.6008096933364868,1.0033981800079346,-0.1144893616437912,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1112045530816273,[22800|0|0]
167,16700,1.3183989524841309,-0.3203915059566498,0.0,0.6338493227958679,1.0337707996368408,-0.1333789974451065,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1115749381583429,[22900|0|0]
168,16800,1.3184183835983276,-0.3200527727603912,0.0,0.6401477456092834,1.0460090637207031,-0.1467205286026001,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1119142282207475,[23000|0|0]
169,16900,1.3181464672088623,-0.3202049434185028,0.0,0.655401885509491,1.0550388097763062,-0.1492646187543869,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1122258280154361,[23100|0|0]
170,17000,1.318503499031067,-0.3204111754894256,0.0,0.6630690097808838,1.0400673151016235,-0.128130093216896,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.112638142687918,[23200|0|0]
171,17100,1.3184863328933716,-0.3203974962234497,0.0,0.6636120080947876,1.0420554876327517,-0.1155362203717231,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1126600925991026,[23300|0|0]
172,17200,1.3183135986328125,-0.3201286792755127,0.0,0.6576334238052368,1.0514582395553589,-0.1199558600783348,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1129796229987035,[23400|0|0]
173,17300,1.318585991859436,-0.3205718696117401,0.0,0.6647689938545227,1.0500305891036987,-0.0944532826542854,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1134998304035294,[23500|0|0]
174,17400,1.3184341192245483,-0.3204646408557892,0.0,0.653028666973114,1.0473202466964722,-0.1089769527316093,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1136857424884796,[23600|0|0]
175,17500,1.3184994459152222,-0.3202845454216003,0.0,0.6456047892570496,1.046177625656128,-0.1025834158062934,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1138773199974154,[23700|0|0]
176,17600,1.3182992935180664,-0.3203541934490204,0.0,0.6340826153755188,1.0437241792678833,-0.1117126941680908,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1140892441107454,[23800|0|0]
177,17700,1.3186160326004028,-0.3204489350318908,0.0,0.6359304785728455,1.0298521518707275,-0.1138816028833389,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1144198490317677,[23900|0|0]
178,17800,1.318268656730652,-0.3201786875724792,0.0,0.6258108615875244,1.042945146560669,-0.1276872009038925,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1148599668389552,[24000|0|0]
179,17900,1.318351149559021,-0.3203197717666626,0.0,0.6272041201591492,1.0420795679092407,-0.1031300500035286,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1150233982208275,[24100|0|0]
180,18000,1.3192119598388672,-0.3201348483562469,0.0,0.8166446685791016,1.176211714744568,-0.1241202056407928,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1159038475411229,[24200|0|0]
181,18100,1.318960428237915,-0.32023885846138,0.0,0.7867425084114075,1.153654932975769,-0.1303602904081344,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1161760354325643,[24300|0|0]
182,18200,1.3191943168640137,-0.3203093111515045,0.0,0.7745998501777649,1.1389321088790894,-0.1346063166856765,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1164203046917111,[24400|0|0]
183,18300,1.319064974784851,-0.3201674222946167,0.0,0.7551745772361755,1.1351616382598877,-0.1020425781607627,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1166122990175414,[24500|0|0]
184,18400,1.3193461894989014,-0.3203291296958923,0.0,0.7423526048660278,1.1074750423431396,-0.1239726468920707,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1169366922958714,[24600|0|0]
185,18500,1.319172978401184,-0.3204198479652405,0.0,0.7337431311607361,1.1076780557632446,-0.1159514039754867,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1171322220602705,[24700|0|0]
186,18600,1.3191304206848145,-0.3199551999568939,0.0,0.7166751027107239,1.1084595918655396,-0.1019504517316818,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1175988149565762,[24800|0|0]
187,18700,1.319319725036621,-0.3203465044498443,0.0,0.7243304252624512,1.1051310300827026,-0.09675282984972,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1180335048964369,[24900|0|0]
188,18800,1.3191170692443848,-0.3202717900276184,0.0,0.7164806127548218,1.1118924617767334,-0.1061509251594543,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1182494947457713,[25000|0|0]
189,18900,1.319105625152588,-0.3202803134918213,0.0,0.7198021411895752,1.1106839179992676,-0.1225625351071357,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1182637641774023,[25100|0|0]
190,19000,1.3192496299743652,-0.3203557133674621,0.0,0.7243848443031311,1.109170913696289,-0.1309377402067184,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1184263142618126,[25200|0|0]
191,19100,1.3193224668502808,-0.3201878368854522,0.0,0.7217356562614441,1.108432650566101,-0.1239847317337989,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.118609310774635,[25300|0|0]
192,19200,1.3193626403808594,-0.3203141093254089,0.0,0.7287641763687134,1.107084035873413,-0.1064270436763763,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1187418197994286,[25400|0|0]
193,19300,1.3192211389541626,-0.319949746131897,0.0,0.7201347947120667,1.109128475189209,-0.0999455973505973,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1191326947033856,[25500|0|0]
194,19400,1.3191325664520264,-0.3203762471675873,0.0,0.7328954339027405,1.1098697185516355,-0.1159606128931045,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1195682956923418,[25600|0|0]
195,19500,1.318963646888733,-0.320090651512146,0.0,0.7281776070594788,1.115717887878418,-0.1141513213515281,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1199001069297497,[25700|0|0]
196,19600,1.319140076637268,-0.3203452527523041,0.0,0.7367867231369019,1.1177915334701538,-0.1179131940007209,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1202098636853794,[25800|0|0]
197,19700,1.3255139589309692,-0.3104701936244964,0.0,0.4662306010723114,0.9244558215141296,-0.0954393371939659,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1319632958765164,[25900|0|0]
198,19800,1.3191745281219482,-0.32004514336586,0.0,0.7276819944381714,1.1213490962982178,-0.1289573162794113,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1434466771526041,[26000|0|0]
199,19900,1.3191044330596924,-0.3204143047332763,0.0,0.741553008556366,1.1226844787597656,-0.1114896684885025,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1438224342988374,[26100|0|0]
200,20000,1.3252785205841064,-0.3105334937572479,0.0,0.398336112499237,0.8852999806404114,-0.0815776959061622,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1554736051542977,[26200|0|0]
201,20100,1.3254350423812866,-0.3101929426193237,0.0,0.3594176471233368,0.8517869710922241,-0.1033293232321739,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1558484039677083,[26300|0|0]
202,20200,1.3251086473464966,-0.3100844025611877,0.0,0.3416232168674469,0.844467282295227,-0.0896530747413635,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1561923729531645,[26400|0|0]
203,20300,1.3192174434661863,-0.3202011585235595,0.0,0.6465762853622437,1.034010410308838,-0.1140364035964012,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1678994235792432,[26500|0|0]
204,20400,1.3255585432052612,-0.3100615441799164,0.0,0.3134723901748657,0.8113728761672974,-0.118798166513443,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.179858575929586,[26600|0|0]
205,20500,1.3257489204406738,-0.3100650906562805,0.0,0.3054411709308624,0.7970972061157227,-0.1046645864844322,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1800489861952177,[26700|0|0]
206,20600,1.3252836465835571,-0.3097385764122009,0.0,0.2981961965560913,0.7903082370758057,-0.1194205582141876,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1806173974140577,[26800|0|0]
207,20700,1.3254770040512085,-0.3097432851791382,0.0,0.2844675481319427,0.7955516576766968,-0.1384454667568206,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1808108122086899,[26900|0|0]
208,20800,1.325493574142456,-0.3099147975444793,0.0,0.2868131995201111,0.7907363176345825,-0.1169880181550979,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1809831231467897,[27000|0|0]
209,20900,1.3256672620773315,-0.3098499476909637,0.0,0.2843920886516571,0.7920264005661011,-0.0785229429602623,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1811685227212831,[27100|0|0]
210,21000,1.3254778385162354,-0.3100336492061615,0.0,0.3032698929309845,0.8089575171470642,-0.0587112754583358,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1814323930155269,[27200|0|0]
211,21101,1.3253092765808103,-0.3099373281002044,0.0,0.2983786165714264,0.8079806566238403,-0.0664838328957557,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1816265344112339,[27300|0|0]
212,21200,1.3258477449417114,-0.3099259734153747,0.0,0.2908722460269928,0.789451003074646,-0.1018969193100929,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1821651224769753,[27400|0|0]
213,21300,1.3252460956573486,-0.3104994595050812,0.0,0.4665456116199493,0.9242702126502992,-0.0965089499950409,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1829963072677776,[27500|0|0]
214,21400,1.325445532798767,-0.3106008470058441,0.0,0.4334203004837036,0.8953312635421753,-0.0772737264633178,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1832200361185951,[27600|0|0]
215,21501,1.3253824710845947,-0.3103960454463959,0.0,0.412913054227829,0.8741819858551025,-0.094754658639431,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1834343267122916,[27700|0|0]
216,21601,1.325218677520752,-0.310045063495636,0.0,0.3810983598232269,0.8579974174499512,-0.1146978959441185,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.183821646555981,[27800|0|0]
217,21700,1.3255138397216797,-0.3104767799377441,0.0,0.3854385614395141,0.846387505531311,-0.1413590759038925,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.184344618650115,[27900|0|0]
218,21801,1.3254989385604858,-0.3104356229305267,0.0,0.3792377412319183,0.8484727740287781,-0.1347878128290176,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1843883901459544,[28000|0|0]
219,21901,1.3255711793899536,-0.3106034994125366,0.0,0.3803102672100067,0.8461112976074219,-0.1468615084886551,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1845711502363851,[28100|0|0]
220,22001,1.3256332874298096,-0.3099535405635834,0.0,0.3467811048030853,0.8315696716308594,-0.1291266083717346,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1852240697673745,[28200|0|0]
221,22101,1.3254680633544922,-0.3095436692237854,0.0,0.3627616167068481,0.8565353751182556,-0.135123610496521,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1856659900206468,[28300|0|0]
222,22201,1.325279712677002,-0.3099251389503479,0.0,0.4036826491355896,0.8748345971107483,-0.1252970993518829,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1860914252448522,[28400|0|0]
223,22301,1.3256498575210571,-0.3101347982883453,0.0,0.4350541532039642,0.8849998116493225,-0.1165005937218666,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1865168241677353,[28500|0|0]
224,22401,1.3254938125610352,-0.3100410103797912,0.0,0.4468027055263519,0.895873486995697,-0.1343260109424591,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1866988851502088,[28600|0|0]
225,22502,1.3256582021713257,-0.31005859375,0.0,0.45441335439682,0.8945153951644897,-0.1278571337461471,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.186864212458538,[28700|0|0]
226,22600,1.3255506753921509,-0.3101086318492889,0.0,0.4607008099555969,0.8982817530632019,-0.1403785794973373,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1869828118667159,[28800|0|0]
227,22701,1.325556755065918,-0.3098593950271606,0.0,0.4571167826652527,0.9071438312530518,-0.1229891926050186,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1872321228290455,[28900|0|0]
228,22802,1.3254424333572388,-0.310040533542633,0.0,0.4616575241088867,0.9224783778190612,-0.120839700102806,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1874463204360884,[29000|0|0]
229,22902,1.3255776166915894,-0.3102563619613647,0.0,0.4682737290859222,0.9179386496543884,-0.1015869826078414,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1877009897122454,[29100|0|0]
230,23000,1.3252460956573486,-0.3103751540184021,0.0,0.4668971300125122,0.9251337051391602,-0.0901464745402336,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1880531512504054,[29200|0|0]
231,23102,1.3256111145019531,-0.3102536499500274,0.0,0.4621120989322662,0.9135385155677797,-0.0987421199679374,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1884378615252201,[29300|0|0]
232,23202,1.3254797458648682,-0.3100067377090454,0.0,0.4508964717388153,0.919071614742279,-0.1089562401175499,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1887175459430133,[29400|0|0]
233,23302,1.3252010345458984,-0.3103245198726654,0.0,0.4555272161960602,0.921424686908722,-0.1014917567372322,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1891402343658934,[29500|0|0]
234,23400,1.3256676197052002,-0.3099545836448669,0.0,0.4412176012992859,0.91337651014328,-0.109802559018135,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1897356791773734,[29600|0|0]
235,23500,1.325326442718506,-0.3102287948131561,0.0,0.4465765655040741,0.9194574952125548,-0.1211514994502067,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1901733931262763,[29700|0|0]
236,23600,1.3255422115325928,-0.31021848320961,0.0,0.4414008259773254,0.9084609746932985,-0.1366976946592331,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1903894081958897,[29800|0|0]
237,23700,1.3253294229507446,-0.3105705678462982,0.0,0.4491581916809082,0.908299446105957,-0.1336926519870758,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1908007992166434,[29900|0|0]
238,23800,1.325232982635498,-0.3098795115947723,0.0,0.4336216449737549,0.914664089679718,-0.1491876989603042,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1914985523801461,[30000|0|0]
239,23900,1.32561194896698,-0.3102366924285888,0.0,0.4534458816051483,0.9101287126541138,-0.1385413557291031,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1920193149253072,[30100|0|0]
240,24000,1.325219750404358,-0.3101004660129547,0.0,0.4491654336452484,0.9155776500701904,-0.1503489464521408,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1924344984375513,[30200|0|0]
241,24100,1.325354814529419,-0.3102349936962127,0.0,0.4519998431205749,0.9178449511528016,-0.1468228101730346,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1926251290107584,[30300|0|0]
242,24200,1.3255126476287842,-0.309940904378891,0.0,0.4369789361953735,0.9092793464660645,-0.1437629759311676,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1929588951172132,[30400|0|0]
