,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
129,12900,0.6811389327049255,0.3854667842388153,0.0,-0.6747852563858032,0.8359515070915222,-8.379097938537598,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0659954040292325,[19100|0|0]
130,13000,0.6811453700065613,0.3851324021816253,0.0,-0.6438035368919373,0.8382917642593384,-8.370762825012207,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0663298480440137,[19200|0|0]
131,13100,0.6813800930976868,0.3851199150085449,0.0,-0.633747935295105,0.8359608054161072,-8.389939308166504,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0665649030567214,[19300|0|0]
132,13200,0.6810410022735596,0.3853072822093963,0.0,-0.6349563598632812,0.8503023386001587,-8.38929271697998,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0669523163437447,[19400|0|0]
133,13300,0.6812647581100464,0.3852867782115936,0.0,-0.6349432468414307,0.8465962409973145,-8.379959106445312,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.067177009664268,[19500|0|0]
134,13400,0.6813498735427856,0.3851491510868072,0.0,-0.6290423274040222,0.8479716181755066,-8.34947395324707,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0673388301276444,[19600|0|0]
135,13500,0.6809794902801514,0.3853069841861725,0.0,-0.6322286128997803,0.8597231507301331,-8.362861633300781,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0677414404212223,[19700|0|0]
136,13600,0.6809351444244385,0.3852279782295227,0.0,-0.6336686611175537,0.8571241497993469,-8.392862319946289,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0678320411723509,[19800|0|0]
137,13700,0.681223452091217,0.3855267465114593,0.0,-0.6402980089187622,0.8527341485023499,-8.406318664550781,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0682472324499744,[19900|0|0]
138,13800,0.6810979247093201,0.3856450915336609,0.0,-0.6420937180519104,0.8518922924995422,-8.420602798461914,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.068419751051539,[20000|0|0]
139,13900,0.6812713742256165,0.3854128718376159,0.0,-0.6401363611221313,0.8508718013763428,-8.41252326965332,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0687095970829671,[20100|0|0]
140,14000,0.6812613606452942,0.385084867477417,0.0,-0.6304098963737488,0.8484476208686829,-8.450042724609375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0690377542588758,[20200|0|0]
141,14100,0.6813986301422119,0.385157823562622,0.0,-0.6346870064735413,0.8473759889602661,-8.429550170898438,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0691932068405607,[20300|0|0]
142,14200,0.6816282868385315,0.3855808973312378,0.0,-0.6436722874641418,0.8412157297134399,-8.396671295166016,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.069674594015146,[20400|0|0]
143,14300,0.681330680847168,0.3852047324180603,0.0,-0.6393555998802185,0.8538287281990051,-8.391427993774414,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0701542494831658,[20500|0|0]
144,14400,0.6814323663711548,0.3852904438972473,0.0,-0.635715901851654,0.8474072217941284,-8.376786231994629,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0702872397213522,[20600|0|0]
145,14500,0.6815199255943298,0.3854410648345947,0.0,-0.6494204998016357,0.8562546372413635,-8.386858940124512,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0704614616612176,[20700|0|0]
146,14600,0.6818087697029114,0.3851074278354645,0.0,-0.6360657811164856,0.83558589220047,-8.376367568969727,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0709027603879899,[20800|0|0]
147,14700,0.6812852621078491,0.3854410648345947,0.0,-0.6422021389007568,0.8492372632026672,-8.395136833190918,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0715235452535243,[20900|0|0]
148,14800,0.6815336346626282,0.3854223191738128,0.0,-0.70533287525177,0.8021666407585144,-8.404491424560547,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0717726242084073,[21000|0|0]
149,14900,0.681284487247467,0.3853981494903564,0.0,-0.5892660021781921,0.8569895029067993,-8.393072128295898,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0720229412235698,[21100|0|0]
150,15000,0.6809711456298828,0.3853048980236053,0.0,-0.5851762890815735,0.863413393497467,-8.402276992797852,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0723498644643489,[21200|0|0]
151,15100,0.6810184717178345,0.3852540254592895,0.0,-0.589367687702179,0.8638476133346558,-8.397913932800293,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0724193466663929,[21300|0|0]
152,15200,0.6811909079551697,0.3852671980857849,0.0,-0.5806877613067627,0.8595103025436401,-8.384134292602539,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0725922853087927,[21400|0|0]
153,15300,0.68099045753479,0.3852726817131042,0.0,-0.5830913782119751,0.8657780885696411,-8.368385314941406,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0727928107216434,[21500|0|0]
154,15400,0.6812521815299988,0.3850201666355133,0.0,-0.5900263786315918,0.8501890301704407,-8.379924774169922,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0731564909576733,[21600|0|0]
155,15500,0.6812950968742371,0.3852003514766693,0.0,-0.6136000156402588,0.8511026501655579,-8.395271301269531,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0733417159661185,[21700|0|0]
156,15600,0.6815119981765747,0.3852668702602386,0.0,-0.6285389065742493,0.8379332423210144,-8.418354988098145,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0735685880082993,[21800|0|0]
157,15700,0.6814321279525757,0.385283887386322,0.0,-0.6387767195701599,0.8367823362350464,-8.391453742980957,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0736502509451911,[21900|0|0]
158,15800,0.6818253993988037,0.3852555155754089,0.0,-0.6532263159751892,0.8199147582054138,-8.389660835266113,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0740445444780734,[22000|0|0]
159,15900,0.6813009977340698,0.3852046728134155,0.0,-0.6545181274414062,0.8422534465789795,-8.394341468811035,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0745714050786337,[22100|0|0]
160,16000,0.6815928220748901,0.3853026330471039,0.0,-0.6567455530166626,0.8356122970581055,-8.390097618103027,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.074879232389442,[22200|0|0]
161,16100,0.681449294090271,0.3850389122962951,0.0,-0.6520195603370667,0.8396053910255432,-8.372003555297852,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0751794804814859,[22300|0|0]
162,16200,0.6814502477645874,0.3851329386234283,0.0,-0.6523256897926331,0.8445903062820435,-8.378426551818848,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0752735116448779,[22400|0|0]
163,16300,0.6813417077064514,0.3850957155227661,0.0,-0.6512332558631897,0.846606969833374,-8.374388694763184,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0753882570301579,[22500|0|0]
164,16400,0.6815595626831055,0.3851024508476257,0.0,-0.65430748462677,0.8489736914634705,-8.37716293334961,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0756062160984572,[22600|0|0]
165,16500,0.6811636686325073,0.3852763772010803,0.0,-0.6347808837890625,0.8651186227798462,-8.355025291442871,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0760386308018671,[22700|0|0]
166,16600,0.6810551881790161,0.3851892054080963,0.0,-0.646790623664856,0.8625532984733582,-8.351029396057129,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0761777959206351,[22800|0|0]
167,16700,0.6812245845794678,0.3849941194057464,0.0,-0.6564645171165466,0.8517153263092041,-8.359756469726562,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0764361632730596,[22900|0|0]
168,16800,0.6811800003051758,0.385446161031723,0.0,-0.6670125722885132,0.8476787209510803,-8.364830017089844,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0768903982223201,[23000|0|0]
169,16900,0.680972695350647,0.3852289319038391,0.0,-0.6624513268470764,0.8350502848625183,-8.374114990234375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0771906711617825,[23100|0|0]
170,17000,0.6812909841537476,0.3851067423820495,0.0,-0.5649146437644958,0.870182454586029,-8.376620292663574,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0775316081668354,[23200|0|0]
171,17100,0.6810501217842102,0.3850214183330536,0.0,-0.5798001289367676,0.8598778247833252,-8.389689445495605,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0777871367844033,[23300|0|0]
172,17200,0.6809372305870056,0.3853819072246551,0.0,-0.5992283821105957,0.8580725193023682,-8.378586769104004,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0781648889033575,[23400|0|0]
173,17300,0.681272566318512,0.3849260807037353,0.0,-0.5965313911437988,0.845075249671936,-8.377331733703613,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0787307757029904,[23500|0|0]
174,17400,0.6811308264732361,0.3850226700305938,0.0,-0.6054871678352356,0.8507481813430786,-8.355441093444824,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0789022973686826,[23600|0|0]
175,17500,0.6811864376068115,0.3852487802505493,0.0,-0.6190972924232483,0.8515187501907349,-8.38731575012207,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0791351458811233,[23700|0|0]
176,17600,0.6809500455856323,0.3851290047168731,0.0,-0.6166359782218933,0.8586075305938721,-8.403229713439941,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0794001503455095,[23800|0|0]
177,17700,0.6812877058982849,0.3850210607051849,0.0,-0.6124980449676514,0.8503027558326721,-8.41699504852295,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0797546449102069,[23900|0|0]
178,17800,0.6808363795280457,0.3853375613689422,0.0,-0.618990957736969,0.8667543530464172,-8.380860328674316,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0803058872912265,[24000|0|0]
179,17900,0.6810746788978577,0.3851729333400726,0.0,-0.6111540198326111,0.858601450920105,-8.367779731750488,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0805955232308858,[24100|0|0]
180,18000,0.6812406778335571,0.3854691982269287,0.0,-0.6107553243637085,0.8555150032043457,-8.351971626281738,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0809351237754042,[24200|0|0]
181,18100,0.6810675263404846,0.3853894770145416,0.0,-0.602161169052124,0.8636160492897034,-8.378030776977539,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0811257462065547,[24300|0|0]
182,18200,0.6813182234764099,0.3851878643035888,0.0,-0.592258632183075,0.8588312268257141,-8.390389442443848,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0814474552974721,[24400|0|0]
183,18300,0.68095463514328,0.3853943049907684,0.0,-0.5927404165267944,0.8718359470367432,-8.375006675720215,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0818655632181233,[24500|0|0]
184,18400,0.6815981864929199,0.3851279616355896,0.0,-0.58546382188797,0.8634073138237,-8.389453887939453,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0825620523583626,[24600|0|0]
185,18500,0.6814369559288025,0.3850663006305694,0.0,-0.5964543223381042,0.8633828163146973,-8.3953218460083,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.082734671518208,[24700|0|0]
186,18600,0.6812731027603149,0.385414719581604,0.0,-0.6038984060287476,0.8732763528823853,-8.401259422302246,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0831196957074006,[24800|0|0]
187,18700,0.681573212146759,0.3850030601024627,0.0,-0.5955907106399536,0.8701646327972412,-8.385377883911133,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0836291357633432,[24900|0|0]
188,18800,0.6813246011734009,0.3850661218166351,0.0,-0.5992501378059387,0.8838455080986023,-8.365559577941895,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0838856200628011,[25000|0|0]
189,18900,0.6812848448753357,0.3850531876087188,0.0,-0.5956211686134338,0.8884775638580322,-8.373580932617188,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0839274274421769,[25100|0|0]
190,19000,0.6814567446708679,0.3849109709262848,0.0,-0.5948125123977661,0.8840277194976807,-8.389687538146973,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.084150530836294,[25200|0|0]
191,19100,0.6815014481544495,0.3850905895233154,0.0,-0.6038892865180969,0.8744559288024902,-8.39706802368164,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0843356287613055,[25300|0|0]
192,19200,0.681565523147583,0.3850753307342529,0.0,-0.6024783849716187,0.8776018619537354,-8.388956069946289,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0844014955616583,[25400|0|0]
193,19300,0.68141770362854,0.3854748904705047,0.0,-0.6883717775344849,0.8401311039924622,-8.392563819885254,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.08482752207849,[25500|0|0]
194,19400,0.6813440322875977,0.3850772082805633,0.0,-0.6553448438644409,0.8488637208938599,-8.41176986694336,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0852319705803698,[25600|0|0]
195,19500,0.6811612248420715,0.3854380548000335,0.0,-0.6454342007637024,0.860253095626831,-8.435211181640625,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0856364811151567,[25700|0|0]
196,19600,0.6812974214553833,0.3852368891239166,0.0,-0.6375676989555359,0.8532201647758484,-8.402689933776855,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0858794155645976,[25800|0|0]
197,19700,0.6817014217376709,0.3850589692592621,0.0,-0.6303507685661316,0.8373668789863586,-8.394760131835938,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0863208583200338,[25900|0|0]
198,19800,0.6812552213668823,0.3855426013469696,0.0,-0.6386340856552124,0.8510445356369019,-8.394597053527832,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0869788816989135,[26000|0|0]
199,19900,0.6812663674354553,0.3851042687892914,0.0,-0.622197151184082,0.8486316204071045,-8.373038291931152,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0874173559466925,[26100|0|0]
200,20000,0.6814916729927063,0.3851849436759949,0.0,-0.6311406493186951,0.846593976020813,-8.362508773803711,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0876566696142353,[26200|0|0]
201,20100,0.6812071800231934,0.385420560836792,0.0,-0.6428156495094299,0.8565426468849182,-8.359112739562988,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.088026063301464,[26300|0|0]
202,20200,0.6811667680740356,0.3855052292346954,0.0,-0.6399314999580383,0.8593589663505554,-8.351605415344238,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0881198815472281,[26400|0|0]
203,20300,0.6814891695976257,0.385208249092102,0.0,-0.6386751532554626,0.8499981760978699,-8.363517761230469,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0885582192566577,[26500|0|0]
204,20400,0.6815598607063293,0.3851848840713501,0.0,-0.6359253525733948,0.8512224555015564,-8.36913776397705,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0886326716377108,[26600|0|0]
205,20500,0.681550920009613,0.385242611169815,0.0,-0.6400681734085083,0.8596162796020508,-8.375883102416992,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.088691086994895,[26700|0|0]
206,20600,0.6816190481185913,0.3853552043437958,0.0,-0.6421383619308472,0.8646215796470642,-8.394290924072266,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0888226873826604,[26800|0|0]
207,20700,0.6811521649360657,0.3856313228607178,0.0,-0.7065257430076599,0.8455438613891602,-8.423022270202637,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0893651091203447,[26900|0|0]
208,20800,0.681023359298706,0.3855192959308624,0.0,-0.6815467476844788,0.8561967015266418,-8.415628433227539,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0895358162532608,[27000|0|0]
209,20900,0.6812060475349426,0.3851556479930877,0.0,-0.6590695381164551,0.8548850417137146,-8.402609825134277,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.089942774253928,[27100|0|0]
210,21000,0.6813292503356934,0.3853166997432709,0.0,-0.6485188603401184,0.8472438454627991,-8.400144577026367,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0901455465310023,[27200|0|0]
211,21100,0.680888295173645,0.3853939175605774,0.0,-0.6399489641189575,0.8564979434013367,-8.404078483581543,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0905932116360157,[27300|0|0]
212,21200,0.6813139915466309,0.3850585222244262,0.0,-0.5184852480888367,0.9055130481719972,-8.389483451843262,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0911351594503717,[27400|0|0]
213,21300,0.6813197135925293,0.385107934474945,0.0,-0.5373857021331787,0.887944757938385,-8.396875381469727,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0911849019102083,[27500|0|0]
214,21400,0.681744396686554,0.3850261569023132,0.0,-0.5512063503265381,0.8627763986587524,-8.390369415283203,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0916173869408578,[27600|0|0]
215,21500,0.681451678276062,0.3854348361492157,0.0,-0.5707330703735352,0.8595320582389832,-8.42069149017334,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.092120082469672,[27700|0|0]
216,21600,0.6811948418617249,0.3853794038295746,0.0,-0.5716601014137268,0.8649559617042542,-8.423527717590332,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0923828327042872,[27800|0|0]
217,21700,0.6817044019699097,0.3851930797100067,0.0,-0.6634880304336548,0.8028388619422913,-8.429046630859375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0929253897809032,[27900|0|0]
218,21800,0.6815052628517151,0.3848849833011627,0.0,-0.6491227149963379,0.8171584606170654,-8.39818000793457,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.093292240957183,[28000|0|0]
219,21900,0.6816198825836182,0.3847809433937073,0.0,-0.6396782398223877,0.8285109400749207,-8.424392700195312,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0934470375504429,[28100|0|0]
220,22000,0.6816138029098511,0.3851330876350403,0.0,-0.6472009420394897,0.8299130797386169,-8.427139282226562,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0937992342698159,[28200|0|0]
221,22100,0.6812412142753601,0.385179728269577,0.0,-0.6382394433021545,0.8419929146766663,-8.426294326782227,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0941747307935573,[28300|0|0]
222,22200,0.6812593936920166,0.3851952850818634,0.0,-0.6314451098442078,0.8458017110824585,-8.394708633422852,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.0941986578827761,[28400|0|0]
223,22300,0.684592604637146,0.3898171484470367,0.0,-0.7916457653045654,0.74896240234375,-8.333868980407715,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.099897071361198,[28500|0|0]
224,22400,0.6843670606613159,0.3899938762187958,0.0,-0.798332929611206,0.7604359984397888,-8.333808898925781,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1001836072059787,[28600|0|0]
225,22500,0.6847449541091919,0.3898871541023254,0.0,-0.7894666194915771,0.7498047351837158,-8.326364517211914,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1005762814578612,[28700|0|0]
226,22600,0.6844781041145325,0.389972060918808,0.0,-0.7922456860542297,0.7587364912033081,-8.333938598632812,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1008563137544539,[28800|0|0]
227,22700,0.6812788248062134,0.3851875364780426,0.0,-0.6254024505615234,0.8496229648590088,-8.37174129486084,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.106611925122234,[28900|0|0]
228,22800,0.6843498349189758,0.3901443183422088,0.0,-0.7853986024856567,0.7660660743713379,-8.316168785095215,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1124429447210363,[29000|0|0]
229,22900,0.684583306312561,0.3898369669914245,0.0,-0.7649561166763306,0.7494264245033264,-8.333148956298828,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.112828915891529,[29100|0|0]
230,23000,0.6842870712280273,0.3896932005882263,0.0,-0.7495629787445068,0.7628638744354248,-8.337116241455078,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.113158193895649,[29200|0|0]
231,23100,0.6846590042114258,0.389695256948471,0.0,-0.7424558401107788,0.7584319114685059,-8.349752426147461,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1135301325636537,[29300|0|0]
232,23200,0.6844978332519531,0.3899692893028259,0.0,-0.7435199022293091,0.7729048132896423,-8.334397315979004,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1138480473469065,[29400|0|0]
233,23300,0.6841264367103577,0.3896609544754028,0.0,-0.7319359183311462,0.789003312587738,-8.338947296142578,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1143307540455456,[29500|0|0]
234,23400,0.6846573948860168,0.3899580836296081,0.0,-0.7387405037879944,0.7805464863777161,-8.324771881103516,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1149391965806943,[29600|0|0]
235,23500,0.6844567656517029,0.389757364988327,0.0,-0.7284477353096008,0.7833417654037476,-8.30440616607666,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.115222992392184,[29700|0|0]
236,23600,0.6845435500144958,0.3897348046302795,0.0,-0.734530508518219,0.7863876223564148,-8.310422897338867,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1153126612015918,[29800|0|0]
237,23700,0.6843389272689819,0.3894168138504028,0.0,-0.7294384241104126,0.7885411977767944,-8.30168628692627,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1156907995414468,[29900|0|0]
238,23800,0.6842000484466553,0.3901697099208832,0.0,-0.7533581852912903,0.7940918207168579,-8.303689002990723,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.116456397229685,[30000|0|0]
239,23900,0.6845512390136719,0.3898172080516815,0.0,-0.742686927318573,0.7846832275390625,-8.303525924682617,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1169539837871321,[30100|0|0]
240,24000,0.6840068101882935,0.3898458480834961,0.0,-0.7400410175323486,0.7979152798652649,-8.321833610534668,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1174991654057926,[30200|0|0]
241,24100,0.6844484210014343,0.3901699781417846,0.0,-0.7701061367988586,0.7830370664596558,-8.307835578918457,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1180469613577392,[30300|0|0]
242,24201,0.6845987439155579,0.390383243560791,0.0,-0.7579247355461121,0.7831169962882996,-8.30502700805664,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1183078811106414,[30400|0|0]
243,24301,0.6847068667411804,0.3900341391563415,0.0,-0.7352719306945801,0.7816222906112671,-8.301253318786621,4.06640625,0,"['F2', 'B2', 'A1']",6.1,0,450.0,0.1186733457883145,[30500|0|0]
