time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14503,1.6674818992614746,1.1712037324905396,0.0,-0.0999843627214431,0.6193336844444275,-0.1591125726699829,4.03125,0,A1,7.6,180,270.0,0.0545819939414297,[20700|0|0|0],start
14600,1.6678820848464966,1.1711078882217407,0.0,-0.0928178131580352,0.6007393598556519,-0.1584493964910507,4.0390625,0,A1,7.6,180,270.0,0.0549934968288084,[20800|0|0|0],start
14700,1.667560338973999,1.1710208654403689,0.0,-0.0926142036914825,0.6135304570198059,-0.1578737646341323,4.0390625,0,A1,7.6,180,270.0,0.0553268035508332,[20900|0|0|0],start
14800,1.6680766344070437,1.1723655462265017,0.0,-0.092457078397274,0.5640885233879089,-0.0741497427225112,4.0390625,0,A1,7.6,180,270.0,0.0567671949527714,[21000|0|0|0],start
14900,1.6675477027893066,1.1710282564163208,0.0,-0.069820336997509,0.6111480593681335,-0.1451474279165268,4.0390625,0,A1,7.6,180,270.0,0.0582052883755557,[21100|0|0|0],start
15000,1.6678279638290403,1.1709997653961182,0.0,-0.0812607556581497,0.6003185510635376,-0.1623207777738571,4.0390625,0,A1,7.6,180,270.0,0.0584869938753685,[21200|0|0|0],start
15100,1.6678285598754885,1.171140432357788,0.0,-0.0860107019543647,0.5983462333679199,-0.1819759756326675,4.03125,0,A1,7.6,180,270.0,0.058627662099843,[21300|0|0|0],start
15200,1.6671031713485718,1.1697359085083008,0.0,-0.0377941355109214,0.6096858382225037,-0.3707996308803558,4.0390625,0,A1,7.6,180,270.0,0.0602084453736542,[21400|0|0|0],start
15300,1.6656742095947266,1.1702717542648315,0.0,-0.0385159365832805,0.6084114909172058,-0.359014093875885,4.0390625,0,A1,7.6,180,270.0,0.0617345719636671,[21500|0|0|0],start
15400,1.6670713424682615,1.1727533340454102,0.0,-0.0810246542096138,0.5385439395904541,-0.0862677544355392,4.0390625,0,A1,7.6,180,270.0,0.0645824164948325,[21600|0|0|0],start
15500,1.666155219078064,1.173097848892212,0.0,-0.0566391088068485,0.5642939805984497,0.1210975125432014,4.0390625,0,A1,7.6,180,270.0,0.065561177214178,[21700|0|0|0],start
15600,1.6690462827682495,1.1716890335083008,0.0,0.024621658027172,0.5352500677108765,0.2522056102752685,4.0390625,0,A1,7.6,180,270.0,0.0687772322582738,[21800|0|0|0],start
15700,1.668343186378479,1.1708309650421145,0.0,0.0047737807035446,0.5793011784553528,0.1284004896879196,4.0390625,0,A1,7.6,180,270.0,0.0698865681073167,[21900|0|0|0],start
15800,1.6682151556015017,1.1709742546081543,0.0,-0.0419929362833499,0.6023066639900208,0.0797793045639991,4.0390625,0,A1,7.6,180,270.0,0.0700787237202695,[22000|0|0|0],start
15900,1.6683447360992432,1.171038269996643,0.0,-0.0834332481026649,0.616419792175293,0.0204935371875762,4.03125,0,A1,7.6,180,270.0,0.0702232542546154,[22100|0|0|0],start
16000,1.6680470705032349,1.170735001564026,0.0,-0.0987643599510192,0.6398245096206665,-0.0277594234794378,4.0390625,0,A1,7.6,180,270.0,0.0706481972499323,[22200|0|0|0],start
16100,1.6676671504974363,1.1709932088851929,0.0,-0.1165807545185089,0.6566917300224304,-0.0504976697266101,4.0390625,0,A1,7.6,180,270.0,0.0711075557499191,[22300|0|0|0],start
16200,1.6680527925491333,1.1713883876800537,0.0,-0.1375171542167663,0.6512892246246338,-0.0633594468235969,4.0390625,0,A1,7.6,180,270.0,0.0716597206455297,[22400|0|0|0],start
16300,1.6676466464996338,1.171170949935913,0.0,-0.128671333193779,0.6652924418449402,-0.0829577594995498,4.0390625,0,A1,7.6,180,270.0,0.0721204090283885,[22500|0|0|0],start
16400,1.6676721572875977,1.1711267232894895,0.0,-0.1238851472735405,0.660498857498169,-0.1010679826140403,4.0390625,0,A1,7.6,180,270.0,0.0721714658257461,[22600|0|0|0],start
16500,1.6677418947219849,1.1711859703063965,0.0,-0.1264959871768951,0.6579753756523132,-0.1117202043533325,4.03125,0,A1,7.6,180,270.0,0.072262972758638,[22700|0|0|0],start
16600,1.6674941778182983,1.17118239402771,0.0,-0.1286777257919311,0.6540271043777466,-0.1158969774842262,4.0390625,0,A1,7.6,180,270.0,0.0725107154762732,[22800|0|0|0],start
16700,1.668013334274292,1.1709699630737305,0.0,-0.1216870993375778,0.6345713138580322,-0.1126814931631088,4.03125,0,A1,7.6,180,270.0,0.073071652492353,[22900|0|0|0],start
16800,1.6677851676940918,1.1711593866348269,0.0,-0.1279463768005371,0.6354484558105469,-0.1251164078712463,4.03125,0,A1,7.6,180,270.0,0.073368201432359,[23000|0|0|0],start
16900,1.6678789854049685,1.1711119413375854,0.0,-0.1283986568450927,0.6414312124252319,-0.0820897668600082,4.03125,0,A1,7.6,180,270.0,0.0734733338208246,[23100|0|0|0],start
17000,1.667839288711548,1.1711747646331787,0.0,-0.1234360262751579,0.6358683109283447,-0.1186162307858467,4.03125,0,A1,7.6,180,270.0,0.0735476479778723,[23200|0|0|0],start
17100,1.6675280332565308,1.1713542938232422,0.0,-0.1226859018206596,0.6435976028442383,-0.14817975461483,4.0390625,0,A1,7.6,180,270.0,0.0739069677356966,[23300|0|0|0],start
17200,1.6678619384765625,1.171330213546753,0.0,-0.1212185472249984,0.6209806799888611,-0.1431164890527725,4.0390625,0,A1,7.6,180,270.0,0.0742417401295409,[23400|0|0|0],start
17300,1.6677467823028564,1.1713228225708008,0.0,-0.1204385086894035,0.6124957799911499,-0.1559224426746368,4.0390625,0,A1,7.6,180,270.0,0.0743571332440155,[23500|0|0|0],start
17400,1.667646884918213,1.17109215259552,0.0,-0.1095671504735946,0.6118208169937134,-0.168053463101387,4.0390625,0,A1,7.6,180,270.0,0.0746085057265084,[23600|0|0|0],start
17500,1.6679842472076416,1.17115318775177,0.0,-0.1024205684661865,0.6014623045921326,-0.1878203600645065,4.03125,0,A1,7.6,180,270.0,0.0749513447625399,[23700|0|0|0],start
17600,1.6677740812301636,1.170921802520752,0.0,-0.0925546064972877,0.6038346290588379,-0.1707860678434372,4.0390625,0,A1,7.6,180,270.0,0.0752639289323607,[23800|0|0|0],start
17700,1.6680116653442385,1.1713241338729858,0.0,-0.1041788682341575,0.5997775793075562,-0.1399457454681396,4.0390625,0,A1,7.6,180,270.0,0.075731172689142,[23900|0|0|0],start
17800,1.6676757335662842,1.171015381813049,0.0,-0.0927470698952674,0.6094052195549011,-0.1209950968623161,4.0390625,0,A1,7.6,180,270.0,0.0761874379562343,[24000|0|0|0],start
17900,1.6681026220321655,1.1710829734802246,0.0,-0.0918547660112381,0.5971972942352295,-0.1310639530420303,4.0390625,0,A1,7.6,180,270.0,0.076619644383505,[24100|0|0|0],start
18000,1.6678823232650757,1.1712822914123535,0.0,-0.0956190824508667,0.6040441989898682,-0.1216069459915161,4.0390625,0,A1,7.6,180,270.0,0.0769167288577702,[24200|0|0|0],start
18100,1.6681971549987793,1.1712422370910645,0.0,-0.0996047109365463,0.5920229554176331,-0.1482197791337967,4.0390625,0,A1,7.6,180,270.0,0.0772340983099875,[24300|0|0|0],start
18200,1.6676608324050903,1.1711069345474243,0.0,-0.092458963394165,0.6086666584014893,-0.1486183553934097,4.03125,0,A1,7.6,180,270.0,0.0777872246091424,[24400|0|0|0],start
18300,1.667558193206787,1.1710593700408936,0.0,-0.0861165523529052,0.6034980416297913,-0.1374642550945282,4.0390625,0,A1,7.6,180,270.0,0.0779003492629975,[24500|0|0|0],start
18400,1.6674368381500244,1.1712006330490112,0.0,-0.0847311019897461,0.5986864566802979,-0.1137665584683418,4.0390625,0,A1,7.6,180,270.0,0.0780865810735572,[24600|0|0|0],start
18500,1.6679168939590454,1.1712477207183838,0.0,-0.0884980484843254,0.585703432559967,-0.1221212670207023,4.03125,0,A1,7.6,180,270.0,0.0785689407198604,[24700|0|0|0],start
18600,1.667863368988037,1.1713107824325562,0.0,-0.0841160416603088,0.591538667678833,-0.1109316498041153,4.03125,0,A1,7.6,180,270.0,0.0786516553033134,[24800|0|0|0],start
18700,1.6677863597869873,1.1710563898086548,0.0,-0.0822355151176452,0.5919395685195923,-0.1214942261576652,4.03125,0,A1,7.6,180,270.0,0.0789174485013861,[24900|0|0|0],start
18800,1.6680704355239868,1.171261191368103,0.0,-0.097514621913433,0.5851200222969055,-0.1162659302353859,4.03125,0,A1,7.6,180,270.0,0.0792676523036274,[25000|0|0|0],start
18900,1.6675419807434082,1.1711232662200928,0.0,-0.0900938063859939,0.6025093793869019,-0.1283139139413833,4.03125,0,A1,7.6,180,270.0,0.0798138096084124,[25100|0|0|0],start
19000,1.6674922704696655,1.1713048219680786,0.0,-0.0920654609799385,0.59510338306427,-0.112718217074871,4.03125,0,A1,7.6,180,270.0,0.0800020477579525,[25200|0|0|0],start
19100,1.667885422706604,1.171148657798767,0.0,-0.088194265961647,0.5810607671737671,-0.1116191744804382,4.03125,0,A1,7.6,180,270.0,0.0804250795879446,[25300|0|0|0],start
19200,1.6679073572158811,1.171190619468689,0.0,-0.0974785536527633,0.5897567868232727,-0.140283465385437,4.0390625,0,A1,7.6,180,270.0,0.080472428341253,[25400|0|0|0],start
19300,1.66776704788208,1.171398401260376,0.0,-0.1041802614927291,0.5955188274383545,-0.1633280962705612,4.0390625,0,A1,7.6,180,270.0,0.0807231472717476,[25500|0|0|0],start
19400,1.6678296327590942,1.1709905862808228,0.0,-0.0890643447637558,0.5901884436607361,-0.153487354516983,4.03125,0,A1,7.6,180,270.0,0.0811357365643606,[25600|0|0|0],start
19500,1.6681392192840576,1.1711010932922363,0.0,-0.096409261226654,0.5786399245262146,-0.1556407958269119,4.03125,0,A1,7.6,180,270.0,0.0814644547050381,[25700|0|0|0],start
19600,1.66778826713562,1.171329379081726,0.0,-0.102592833340168,0.5940337777137756,-0.1668100655078888,4.03125,0,A1,7.6,180,270.0,0.0818831214127854,[25800|0|0|0],start
19700,1.66786527633667,1.170889973640442,0.0,-0.0902701541781425,0.5986037850379944,-0.1669666171073913,4.03125,0,A1,7.6,180,270.0,0.082329224045457,[25900|0|0|0],start
19800,1.667648196220398,1.1709858179092407,0.0,-0.0901982337236404,0.6099957823753357,-0.1680564284324646,4.03125,0,A1,7.6,180,270.0,0.0825665211182207,[26000|0|0|0],start
19900,1.668014645576477,1.171127200126648,0.0,-0.0983094498515129,0.6015406250953674,-0.1889933347702026,4.03125,0,A1,7.6,180,270.0,0.0829592984876933,[26100|0|0|0],start
20000,1.668005108833313,1.1713790893554688,0.0,-0.0996775403618812,0.5952180624008179,-0.1695464700460434,4.03125,0,A1,7.6,180,270.0,0.0832113681865191,[26200|0|0|0],start
20100,1.6677570343017578,1.1713743209838867,0.0,-0.1002969816327095,0.5974494218826294,-0.1841771155595779,4.0390625,0,A1,7.6,180,270.0,0.0834594885415363,[26300|0|0|0],start
20200,1.6675724983215332,1.1713361740112305,0.0,-0.095353789627552,0.6004223227500916,-0.1771008968353271,4.03125,0,A1,7.6,180,270.0,0.083647926116134,[26400|0|0|0],start
20300,1.667896747589111,1.1712342500686646,0.0,-0.092467151582241,0.5886383056640625,-0.1619794368743896,4.03125,0,A1,7.6,180,270.0,0.0839878173893274,[26500|0|0|0],start
20400,1.667866349220276,1.1713262796401978,0.0,-0.0925209671258926,0.5960808396339417,-0.1289900839328766,4.03125,0,A1,7.6,180,270.0,0.0840847374742655,[26600|0|0|0],start
20500,1.6679537296295166,1.1713145971298218,0.0,-0.0955591276288032,0.5928476452827454,-0.1268843114376068,4.03125,0,A1,7.6,180,270.0,0.0841728953835404,[26700|0|0|0],start
20600,1.6677273511886597,1.1710879802703855,0.0,-0.0910490080714225,0.5981227159500122,-0.131380945444107,4.03125,0,A1,7.6,180,270.0,0.0844932114765885,[26800|0|0|0],start
20700,1.6675881147384644,1.1709980964660645,0.0,-0.0865555107593536,0.5992843508720398,-0.1200826317071914,4.03125,0,A1,7.6,180,270.0,0.0846589398306568,[26900|0|0|0],start
20800,1.667758226394653,1.171162247657776,0.0,-0.0897504985332489,0.5976565480232239,-0.144474372267723,4.03125,0,A1,7.6,180,270.0,0.084895336931552,[27000|0|0|0],start
20900,1.6674195528030396,1.1710882186889648,0.0,-0.0830711349844932,0.6029767394065857,-0.1700537651777267,4.03125,0,A1,7.6,180,270.0,0.085242006932965,[27100|0|0|0],start
21000,1.667628526687622,1.1710573434829712,0.0,-0.0777547061443328,0.5909280180931091,-0.1765307486057281,4.0390625,0,A1,7.6,180,270.0,0.0854532493595338,[27200|0|0|0],start
21100,1.6677985191345217,1.1712980270385742,0.0,-0.0853378698229789,0.5847794413566589,-0.1753321588039398,4.03125,0,A1,7.6,180,270.0,0.0857479118884387,[27300|0|0|0],start
21200,1.6675833463668823,1.1709059476852417,0.0,-0.0804676562547683,0.585022509098053,-0.1620648503303527,4.03125,0,A1,7.6,180,270.0,0.0861951540367691,[27400|0|0|0],start
21300,1.6677902936935425,1.171109676361084,0.0,-0.0806514471769332,0.5823991894721985,-0.1602484434843063,4.03125,0,A1,7.6,180,270.0,0.0864855547416103,[27500|0|0|0],start
21400,1.6677491664886477,1.170776605606079,0.0,-0.0689815804362297,0.5841656923294067,-0.1555688083171844,4.03125,0,A1,7.6,180,270.0,0.0868211550616667,[27600|0|0|0],start
21500,1.66779887676239,1.1714507341384888,0.0,-0.0911527276039123,0.5819087028503418,-0.1547297835350036,4.03125,0,A1,7.6,180,270.0,0.0874971139284066,[27700|0|0|0],start
21600,1.667618751525879,1.171292781829834,0.0,-0.0893672630190849,0.5947274565696716,-0.1767285615205764,4.03125,0,A1,7.6,180,270.0,0.0877366844454523,[27800|0|0|0],start
21700,1.6677289009094238,1.171082615852356,0.0,-0.0843856558203697,0.5915082097053528,-0.1577452719211578,4.03125,0,A1,7.6,180,270.0,0.0879739661868161,[27900|0|0|0],start
21800,1.6680688858032229,1.1711574792861938,0.0,-0.0916365087032318,0.5864049792289734,-0.1743225157260894,4.03125,0,A1,7.6,180,270.0,0.088322095849065,[28000|0|0|0],start
21900,1.66808819770813,1.1710829734802246,0.0,-0.0925411209464073,0.5887527465820312,-0.1782814860343933,4.03125,0,A1,7.6,180,270.0,0.088399063795603,[28100|0|0|0],start
22000,1.6677535772323608,1.1712639331817627,0.0,-0.0982469543814659,0.6038730144500732,-0.2011989802122116,4.03125,0,A1,7.6,180,270.0,0.0887794810354657,[28200|0|0|0],start
22100,1.6681586503982544,1.1711643934249878,0.0,-0.0966123044490814,0.5946552753448486,-0.1971518248319625,4.03125,0,A1,7.6,180,270.0,0.0891966050372995,[28300|0|0|0],start
22200,1.667736291885376,1.170884132385254,0.0,-0.0904850512742996,0.6142566800117493,-0.1890161633491516,4.03125,0,A1,7.6,180,270.0,0.0897034905902536,[28400|0|0|0],start
22300,1.6675479412078855,1.170943021774292,0.0,-0.0891983807086944,0.621445894241333,-0.1561716198921203,4.03125,0,A1,7.6,180,270.0,0.0899008327749288,[28500|0|0|0],start
22400,1.667762041091919,1.171247124671936,0.0,-0.0952865779399871,0.6124371886253357,-0.1894519627094268,4.03125,0,A1,7.6,180,270.0,0.0902727431575463,[28600|0|0|0],start
22500,1.667919039726257,1.1712769269943235,0.0,-0.0938989296555519,0.6060112118721008,-0.1586785018444061,4.03125,0,A1,7.6,180,270.0,0.0904325453778179,[28700|0|0|0],start
22600,1.6678584814071655,1.171257257461548,0.0,-0.091549627482891,0.6108899116516113,-0.1677468717098236,4.03125,0,A1,7.6,180,270.0,0.0904962179820586,[28800|0|0|0],start
22700,1.6676523685455322,1.1710548400878906,0.0,-0.0803665593266487,0.6208168864250183,-0.132503256201744,4.03125,0,A1,7.6,180,270.0,0.0907851043003381,[28900|0|0|0],start
22800,1.6677778959274292,1.1711478233337402,0.0,-0.0878759771585464,0.6156100034713745,-0.1391733139753341,4.03125,0,A1,7.6,180,270.0,0.0909413189206994,[29000|0|0|0],start
22900,1.6677945852279663,1.1711090803146362,0.0,-0.0833195596933364,0.6176904439926147,-0.1286566704511642,4.03125,0,A1,7.6,180,270.0,0.0909835036843198,[29100|0|0|0],start
23000,1.6677167415618896,1.170887112617493,0.0,-0.0752694755792617,0.6161991357803345,-0.1277041733264923,4.03125,0,A1,7.6,180,270.0,0.0912187254837419,[29200|0|0|0],start
23100,1.668005347251892,1.171202540397644,0.0,-0.085976205766201,0.6057305932044983,-0.1281605958938598,4.03125,0,A1,7.6,180,270.0,0.0916462625333562,[29300|0|0|0],start
23200,1.6680368185043335,1.171157717704773,0.0,-0.0838613882660865,0.6033839583396912,-0.1288564056158065,4.03125,0,A1,7.6,180,270.0,0.091701030348051,[29400|0|0|0],start
23300,1.6679811477661133,1.1709738969802856,0.0,-0.0793577581644058,0.6061959862709045,-0.139988973736763,4.03125,0,A1,7.6,180,270.0,0.091893096195731,[29500|0|0|0],start
23400,1.6679654121398926,1.1712647676467896,0.0,-0.0864937379956245,0.6096532940864563,-0.1163637265563011,4.03125,0,A1,7.6,180,270.0,0.0921843921870611,[29600|0|0|0],start
23500,1.6677801609039309,1.1711230278015137,0.0,-0.0873237326741218,0.6139668226242065,-0.1219004765152931,4.03125,0,A1,7.6,180,270.0,0.0924176478497237,[29700|0|0|0],start
23600,1.6676009893417358,1.1715939044952393,0.0,-0.1019917875528335,0.6175939440727234,-0.1217359900474548,4.03125,0,A1,7.6,180,270.0,0.0929214606218855,[29800|0|0|0],start
23700,1.6679747104644775,1.1712294816970823,0.0,-0.0901392325758934,0.6101162433624268,-0.1060032919049263,4.03125,0,A1,7.6,180,270.0,0.0934434486039309,[29900|0|0|0],start
23800,1.6678849458694458,1.1713006496429443,0.0,-0.0939827561378479,0.6131669282913208,-0.1191740036010742,4.03125,0,A1,7.6,180,270.0,0.0935580023425841,[30000|0|0|0],start
23900,1.6679106950759888,1.1709866523742676,0.0,-0.0923046171665191,0.6134197115898132,-0.1209443658590316,4.03125,0,A1,7.6,180,270.0,0.0938730536183696,[30100|0|0|0],start
24000,1.6678072214126587,1.171330809593201,0.0,-0.1032962128520011,0.6116673946380615,-0.1251436173915863,4.03125,0,A1,7.6,180,270.0,0.0942324294527643,[30200|0|0|0],start
24100,1.6675788164138794,1.1708030700683594,0.0,-0.090492270886898,0.616025984287262,-0.1428340971469879,4.03125,0,A1,7.6,180,270.0,0.094807475407056,[30300|0|0|0],start
24200,1.6676974296569824,1.1714104413986206,0.0,-0.1036950126290321,0.6089985966682434,-0.1711677461862564,4.03125,0,A1,7.6,180,270.0,0.0954263203264524,[30400|0|0|0],start
24300,1.6676311492919922,1.1712729930877686,0.0,-0.088791511952877,0.6184841394424438,-0.1724878698587417,4.03125,0,A1,7.6,180,270.0,0.0955789149690167,[30500|0|0|0],start
24400,1.667624831199646,1.1708788871765137,0.0,-0.0745404288172721,0.6296398043632507,-0.1709640026092529,4.03125,0,A1,7.6,180,270.0,0.0959730715211339,[30600|0|0|0],start
24500,1.668188452720642,1.1707215309143066,0.0,-0.0768521800637245,0.6156975030899048,-0.1431333720684051,4.03125,0,A1,7.6,180,270.0,0.0965582468898788,[30700|0|0|0],start
24600,1.6679017543792725,1.1710869073867798,0.0,-0.0886234492063522,0.6245908141136169,-0.1445667147636413,4.03125,0,A1,7.6,180,270.0,0.0970226776226916,[30800|0|0|0],start
24700,1.6681578159332275,1.1711735725402832,0.0,-0.0933620631694793,0.6101153492927551,-0.1413504034280777,4.03125,0,A1,7.6,180,270.0,0.0972930077324568,[30900|0|0|0],start
24800,1.668071746826172,1.1707956790924072,0.0,-0.0836771801114082,0.607542872428894,-0.1517155021429062,4.03125,0,A1,7.6,180,270.0,0.0976805788215965,[31000|0|0|0],start
24900,1.6680556535720823,1.171128749847412,0.0,-0.0929166600108146,0.6039120554924011,-0.1732286512851715,4.03125,0,A1,7.6,180,270.0,0.0980140381454528,[31100|0|0|0],start
25000,1.6679586172103882,1.1710522174835205,0.0,-0.0846873670816421,0.608646810054779,-0.1563398391008377,4.03125,0,A1,7.6,180,270.0,0.0981376231696817,[31200|0|0|0],start
25100,1.6679662466049194,1.1708769798278809,0.0,-0.0833154469728469,0.6113189458847046,-0.1310786306858062,4.03125,0,A1,7.6,180,270.0,0.0983130268287513,[31300|0|0|0],start
25200,1.667696237564087,1.1707170009613037,0.0,-0.0798432752490043,0.6153411865234375,-0.138329416513443,4.03125,0,A1,7.6,180,270.0,0.0986268709299904,[31400|0|0|0],start
25300,1.668074369430542,1.1710890531539917,0.0,-0.0916644409298896,0.5938883423805237,-0.1632575690746307,4.03125,0,A1,7.6,180,270.0,0.0991573485850455,[31500|0|0|0],start
25400,1.667751431465149,1.170796275138855,0.0,-0.0816604942083358,0.6064473986625671,-0.1465617567300796,4.03125,0,A1,7.6,180,270.0,0.0995932475362253,[31600|0|0|0],start
25500,1.6678680181503296,1.170668363571167,0.0,-0.0788256749510765,0.5958721041679382,-0.1587719768285751,4.03125,0,A1,7.6,180,270.0,0.0997663192679142,[31700|0|0|0],start
25600,1.668013572692871,1.1709905862808228,0.0,-0.0902961120009422,0.5913914442062378,-0.1487598717212677,4.03125,0,A1,7.6,180,270.0,0.1001198918905427,[31800|0|0|0],start
25700,1.6680829524993896,1.1708555221557615,0.0,-0.0879660323262214,0.589814305305481,-0.1388005018234253,4.03125,0,A1,7.6,180,270.0,0.1002717335035186,[31900|0|0|0],start
25800,1.6678385734558103,1.170835256576538,0.0,-0.0895492509007453,0.5969436764717102,-0.1119649112224578,4.03125,0,A1,7.6,180,270.0,0.1005169513875361,[32000|0|0|0],start
25900,1.6679054498672483,1.1712528467178345,0.0,-0.1020991504192352,0.5897676348686218,-0.1206951737403869,4.03125,0,A1,7.6,180,270.0,0.1009398627027249,[32100|0|0|0],start
26000,1.6682705879211426,1.1710524559020996,0.0,-0.0955764353275299,0.5772786736488342,-0.1298782378435135,4.03125,0,A1,7.6,180,270.0,0.1013563747402851,[32200|0|0|0],start
