time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13800,0.6327404379844666,0.7613523006439209,0.0520545430481433,-1.8395984172821045,-2.253427743911743,-0.4714026749134063,4.0390625,1,F1,7.6,180,270.0,4.875204802254557,[6200|0|4700|0],second_intermediate
13900,0.644122838973999,0.7576760053634644,0.0436592511832714,-1.8130747079849243,-2.2489547729492188,-0.5547410249710083,4.0390625,1,F1,7.6,180,270.0,4.88981832765988,[6200|0|4800|0],second_intermediate
14000,0.6538995504379272,0.754697322845459,0.0363117530941963,-1.819977641105652,-2.2352559566497803,-0.6199321150779724,4.0390625,1,F1,7.6,180,270.0,4.902405716776013,[6200|0|4900|0],second_intermediate
14100,0.6625270843505859,0.7517528533935547,0.0301517862826585,-1.7987276315689087,-2.2296714782714844,-0.6845758557319641,4.0390625,1,F1,7.6,180,270.0,4.913407963495957,[6200|0|5000|0],second_intermediate
14200,0.6699864268302917,0.7493873834609985,0.0246469173580408,-1.7964999675750732,-2.201633214950561,-0.7508935928344727,4.04296875,1,F1,7.6,180,270.0,4.922975660194149,[6200|0|5100|0],second_intermediate
14300,0.6761161684989929,0.7474998831748962,0.0199513528496027,-1.799574613571167,-2.18302321434021,-0.7819333672523499,4.04296875,1,F1,7.6,180,270.0,4.930924541644262,[6200|0|5200|0],second_intermediate
14400,0.682067334651947,0.7456751465797424,0.0152430236339569,-1.794142246246338,-2.1567986011505127,-0.8198467493057251,4.04296875,1,F1,7.6,180,270.0,4.938729309816647,[6200|0|5300|0],second_intermediate
14500,0.6868205070495605,0.7438676953315735,0.0111192418262362,-1.7681870460510254,-2.127274513244629,-0.827909529209137,4.04296875,1,F1,7.6,180,270.0,4.94527645455719,[6200|0|5400|0],second_intermediate
14600,0.6937236785888672,0.7416101098060608,0.0061355801299214,-1.832094669342041,-2.1417202949523926,-0.8165718913078308,4.04296875,1,F1,7.6,180,270.0,4.954084822942392,[6200|0|5500|0],second_intermediate
14700,0.6992228627204895,0.740112841129303,0.0028114535380154,-1.858005166053772,-2.1578264236450195,-0.8322134017944336,4.046875,1,F1,7.6,180,270.0,4.960682751193207,[6200|0|5600|0],second_intermediate
14800,0.7369592785835266,0.7277514934539795,0.0,-1.8423722982406616,-2.108787775039673,0.999176263809204,4.046875,1,F1,7.6,180,270.0,5.000491597817226,[6200|0|5700|0],second_intermediate
14900,0.7365851998329163,0.7278004288673401,0.0,-1.8989442586898804,-1.9600690603256223,0.2582509219646454,4.046875,1,F1,7.6,180,270.0,5.000868863753058,[6200|0|5800|0],second_intermediate
15000,0.7364425659179688,0.7277814745903015,0.0,-1.923195242881775,-1.9182606935501096,-0.2510420978069305,4.046875,1,F1,7.6,180,270.0,5.001012751550704,[6200|0|5900|0],second_intermediate
15100,0.7368083596229553,0.7281138300895691,0.0,-1.9351273775100708,-1.902487874031067,-0.6203688979148865,4.046875,1,F1,7.6,180,270.0,5.001506983492712,[6200|0|6000|0],second_intermediate
15200,0.7362592220306396,0.7282658219337463,0.0,-1.9381639957427976,-1.8764272928237915,-0.8786771297454834,4.046875,1,F1,7.6,180,270.0,5.002076767325399,[6200|0|6100|0],second_intermediate
15300,0.7364896535873413,0.7277404069900513,0.0,-1.922094702720642,-1.872604250907898,-1.093808889389038,4.0546875,1,F1,7.6,180,270.0,5.002650491619273,[6200|0|6200|0],second_intermediate
15400,0.7363983392715454,0.7281241416931152,0.0,-1.9301083087921145,-1.8767167329788208,-1.2560408115386963,4.0546875,1,F1,7.6,180,270.0,5.003044941396311,[6200|0|6300|0],second_intermediate
15500,0.7363534569740295,0.7284009456634521,0.0,-1.9279555082321167,-1.8914374113082888,-1.3845731019973757,4.0546875,1,F1,7.6,180,270.0,5.003325360473095,[6200|0|6400|0],second_intermediate
15600,0.7364018559455872,0.7282615303993225,0.0,-1.915354609489441,-1.9029687643051147,-1.4513179063796997,4.0546875,1,F1,7.6,180,270.0,5.003472937830167,[6200|0|6500|0],second_intermediate
15700,0.7362117171287537,0.7283178567886353,0.0,-1.908087968826294,-1.9105982780456543,-1.5059562921524048,4.0546875,1,F1,7.6,180,270.0,5.003671244239039,[6200|0|6600|0],second_intermediate
15800,0.7364556193351746,0.7284418344497681,0.0,-1.9031847715377808,-1.9234755039215088,-1.5621849298477173,4.0546875,1,F1,7.6,180,270.0,5.003944847504292,[6200|0|6700|0],second_intermediate
15900,0.7364705801010132,0.7281225919723511,0.0,-1.8850669860839844,-1.936038613319397,-1.6020008325576782,4.0546875,1,F1,7.6,180,270.0,5.00426444034511,[6200|0|6800|0],second_intermediate
16000,0.7364788055419922,0.7278268337249756,0.0,-1.8659533262252808,-1.9458433389663696,-1.6200979948043823,4.05859375,1,F1,7.6,180,270.0,5.004560312950753,[6200|0|6900|0],second_intermediate
16100,0.736538290977478,0.727876603603363,0.0,-1.864065408706665,-1.9580082893371584,-1.655631184577942,4.05859375,1,F1,7.6,180,270.0,5.00463787297802,[6200|0|7000|0],second_intermediate
16200,0.7365727424621582,0.728478729724884,0.0,-1.871992945671081,-1.967156887054444,-1.6257431507110596,4.05859375,1,F1,7.6,180,270.0,5.00524098388906,[6200|0|7100|0],second_intermediate
16300,0.7361670136451721,0.728330671787262,0.0,-1.861814856529236,-1.966715693473816,-1.627489447593689,4.05859375,1,F1,7.6,180,270.0,5.005672883212776,[6200|0|7200|0],second_intermediate
16400,0.7362438440322876,0.7282657623291016,0.0,-1.862786769866944,-1.977270483970642,-1.639129400253296,4.05859375,1,F1,7.6,180,270.0,5.005773462266972,[6200|0|7300|0],second_intermediate
16500,0.7363487482070923,0.7283427119255066,0.0,-1.8609254360198968,-1.981505870819092,-1.654591083526611,4.05859375,1,F1,7.6,180,270.0,5.005903562713852,[6200|0|7400|0],second_intermediate
16600,0.7360895872116089,0.7283515930175781,0.0,-1.859209418296814,-1.978567361831665,-1.6497726440429688,4.05859375,1,F1,7.6,180,270.0,5.006162875836112,[6200|0|7500|0],second_intermediate
16700,0.7365715503692627,0.7280906438827515,0.0,-1.8491743803024288,-2.003495931625366,-1.6464661359786987,4.06640625,1,F1,7.6,180,270.0,5.006710947853553,[6200|0|7600|0],second_intermediate
16800,0.7365061044692993,0.7283639311790466,0.0,-1.858078122138977,-2.010669231414795,-1.648162603378296,4.06640625,1,F1,7.6,180,270.0,5.006991962287592,[6200|0|7700|0],second_intermediate
16900,0.7365503907203674,0.7281340956687927,0.0,-1.851354718208313,-2.009639024734497,-1.638818621635437,4.06640625,1,F1,7.6,180,270.0,5.007226025599128,[6200|0|7800|0],second_intermediate
17000,0.7366313934326172,0.7283616662025452,0.0,-1.857215166091919,-2.0111916065216064,-1.6415022611618042,4.06640625,1,F1,7.6,180,270.0,5.007467582605287,[6200|0|7900|0],second_intermediate
17100,0.7363314628601074,0.728486180305481,0.0,-1.860817670822144,-2.0076489448547363,-1.6367093324661257,4.06640625,1,F1,7.6,180,270.0,5.007792331908837,[6200|0|8000|0],second_intermediate
17201,0.7365723848342896,0.728501558303833,0.0,-1.864118576049805,-2.008594989776612,-1.6187832355499268,4.06640625,1,F1,7.6,180,270.0,5.008033744171319,[6200|0|8100|0],second_intermediate
17301,0.736485481262207,0.7284098863601685,0.0,-1.862946391105652,-2.013319253921509,-1.6213079690933228,4.06640625,1,F1,7.6,180,270.0,5.008160061138097,[6200|0|8200|0],second_intermediate
17401,0.7364485263824463,0.7281808257102966,0.0,-1.8600386381149288,-2.019503831863404,-1.6110283136367798,4.06640625,1,F1,7.6,180,270.0,5.008392083646613,[6200|0|8300|0],second_intermediate
17501,0.7367696762084961,0.7281566262245178,0.0,-1.853076696395874,-2.029817819595337,-1.624122142791748,4.0703125,1,F1,7.6,180,270.0,5.008714143929609,[6200|0|8400|0],second_intermediate
17601,0.7365855574607849,0.7279635667800903,0.0,-1.84291410446167,-2.0221047401428223,-1.6101665496826172,4.06640625,1,F1,7.6,180,270.0,5.008980924105674,[6200|0|8500|0],second_intermediate
17701,0.7367265224456787,0.7283082008361816,0.0,-1.8491941690444944,-2.0258967876434326,-1.608027458190918,4.0703125,1,F1,7.6,180,270.0,5.009353273081212,[6200|0|8600|0],second_intermediate
17801,0.7364319562911987,0.7281044125556946,0.0,-1.8470005989074707,-2.01502537727356,-1.6326491832733154,4.0703125,1,F1,7.6,180,270.0,5.009711461415233,[6200|0|8700|0],second_intermediate
17901,0.7368177771568298,0.7281123995780945,0.0,-1.849295139312744,-2.0287234783172607,-1.6229737997055054,4.0703125,1,F1,7.6,180,270.0,5.010097364943182,[6200|0|8800|0],second_intermediate
18001,0.7364956736564636,0.7283875346183777,0.0,-1.859360933303833,-2.023595333099365,-1.62553071975708,4.0703125,1,F1,7.6,180,270.0,5.0105209802820685,[6200|0|8900|0],second_intermediate
18101,0.736903965473175,0.7282635569572449,0.0,-1.858685612678528,-2.035144329071045,-1.6207966804504397,4.0703125,1,F1,7.6,180,270.0,5.010947680021995,[6200|0|9000|0],second_intermediate
18201,0.7363625168800354,0.7283084392547607,0.0,-1.857682466506958,-2.015452146530152,-1.6205767393112185,4.0703125,1,F1,7.6,180,270.0,5.011490985644682,[6200|0|9100|0],second_intermediate
18302,0.7364292144775391,0.7282032370567322,0.0,-1.8505390882492063,-2.0163824558258057,-1.6452404260635376,4.0703125,1,F1,7.6,180,270.0,5.011615549170574,[6200|0|9200|0],second_intermediate
18402,0.7362544536590576,0.7283359169960022,0.0,-1.849414706230164,-2.0133843421936035,-1.6236577033996582,4.07421875,1,F1,7.6,180,270.0,5.011834969566073,[6200|0|9300|0],second_intermediate
18502,0.7366005182266235,0.7283868193626404,0.0,-1.85212504863739,-2.0224342346191406,-1.6305772066116333,4.07421875,1,F1,7.6,180,270.0,5.012184757696023,[6200|0|9400|0],second_intermediate
18602,0.7365407347679138,0.7284479141235352,0.0,-1.8456926345825195,-2.023016929626465,-1.6462990045547483,4.07421875,1,F1,7.6,180,270.0,5.012270236534013,[6200|0|9500|0],second_intermediate
18702,0.7365785837173462,0.7281507253646851,0.0,-1.8388798236846924,-2.017460346221924,-1.6408592462539673,4.07421875,1,F1,7.6,180,270.0,5.012569825755048,[6200|0|9600|0],second_intermediate
18802,0.7368539571762085,0.7282381653785706,0.0,-1.842412233352661,-2.0233592987060547,-1.638383865356445,4.07421875,1,F1,7.6,180,270.0,5.012858748405378,[6200|0|9700|0],second_intermediate
18902,0.7363156676292419,0.7281961441040039,0.0,-1.8460187911987305,-2.004875659942627,-1.6613025665283203,4.07421875,1,F1,7.6,180,270.0,5.013398675644819,[6200|0|9800|0],second_intermediate
19002,0.7360818982124329,0.7284000515937805,0.0,-1.850953459739685,-2.001309394836426,-1.6615321636199951,4.07421875,1,F1,7.6,180,270.0,5.013708879456243,[6200|0|9900|0],second_intermediate
19102,0.7365067601203918,0.7281785011291504,0.0,-1.8407313823699951,-2.018357992172241,-1.667582631111145,4.07421875,1,F1,7.6,180,270.0,5.014188037310412,[6200|0|10000|0],second_intermediate
19202,0.736574649810791,0.7282028794288635,0.0,-1.8403271436691284,-2.023538589477539,-1.650545954704285,4.07421875,1,F1,7.6,180,270.0,5.014260171293801,[6200|0|10100|0],second_intermediate
19300,0.7363520264625549,0.7284751534461975,0.0,-1.8428860902786253,-2.0159270763397217,-1.6327574253082275,4.08203125,1,F1,7.6,180,270.0,5.014611873292224,[6200|0|10200|0],second_intermediate
19400,0.7365413904190063,0.7280970215797424,0.0,-1.827444076538086,-2.0213992595672607,-1.6382628679275513,4.08203125,1,F1,7.6,180,270.0,5.015034770935197,[6200|0|10300|0],second_intermediate
19500,0.7367605566978455,0.7280919551849365,0.0,-1.828330516815185,-2.0367558002471924,-1.6249569654464722,4.08203125,1,F1,7.6,180,270.0,5.015253995765306,[6200|0|10400|0],second_intermediate
19600,0.7364677786827087,0.72845059633255,0.0,-1.8397479057312007,-2.024416446685791,-1.6124153137207031,4.08203125,1,F1,7.6,180,270.0,5.015716967080734,[6200|0|10500|0],second_intermediate
19700,0.7364963889122009,0.7278891205787659,0.0,-1.8231070041656487,-2.0306103229522705,-1.5806052684783936,4.08203125,1,F1,7.6,180,270.0,5.016279171285022,[6200|0|10600|0],second_intermediate
19800,0.7363699674606323,0.7280737161636353,0.0,-1.8270368576049805,-2.0298192501068115,-1.5923945903778076,4.08203125,1,F1,7.6,180,270.0,5.016502907543528,[6200|0|10700|0],second_intermediate
19900,0.7368248701095581,0.728175163269043,0.0,-1.8307571411132808,-2.0403101444244385,-1.5961651802062988,4.08203125,1,F1,7.6,180,270.0,5.016968984720823,[6200|0|10800|0],second_intermediate
20000,0.7367289662361145,0.7283697724342346,0.0,-1.83600914478302,-2.034135580062866,-1.6031816005706787,4.08203125,1,F1,7.6,180,270.0,5.017185941583167,[6200|0|10900|0],second_intermediate
20100,0.7362868785858154,0.7284259796142578,0.0,-1.831876873970032,-2.016019344329834,-1.6058056354522705,4.08203125,1,F1,7.6,180,270.0,5.01763158800987,[6200|0|11000|0],second_intermediate
20200,0.7362592816352844,0.7284101843833923,0.0,-1.833030104637146,-2.015571117401123,-1.6077557802200315,4.08203125,1,F1,7.6,180,270.0,5.01766338550972,[6200|0|11100|0],second_intermediate
20300,0.7365608811378479,0.7282671332359314,0.0,-1.826303243637085,-2.022771120071411,-1.6151057481765747,4.08203125,1,F1,7.6,180,270.0,5.017997190678548,[6200|0|11200|0],second_intermediate
20400,0.736513078212738,0.7284042835235596,0.0,-1.827194333076477,-2.0174574851989746,-1.6193013191223145,4.08203125,1,F1,7.6,180,270.0,5.018142432962493,[6200|0|11300|0],second_intermediate
20500,0.736667811870575,0.7283481359481812,0.0,-1.8248870372772217,-2.019365072250366,-1.6268560886383057,4.0859375,1,F1,7.6,180,270.0,5.01830703871904,[6200|0|11400|0],second_intermediate
20600,0.7365073561668396,0.7282180190086365,0.0,-1.820855975151062,-2.012269258499145,-1.6303153038024902,4.0859375,1,F1,7.6,180,270.0,5.018513621513138,[6200|0|11500|0],second_intermediate
20700,0.73630291223526,0.7280948162078857,0.0,-1.82461941242218,-2.0069901943206787,-1.6314414739608765,4.0859375,1,F1,7.6,180,270.0,5.018752318499447,[6200|0|11600|0],second_intermediate
20800,0.7363734245300293,0.72834312915802,0.0,-1.8322232961654663,-2.010204792022705,-1.6365238428115845,4.0859375,1,F1,7.6,180,270.0,5.019010448902379,[6200|0|11700|0],second_intermediate
20900,0.7360589504241943,0.7281410098075867,0.0,-1.8240097761154173,-2.004290819168091,-1.643117904663086,4.0859375,1,F1,7.6,180,270.0,5.019384275326084,[6200|0|11800|0],second_intermediate
21000,0.7364299893379211,0.7281460762023926,0.0,-1.8249611854553225,-2.0122227668762207,-1.6507527828216553,4.0859375,1,F1,7.6,180,270.0,5.019755348828043,[6200|0|11900|0],second_intermediate
21100,0.7364934086799622,0.7283694744110107,0.0,-1.8368401527404783,-2.009505033493042,-1.653494358062744,4.0859375,1,F1,7.6,180,270.0,5.019987574521192,[6200|0|12000|0],second_intermediate
21200,0.7362449169158936,0.7280385494232178,0.0,-1.8295072317123413,-2.0052547454833984,-1.643323302268982,4.0859375,1,F1,7.6,180,270.0,5.020401409638546,[6200|0|12100|0],second_intermediate
21300,0.7364126443862915,0.7281787395477295,0.0,-1.8366193771362305,-2.0174081325531006,-1.666653037071228,4.0859375,1,F1,7.6,180,270.0,5.020620009216168,[6200|0|12200|0],second_intermediate
21400,0.7364644408226013,0.7278409600257874,0.0,-1.830039978027344,-2.0161166191101074,-1.6560057401657104,4.0859375,1,F1,7.6,180,270.0,5.020961736997096,[6200|0|12300|0],second_intermediate
21500,0.7364820241928101,0.7285455465316772,0.0,-1.8467062711715696,-2.018686532974243,-1.646409273147583,4.08984375,1,F1,7.6,180,270.0,5.021666542870504,[6200|0|12400|0],second_intermediate
21600,0.7362412810325623,0.7285077571868896,0.0,-1.8440136909484863,-2.0100674629211426,-1.650545597076416,4.0859375,1,F1,7.6,180,270.0,5.021910233871129,[6200|0|12500|0],second_intermediate
21700,0.7362512350082397,0.728266716003418,0.0,-1.830196738243103,-2.0095794200897217,-1.637187361717224,4.08984375,1,F1,7.6,180,270.0,5.022151480495481,[6200|0|12600|0],second_intermediate
21800,0.7367806434631348,0.7283065915107727,0.0,-1.8372622728347776,-2.024037599563598,-1.6351940631866455,4.08984375,1,F1,7.6,180,270.0,5.022682388555507,[6200|0|12700|0],second_intermediate
21900,0.7368999123573303,0.7281859517097473,0.0,-1.8277019262313845,-2.0374112129211426,-1.6405409574508667,4.0859375,1,F1,7.6,180,270.0,5.022852032390391,[6200|0|12800|0],second_intermediate
22000,0.7364009618759155,0.7283372282981873,0.0,-1.830990076065064,-2.0290935039520264,-1.6128573417663574,4.08984375,1,F1,7.6,180,270.0,5.023373411512638,[6200|0|12900|0],second_intermediate
22100,0.7370129823684692,0.7282358407974243,0.0,-1.823123812675476,-2.0425965785980225,-1.6247514486312866,4.08984375,1,F1,7.6,180,270.0,5.023993773107691,[6200|0|13000|0],second_intermediate
22200,0.7364926338195801,0.7280246019363403,0.0,-1.819531798362732,-2.0299134254455566,-1.6279263496398926,4.08984375,1,F1,7.6,180,270.0,5.024555364123255,[6200|0|13100|0],second_intermediate
22300,0.7362731695175171,0.7281222939491272,0.0,-1.826029896736145,-2.0348541736602783,-1.6275755167007446,4.08984375,1,F1,7.6,180,270.0,5.024795589661537,[6200|0|13200|0],second_intermediate
22400,0.7364424467086792,0.7283342480659485,0.0,-1.8280236721038816,-2.045473098754883,-1.6181756258010864,4.08984375,1,F1,7.6,180,270.0,5.025066844735379,[6200|0|13300|0],second_intermediate
22500,0.7365453839302063,0.7283710837364197,0.0,-1.8282970190048216,-2.04504656791687,-1.6211169958114624,4.08984375,1,F1,7.6,180,270.0,5.025176174229089,[6200|0|13400|0],second_intermediate
22600,0.736639142036438,0.7283390164375305,0.0,-1.8280277252197263,-2.042783737182617,-1.6353464126586914,4.08984375,1,F1,7.6,180,270.0,5.025275264562332,[6200|0|13500|0],second_intermediate
22700,0.7363971471786499,0.7281919121742249,0.0,-1.8300963640213013,-2.0405633449554443,-1.6478357315063477,4.08984375,1,F1,7.6,180,270.0,5.0255584626828735,[6200|0|13600|0],second_intermediate
22800,0.7365244626998901,0.7283361554145813,0.0,-1.831137776374817,-2.0399699211120605,-1.630119800567627,4.08984375,1,F1,7.6,180,270.0,5.025750856431049,[6200|0|13700|0],second_intermediate
22900,0.7365865707397461,0.7281574606895447,0.0,-1.8214811086654663,-2.041105270385742,-1.6200566291809082,4.08984375,1,F1,7.6,180,270.0,5.025940036803632,[6200|0|13800|0],second_intermediate
23000,0.7365666031837463,0.7279812693595886,0.0,-1.818292260169983,-2.045490264892578,-1.6234086751937866,4.08984375,1,F1,7.6,180,270.0,5.026117355973618,[6200|0|13900|0],second_intermediate
23100,0.7368358969688416,0.7282847762107849,0.0,-1.822797894477844,-2.0512373447418213,-1.6068607568740845,4.08984375,1,F1,7.6,180,270.0,5.02652310904066,[6200|0|14000|0],second_intermediate
23200,0.7367881536483765,0.7282916903495789,0.0,-1.8168359994888303,-2.0445234775543213,-1.586482048034668,4.08984375,1,F1,7.6,180,270.0,5.026571350412576,[6200|0|14100|0],second_intermediate
23300,0.7366474866867065,0.7281351685523987,0.0,-1.823451042175293,-2.045382499694824,-1.5872254371643066,4.09765625,1,F1,7.6,180,270.0,5.026781793438352,[6200|0|14200|0],second_intermediate
23400,0.7367145419120789,0.7283525466918945,0.0,-1.8365904092788696,-2.0490219593048096,-1.6120542287826538,4.09765625,1,F1,7.6,180,270.0,5.027009278951694,[6200|0|14300|0],second_intermediate
23500,0.7364683747291565,0.7283291816711426,0.0,-1.837944507598877,-2.045011043548584,-1.6113762855529783,4.09765625,1,F1,7.6,180,270.0,5.027256552496867,[6200|0|14400|0],second_intermediate
23600,0.7363080382347107,0.7286906838417053,0.0,-1.8514832258224487,-2.04610276222229,-1.6363452672958374,4.09765625,1,F1,7.6,180,270.0,5.027652016288855,[6200|0|14500|0],second_intermediate
