time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14800,1.2550331354141235,1.0786958932876587,0.0,0.0392706170678138,0.974068284034729,6.13052225112915,4.10546875,2,A/E1,6.1,0,270.0,0.0614622943753786,[21000|0|0],start
14900,1.255481839179993,1.0789928436279297,0.0,0.0368348695337772,0.968597173690796,6.159414768218994,4.10546875,2,A/E1,6.1,0,270.0,0.0620003599606862,[21100|0|0],start
15000,1.2550382614135742,1.078604817390442,0.0,0.0462079793214798,0.982305347919464,6.162214756011963,4.10546875,2,A/E1,6.1,0,270.0,0.0625897033205707,[21200|0|0],start
15100,1.2553224563598633,1.078530192375183,0.0,0.0456667691469192,0.973827064037323,6.140865802764893,4.10546875,2,A/E1,6.1,0,270.0,0.0628835326254377,[21300|0|0],start
15200,1.255434274673462,1.0788097381591797,0.0,0.032607439905405,0.9641425013542176,6.152511119842529,4.10546875,2,A/E1,6.1,0,270.0,0.06318461264903,[21400|0|0],start
15300,1.2553834915161133,1.0788304805755615,0.0,0.0240840651094913,0.9710044264793396,6.137016773223877,4.10546875,2,A/E1,6.1,0,270.0,0.0632394686141354,[21500|0|0],start
15400,1.254972219467163,1.0785119533538818,0.0,0.0292503237724304,0.98251211643219,6.16387939453125,4.10546875,2,A/E1,6.1,0,270.0,0.0637596650089698,[21600|0|0],start
15500,1.2550677061080933,1.0788861513137815,0.0,0.0218786597251892,0.97467041015625,6.140499591827393,4.10546875,2,A/E1,6.1,0,270.0,0.0641458538381573,[21700|0|0],start
15600,1.254894137382507,1.0788052082061768,0.0,0.0213365368545055,0.9802667498588562,6.121240615844727,4.10546875,2,A/E1,6.1,0,270.0,0.0643373685612736,[21800|0|0],start
15700,1.2551335096359253,1.0785537958145142,0.0,0.0270637944340705,0.9692206382751464,6.116142749786377,4.10546875,2,A/E1,6.1,0,270.0,0.0646845101266155,[21900|0|0],start
15800,1.2552484273910522,1.0788112878799438,0.0,0.0185163915157318,0.960340976715088,6.097302913665772,4.10546875,2,A/E1,6.1,0,270.0,0.064966482207153,[22000|0|0],start
15900,1.2548952102661133,1.0788105726242063,0.0,0.0235507600009441,0.9623162746429444,6.094674110412598,4.10546875,2,A/E1,6.1,0,270.0,0.0653197000562786,[22100|0|0],start
16000,1.2549607753753662,1.0787806510925293,0.0,0.0201750919222831,0.9592701196670532,6.1070475578308105,4.10546875,2,A/E1,6.1,0,270.0,0.0653917700334484,[22200|0|0],start
16100,1.2554316520690918,1.0786370038986206,0.0,0.0285473745316267,0.9368693828582764,6.109230041503906,4.10546875,2,A/E1,6.1,0,270.0,0.0658840701218211,[22300|0|0],start
16200,1.2552577257156372,1.078791260719299,0.0,0.0212216451764106,0.9463202953338624,6.076403617858887,4.10546875,2,A/E1,6.1,0,270.0,0.0661165470952009,[22400|0|0],start
16300,1.2553211450576782,1.0788061618804932,0.0,0.0135517828166484,0.9464531540870668,6.092671871185303,4.10546875,2,A/E1,6.1,0,270.0,0.0661816935267981,[22500|0|0],start
16400,1.2553963661193848,1.0789841413497925,0.0,-0.0031605230178683,0.9452572464942932,6.081401824951172,4.10546875,2,A/E1,6.1,0,270.0,0.0663749159365137,[22600|0|0],start
16500,1.2550115585327148,1.0788544416427612,0.0,0.0046932664699852,0.9514630436897278,6.118064403533936,4.10546875,2,A/E1,6.1,0,270.0,0.0667809933832683,[22700|0|0],start
16600,1.25501549243927,1.078875184059143,0.0,0.0011088077444583,0.9545412063598632,6.125980854034424,4.10546875,2,A/E1,6.1,0,270.0,0.0668021055470168,[22800|0|0],start
16700,1.2550592422485352,1.078598976135254,0.0,-0.0035703536123037,0.9538184404373168,6.135164260864258,4.10546875,2,A/E1,6.1,0,270.0,0.0670817568710435,[22900|0|0],start
16800,1.2548540830612185,1.0788100957870483,0.0,-0.0093406392261385,0.9529665112495422,6.142873287200928,4.10546875,2,A/E1,6.1,0,270.0,0.0673761406333577,[23000|0|0],start
16900,1.2551552057266235,1.0790823698043823,0.0,-0.0087814629077911,0.9516220092773438,6.140011310577393,4.10546875,2,A/E1,6.1,0,270.0,0.0677821061493019,[23100|0|0],start
17000,1.2554705142974854,1.0790064334869385,0.0,-0.0061578741297125,0.9491424560546876,6.128902912139893,4.10546875,2,A/E1,6.1,0,270.0,0.0681064297826773,[23200|0|0],start
17100,1.2551053762435913,1.079015851020813,0.0,-0.0089801996946334,0.9606934785842896,6.141016483306885,4.10546875,2,A/E1,6.1,0,270.0,0.0684716892635205,[23300|0|0],start
17200,1.2555036544799805,1.07871675491333,0.0,0.0032849754206836,0.9488470554351808,6.14261531829834,4.10546875,2,A/E1,6.1,0,270.0,0.0689697696135572,[23400|0|0],start
17300,1.255021572113037,1.0789638757705688,0.0,-6.183757068356499e-05,0.9639495611190796,6.153906345367432,4.10546875,2,A/E1,6.1,0,270.0,0.0695115002907392,[23500|0|0],start
17400,1.255123257637024,1.0788902044296265,0.0,-0.0009759044041857,0.9703218340873718,6.149331092834473,4.10546875,2,A/E1,6.1,0,270.0,0.0696370686476797,[23600|0|0],start
17500,1.25512433052063,1.0790101289749146,0.0,-0.0020730574615299,0.9679669141769408,6.1497907638549805,4.10546875,2,A/E1,6.1,0,270.0,0.0697569979920529,[23700|0|0],start
17600,1.2550784349441528,1.0789570808410645,0.0,0.0124140093103051,0.968904435634613,6.133831024169922,4.10546875,2,A/E1,6.1,0,270.0,0.0698271443279883,[23800|0|0],start
17700,1.255207896232605,1.078421950340271,0.0,0.0250422675162553,0.9636076092720032,6.1520771980285645,4.10546875,2,A/E1,6.1,0,270.0,0.0703777121059113,[23900|0|0],start
17800,1.2550603151321411,1.0791144371032717,0.0,0.0013011147966608,0.9609196186065674,6.154754161834717,4.10546875,2,A/E1,6.1,0,270.0,0.0710857503097855,[24000|0|0],start
17900,1.255139708518982,1.0790928602218628,0.0,0.0077334376983344,0.9610613584518432,6.164362907409668,4.10546875,2,A/E1,6.1,0,270.0,0.071168023462669,[24100|0|0],start
18000,1.2552707195281982,1.078978419303894,0.0,0.0099742440506815,0.9590022563934326,6.183182716369629,4.10546875,2,A/E1,6.1,0,270.0,0.0713419792278549,[24200|0|0],start
18100,1.2555207014083862,1.07881498336792,0.0,0.009032997302711,0.9510568380355836,6.19769811630249,4.10546875,2,A/E1,6.1,0,270.0,0.0716406466776884,[24300|0|0],start
18200,1.255023717880249,1.079070806503296,0.0,0.0002544660528656,0.9586256146430968,6.153953075408936,4.10546875,2,A/E1,6.1,0,270.0,0.0721996083077072,[24400|0|0],start
18300,1.2551110982894895,1.0791857242584229,0.0,0.0004700348945334,0.9533743858337402,6.163029670715332,4.10546875,2,A/E1,6.1,0,270.0,0.0723439739073577,[24500|0|0],start
18400,1.2550442218780518,1.079068303108215,0.0,0.0025375015102326,0.9564821124076844,6.135446548461914,4.10546875,2,A/E1,6.1,0,270.0,0.0724791041442513,[24600|0|0],start
18500,1.2550910711288452,1.078744649887085,0.0,0.0113191772252321,0.96076762676239,6.1191253662109375,4.10546875,2,A/E1,6.1,0,270.0,0.072806130534391,[24700|0|0],start
18600,1.2550595998764038,1.0789220333099363,0.0,0.011130672879517,0.9616957306861876,6.11195707321167,4.10546875,2,A/E1,6.1,0,270.0,0.0729862841311708,[24800|0|0],start
18700,1.255119562149048,1.0785129070281982,0.0,0.0155003378167748,0.961710512638092,6.0949225425720215,4.10546875,2,A/E1,6.1,0,270.0,0.0733997811547991,[24900|0|0],start
18800,1.255218505859375,1.0789973735809326,0.0,-0.0020190065260976,0.9582228660583496,6.106154441833496,4.10546875,2,A/E1,6.1,0,270.0,0.0738942482401866,[25000|0|0],start
18900,1.2553176879882812,1.0789389610290527,0.0,-0.0047955126501619,0.9564608931541444,6.1078290939331055,4.10546875,2,A/E1,6.1,0,270.0,0.074009353065939,[25100|0|0],start
19000,1.2551101446151731,1.0789400339126587,0.0,-0.0035085470881313,0.9658583998680116,6.100796699523926,4.10546875,2,A/E1,6.1,0,270.0,0.0742168992121338,[25200|0|0],start
19100,1.2548487186431885,1.0791494846343994,0.0,-0.0060967011377215,0.975649118423462,6.104158878326416,4.10546875,2,A/E1,6.1,0,270.0,0.0745518815156453,[25300|0|0],start
19200,1.255104899406433,1.079060196876526,0.0,0.0019489510450512,0.9637894630432128,6.128880977630615,4.10546875,2,A/E1,6.1,0,270.0,0.0748231763500278,[25400|0|0],start
19300,1.254854679107666,1.0788711309432983,0.0,0.0050971554592251,0.9688331484794616,6.08503007888794,4.10546875,2,A/E1,6.1,0,270.0,0.0751367941508975,[25500|0|0],start
19400,1.2552778720855713,1.0789531469345093,0.0,0.0096206758171319,0.9468974471092224,6.127950191497803,4.10546875,2,A/E1,6.1,0,270.0,0.0755678613374969,[25600|0|0],start
19500,1.2554728984832764,1.078952670097351,0.0,0.011244979687035,0.9428548216819764,6.158585548400879,4.10546875,2,A/E1,6.1,0,270.0,0.0757628883181316,[25700|0|0],start
19600,1.2555888891220093,1.0789440870285034,0.0,0.0180688519030809,0.9472850561141968,6.131741046905518,4.10546875,2,A/E1,6.1,0,270.0,0.0758791960880548,[25800|0|0],start
19700,1.2552311420440674,1.0788787603378296,0.0,0.0174221992492675,0.9589352607727052,6.127861976623535,4.10546875,2,A/E1,6.1,0,270.0,0.0762428587728196,[25900|0|0],start
19800,1.2548699378967283,1.07901132106781,0.0,0.0125300912186503,0.97018563747406,6.116983413696289,4.10546875,2,A/E1,6.1,0,270.0,0.0766276194558265,[26000|0|0],start
19900,1.2550382614135742,1.0789167881011963,0.0,0.012135992757976,0.9536481499671936,6.120543479919434,4.10546875,2,A/E1,6.1,0,270.0,0.0768206720085166,[26100|0|0],start
20000,1.2549248933792114,1.07921302318573,0.0,0.0035003125667572,0.9585054516792296,6.118834495544434,4.10546875,2,A/E1,6.1,0,270.0,0.0771378589195391,[26200|0|0],start
20100,1.2551923990249634,1.0789068937301636,0.0,0.0051296539604663,0.9532020688056946,6.145503520965576,4.10546875,2,A/E1,6.1,0,270.0,0.0775443986028106,[26300|0|0],start
20200,1.2552330493927002,1.0786733627319336,0.0,0.0060436567291617,0.9558760523796082,6.1532301902771,4.10546875,2,A/E1,6.1,0,270.0,0.0777814411718387,[26400|0|0],start
20300,1.2556313276290894,1.0789062976837158,0.0,-0.0096441796049475,0.9389455318450928,6.100208759307861,4.10546875,2,A/E1,6.1,0,270.0,0.078242834979061,[26500|0|0],start
20400,1.255154728889465,1.0785740613937378,0.0,0.0031135806348174,0.9573841691017152,6.137210369110107,4.10546875,2,A/E1,6.1,0,270.0,0.0788238059860741,[26600|0|0],start
20500,1.2549264430999756,1.079023838043213,0.0,-0.0069249654188752,0.9645812511444092,6.150412559509277,4.10546875,2,A/E1,6.1,0,270.0,0.0793282001138114,[26700|0|0],start
20600,1.2556573152542114,1.0788458585739136,0.0,0.005774974822998,0.9488973021507264,6.117887496948242,4.10546875,2,A/E1,6.1,0,270.0,0.0800804306618014,[26800|0|0],start
20700,1.2554444074630735,1.0792810916900637,0.0,-0.0076559619046747,0.9594229459762572,6.141717910766602,4.10546875,2,A/E1,6.1,0,270.0,0.0805649485592221,[26900|0|0],start
20800,1.2554187774658203,1.0792847871780396,0.0,-0.0032923950348049,0.9569966197013856,6.102931976318359,4.10546875,2,A/E1,6.1,0,270.0,0.0805908436048984,[27000|0|0],start
20900,1.255766987800598,1.0788651704788208,0.0,0.0026023325044661,0.9449931979179382,6.099081039428711,4.10546875,2,A/E1,6.1,0,270.0,0.0811361220764239,[27100|0|0],start
21000,1.255501389503479,1.079243302345276,0.0,-0.0052078105509281,0.9498385190963744,6.089315414428711,4.10546875,2,A/E1,6.1,0,270.0,0.0815982109897961,[27200|0|0],start
21100,1.2554042339324951,1.0790541172027588,0.0,-0.0040903063490986,0.9457141160964966,6.086091041564941,4.10546875,2,A/E1,6.1,0,270.0,0.0818108849729781,[27300|0|0],start
21200,1.2556840181350708,1.0792593955993652,0.0,-0.0137074748054146,0.935590386390686,6.0865631103515625,4.10546875,2,A/E1,6.1,0,270.0,0.0821578985463786,[27400|0|0],start
21300,1.255825757980347,1.079004168510437,0.0,-0.005113283637911,0.9330912232398988,6.088797569274902,4.10546875,2,A/E1,6.1,0,270.0,0.082449842120827,[27500|0|0],start
21400,1.2553839683532717,1.0789241790771484,0.0,-0.0058606397360563,0.953766942024231,6.088464736938477,4.10546875,2,A/E1,6.1,0,270.0,0.0828988147079958,[27600|0|0],start
21500,1.255455493927002,1.0789310932159424,0.0,-0.0039263507351279,0.9524881839752196,6.112022876739502,4.10546875,2,A/E1,6.1,0,270.0,0.082970673688038,[27700|0|0],start
21601,1.2554165124893188,1.0793242454528809,0.0,-0.0117628034204244,0.951297402381897,6.067060947418213,4.10546875,2,A/E1,6.1,0,270.0,0.0833657537228329,[27800|0|0],start
21701,1.2556369304656982,1.0792443752288818,0.0,-0.0076955282129347,0.93903785943985,6.065226078033447,4.10546875,2,A/E1,6.1,0,270.0,0.0836001963319995,[27900|0|0],start
21800,1.2559030055999756,1.079378962516785,0.0,-0.0090291555970907,0.9352977871894836,6.107553482055664,4.10546875,2,A/E1,6.1,0,270.0,0.0838983736536485,[28000|0|0],start
21900,1.2552601099014282,1.079262614250183,0.0,0.0025027589872479,0.9501488208770752,6.1243896484375,4.10546875,2,A/E1,6.1,0,270.0,0.0845517126149481,[28100|0|0],start
22001,1.2556315660476685,1.0792471170425415,0.0,0.005471640266478,0.9304221868515016,6.112953186035156,4.10546875,2,A/E1,6.1,0,270.0,0.0849234918935857,[28200|0|0],start
22101,1.255742073059082,1.0791757106781006,0.0,0.0098143639042973,0.929673671722412,6.133241653442383,4.10546875,2,A/E1,6.1,0,270.0,0.0850550619070927,[28300|0|0],start
22201,1.2557293176651,1.0792447328567505,0.0,0.0025860772002488,0.9342482686042786,6.109638690948486,4.10546875,2,A/E1,6.1,0,270.0,0.0851252527983908,[28400|0|0],start
22301,1.255502462387085,1.0794183015823364,0.0,0.004670163616538,0.9395749568939208,6.123990058898926,4.10546875,2,A/E1,6.1,0,270.0,0.0854108914156414,[28500|0|0],start
22401,1.2553257942199707,1.0792291164398191,0.0,0.0059781186282634,0.9432293176651,6.0820183753967285,4.10546875,2,A/E1,6.1,0,270.0,0.0856697401348208,[28600|0|0],start
22501,1.2554291486740112,1.0789809226989746,0.0,0.011584136635065,0.9416518807411194,6.064143657684326,4.10546875,2,A/E1,6.1,0,270.0,0.0859385937681688,[28700|0|0],start
22602,1.255791187286377,1.0793060064315796,0.0,0.0066339317709207,0.9215274453163148,6.072061538696289,4.10546875,2,A/E1,6.1,0,270.0,0.0864251648216112,[28800|0|0],start
22701,1.255458116531372,1.079302191734314,0.0,0.0171690210700035,0.9306634664535522,6.070621013641357,4.10546875,2,A/E1,6.1,0,270.0,0.0867582574209807,[28900|0|0],start
22801,1.2553609609603882,1.0792653560638428,0.0,0.0227111540734767,0.9341938495635986,6.070943355560303,4.10546875,2,A/E1,6.1,0,270.0,0.0868621615671553,[29000|0|0],start
22901,1.2554954290390017,1.0793216228485107,0.0,0.0194006823003292,0.936255931854248,6.04706621170044,4.10546875,2,A/E1,6.1,0,270.0,0.0870079271845789,[29100|0|0],start
23002,1.2556812763214111,1.0790297985076904,0.0,0.0270999632775783,0.9316014647483826,6.048312187194824,4.10546875,2,A/E1,6.1,0,270.0,0.0873539050137446,[29200|0|0],start
23100,1.255657196044922,1.0792744159698486,0.0,0.0236666314303874,0.9356424808502196,6.043162822723389,4.10546875,2,A/E1,6.1,0,270.0,0.0875997048561133,[29300|0|0],start
23202,1.2554357051849363,1.0790690183639526,0.0,0.0226557739078998,0.9438708424568176,6.085758686065674,4.10546875,2,A/E1,6.1,0,270.0,0.0879017750094967,[29400|0|0],start
23302,1.2553614377975464,1.079287052154541,0.0,0.0154148852452635,0.9429282546043396,6.071397304534912,4.10546875,2,A/E1,6.1,0,270.0,0.0881321103708029,[29500|0|0],start
23400,1.2555780410766602,1.079095721244812,0.0,0.0155609594658017,0.9304267764091492,6.081098556518555,4.10546875,2,A/E1,6.1,0,270.0,0.0884211164218478,[29600|0|0],start
23500,1.255560040473938,1.0790200233459473,0.0,0.0105509096756577,0.9220876693725586,6.07700777053833,4.10546875,2,A/E1,6.1,0,270.0,0.0884989251205318,[29700|0|0],start
23602,1.2553058862686155,1.079237461090088,0.0,0.0061828810721635,0.9360711574554444,6.06475830078125,4.10546875,2,A/E1,6.1,0,270.0,0.0888334001310484,[29800|0|0],start
23702,1.2556686401367188,1.0791717767715454,0.0,0.001746785826981,0.9368482232093812,6.0891852378845215,4.10546875,2,A/E1,6.1,0,270.0,0.0892020528111231,[29900|0|0],start
23800,1.2552798986434937,1.0792651176452637,0.0,-0.0029999897815287,0.9514176845550536,6.100452899932861,4.10546875,2,A/E1,6.1,0,270.0,0.0896018433403523,[30000|0|0],start
23900,1.255563259124756,1.0790460109710691,0.0,0.0049079456366598,0.9442585706710817,6.096036434173584,4.10546875,2,A/E1,6.1,0,270.0,0.0899600344862756,[30100|0|0],start
24000,1.2555500268936155,1.0794802904129028,0.0,-0.0067505142651498,0.9429868459701538,6.098491191864014,4.10546875,2,A/E1,6.1,0,270.0,0.0903945154703709,[30200|0|0],start
24100,1.255520939826965,1.079121470451355,0.0,-9.947682701749728e-05,0.9450375437736512,6.074961185455322,4.10546875,2,A/E1,6.1,0,270.0,0.0907545124457075,[30300|0|0],start
24200,1.2556538581848145,1.0791254043579102,0.0,-0.0029205314349383,0.9494027495384216,6.100316047668457,4.10546875,2,A/E1,6.1,0,270.0,0.0908874890055748,[30400|0|0],start
24300,1.2553530931472778,1.079259753227234,0.0,-0.0038860330823808,0.960978865623474,6.096292972564697,4.10546875,2,A/E1,6.1,0,270.0,0.091216896392397,[30500|0|0],start
24400,1.2554665803909302,1.0792279243469238,0.0,-0.0041445265524089,0.9563419222831726,6.095290660858154,4.10546875,2,A/E1,6.1,0,270.0,0.0913347625541807,[30600|0|0],start
24500,1.255275845527649,1.079227089881897,0.0,-0.0036699387710541,0.958818793296814,6.04866886138916,4.10546875,2,A/E1,6.1,0,270.0,0.0915254992428455,[30700|0|0],start
24600,1.2554192543029783,1.0794873237609863,0.0,-0.0108032179996371,0.9575788378715516,6.06789493560791,4.10546875,2,A/E1,6.1,0,270.0,0.091822631786784,[30800|0|0],start
24700,1.2557326555252075,1.079026222229004,0.0,0.0018543001497164,0.9473271369934082,6.084136009216309,4.10546875,2,A/E1,6.1,0,270.0,0.0923801575251058,[30900|0|0],start
24800,1.2555354833602903,1.079302430152893,0.0,-0.0042740413919091,0.9522396326065063,6.098974704742432,4.10546875,2,A/E1,6.1,0,270.0,0.0927195211646391,[31000|0|0],start
24900,1.2557793855667114,1.079253077507019,0.0,-0.0035325803328305,0.9461653232574464,6.096314430236816,4.10546875,2,A/E1,6.1,0,270.0,0.0929683664377545,[31100|0|0],start
25000,1.2556030750274658,1.0794607400894165,0.0,-0.0136508280411362,0.9530702233314514,6.070748805999756,4.10546875,2,A/E1,6.1,0,270.0,0.0932407800100615,[31200|0|0],start
25100,1.2553935050964355,1.0790557861328125,0.0,-0.0083296615630388,0.9622884392738342,6.050866603851318,4.10546875,2,A/E1,6.1,0,270.0,0.0936967484990618,[31300|0|0],start
25200,1.2555779218673706,1.0791014432907104,0.0,-0.0088194301351904,0.9559448957443236,6.076301097869873,4.10546875,2,A/E1,6.1,0,270.0,0.0938867330286147,[31400|0|0],start
25300,1.2554974555969238,1.079069972038269,0.0,-0.0064194938167929,0.9612892270088196,6.093613147735596,4.10546875,2,A/E1,6.1,0,270.0,0.0939731347670801,[31500|0|0],start
25400,1.255603909492493,1.079059362411499,0.0,-0.0105894738808274,0.9517230987548828,6.056692123413086,4.10546875,2,A/E1,6.1,0,270.0,0.0940801160554535,[31600|0|0],start
25500,1.2557194232940674,1.079202651977539,0.0,-0.0127692921087145,0.9486867785453796,6.092310905456543,4.10546875,2,A/E1,6.1,0,270.0,0.0942641685971098,[31700|0|0],start
25600,1.2553516626358032,1.079292058944702,0.0,-0.020983912050724,0.9538484811782836,6.080069065093994,4.10546875,2,A/E1,6.1,0,270.0,0.0946426411952515,[31800|0|0],start
25700,1.255293846130371,1.0790566205978394,0.0,-0.0134374154731631,0.9495272040367126,6.0835280418396,4.10546875,2,A/E1,6.1,0,270.0,0.0948850746159545,[31900|0|0],start
25800,1.255251169204712,1.0790371894836426,0.0,-0.0166614614427089,0.949510097503662,6.088803768157959,4.10546875,2,A/E1,6.1,0,270.0,0.0949319669200422,[32000|0|0],start
25900,1.2556508779525757,1.0791956186294556,0.0,-0.0156136201694607,0.9321930408477784,6.051706790924072,4.10546875,2,A/E1,6.1,0,270.0,0.0953619284036216,[32100|0|0],start
26000,1.2552411556243896,1.0790988206863403,0.0,-0.010374785400927,0.949620485305786,6.062052249908447,4.10546875,2,A/E1,6.1,0,270.0,0.095782929862058,[32200|0|0],start
26100,1.2554032802581787,1.0791884660720823,0.0,-0.0078090946190059,0.949797749519348,6.083695888519287,4.10546875,2,A/E1,6.1,0,270.0,0.0959681883087374,[32300|0|0],start
26200,1.2555091381072998,1.0793023109436035,0.0,-0.0011195053812116,0.9470384120941162,6.05626916885376,4.10546875,2,A/E1,6.1,0,270.0,0.0961236442156442,[32400|0|0],start
26300,1.2557194232940674,1.079190373420715,0.0,0.0025530464481562,0.9421283006668092,6.057062149047852,4.10546875,2,A/E1,6.1,0,270.0,0.0963618665252717,[32500|0|0],start
26400,1.2557181119918823,1.079242467880249,0.0,0.0087541500106453,0.949088454246521,6.075750350952148,4.10546875,2,A/E1,6.1,0,270.0,0.0964139774859955,[32600|0|0],start
26500,1.255446195602417,1.079331398010254,0.0,0.0038793028797954,0.955429196357727,6.098757743835449,4.10546875,2,A/E1,6.1,0,270.0,0.096700066791777,[32700|0|0],start
