time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14200,1.3527729511260986,0.5253362059593201,0.000583425629884,1.5931220054626465,-4.784779071807861,-4.839498519897461,4.046875,1,B2,6.1,0,270.0,4.017306812820983,[6400|5000|0],intermediate
14300,1.3528908491134644,0.5252468585968018,0.0007967767305672,1.5921608209609983,-4.732132911682129,-4.870392799377441,4.046875,1,B2,6.1,0,270.0,4.01756643096129,[6400|5100|0],intermediate
14400,1.3526484966278076,0.5252220034599304,0.0005924883880652,1.6028101444244385,-4.66788387298584,-4.881885051727295,4.046875,1,B2,6.1,0,270.0,4.01788437157212,[6400|5200|0],intermediate
14500,1.3525700569152832,0.5255696773529053,0.000555778038688,1.6101661920547483,-4.566296100616455,-4.899099349975586,4.046875,1,B2,6.1,0,270.0,4.018242669735817,[6400|5300|0],intermediate
14600,1.3526569604873655,0.5257485508918762,0.0002915058284997,1.6316986083984375,-4.477480411529541,-4.926008701324463,4.0546875,1,B2,6.1,0,270.0,4.018573407962912,[6400|5400|0],intermediate
14700,1.352434515953064,0.5255446434020996,0.0004557572829071,1.6466476917266846,-4.455804347991943,-4.921599388122559,4.0546875,1,B2,6.1,0,270.0,4.018916975096822,[6400|5500|0],intermediate
14800,1.3523544073104858,0.5253667235374451,0.0007211997290141,1.6530156135559082,-4.437133312225342,-4.948268890380859,4.0546875,1,B2,6.1,0,270.0,4.019246417906805,[6400|5600|0],intermediate
14900,1.3526108264923096,0.5254125595092773,0.0006958761950954,1.6530745029449463,-4.428277492523193,-4.965782642364502,4.0546875,1,B2,6.1,0,270.0,4.019508129607902,[6400|5700|0],intermediate
15000,1.352376937866211,0.5252245664596558,0.0005196543643251,1.6565951108932495,-4.416903972625732,-4.945644378662109,4.0546875,1,B2,6.1,0,270.0,4.019856123012674,[6400|5800|0],intermediate
15100,1.3526853322982788,0.5251383185386658,0.0005713240243494,1.6569350957870483,-4.420804977416992,-4.94192361831665,4.05859375,1,B2,6.1,0,270.0,4.020180492529387,[6400|5900|0],intermediate
15200,1.3526664972305298,0.5251424908638,0.0006502292817458,1.6562327146530151,-4.413468360900879,-4.944390296936035,4.05859375,1,B2,6.1,0,270.0,4.0202617218819565,[6400|6000|0],intermediate
15300,1.3528016805648804,0.5252664089202881,0.0007482782239094,1.6470513343811035,-4.407975673675537,-4.941042900085449,4.05859375,1,B2,6.1,0,270.0,4.020469673351462,[6400|6100|0],intermediate
15400,1.3524794578552246,0.5253163576126099,0.0009776684455573,1.643057346343994,-4.395666122436523,-4.948013305664063,4.05859375,1,B2,6.1,0,270.0,4.020868348934198,[6400|6200|0],intermediate
15500,1.3524863719940186,0.5253065228462219,0.0005231277900747,1.6478780508041382,-4.391175270080566,-4.9530768394470215,4.05859375,1,B2,6.1,0,270.0,4.021323048544305,[6400|6300|0],intermediate
15600,1.3523772954940796,0.525262713432312,0.0007035846938379,1.648121953010559,-4.382053375244141,-4.953685760498047,4.05859375,1,B2,6.1,0,270.0,4.021538412519245,[6400|6400|0],intermediate
15700,1.3524261713027954,0.5254957675933838,0.000631807197351,1.6368969678878784,-4.382828712463379,-4.963546752929688,4.06640625,1,B2,6.1,0,270.0,4.0217871193661,[6400|6500|0],intermediate
15800,1.3525296449661257,0.5256584882736206,0.0005539264529943,1.631000280380249,-4.3901896476745605,-4.9725260734558105,4.06640625,1,B2,6.1,0,270.0,4.021995086260391,[6400|6600|0],intermediate
15900,1.352352261543274,0.5256094932556152,0.000669710454531,1.6372172832489014,-4.388437271118164,-4.97175931930542,4.06640625,1,B2,6.1,0,270.0,4.022212505959369,[6400|6700|0],intermediate
16000,1.3526030778884888,0.5252666473388672,0.0006394787342287,1.6494170427322388,-4.3908867835998535,-4.958066463470459,4.06640625,1,B2,6.1,0,270.0,4.0226383769710266,[6400|6800|0],intermediate
16100,1.3526231050491333,0.5253772735595703,0.0003624049422796,1.643908143043518,-4.400993347167969,-4.952345371246338,4.06640625,1,B2,6.1,0,270.0,4.0229373905728165,[6400|6900|0],intermediate
16200,1.3525205850601196,0.525456964969635,0.0003297963412478,1.64026939868927,-4.3927202224731445,-4.959333896636963,4.06640625,1,B2,6.1,0,270.0,4.023071272572528,[6400|7000|0],intermediate
16300,1.3525903224945068,0.5252335071563721,0.000758285226766,1.6397247314453125,-4.392327308654785,-4.974575996398926,4.06640625,1,B2,6.1,0,270.0,4.023559534212508,[6400|7100|0],intermediate
16400,1.3525952100753784,0.5250804424285889,0.0004501671937759,1.6368632316589355,-4.383528709411621,-4.982046604156494,4.0703125,1,B2,6.1,0,270.0,4.023903611851408,[6400|7200|0],intermediate
16500,1.352301836013794,0.5257678627967834,0.0004032198048662,1.6244441270828247,-4.373743534088135,-4.96937894821167,4.0703125,1,B2,6.1,0,270.0,4.024652490453016,[6400|7300|0],intermediate
16600,1.3523927927017212,0.52540123462677,0.0009556905133649,1.6328716278076172,-4.378538131713867,-4.976673126220703,4.0703125,1,B2,6.1,0,270.0,4.025321753643304,[6400|7400|0],intermediate
16700,1.3525190353393557,0.5251621603965759,0.0008020831737667,1.637592315673828,-4.379316329956055,-4.9716315269470215,4.0703125,1,B2,6.1,0,270.0,4.025632702040757,[6400|7500|0],intermediate
16800,1.3525166511535645,0.5255537629127502,0.0007844334468245,1.6233195066452026,-4.392489910125732,-4.98993444442749,4.0703125,1,B2,6.1,0,270.0,4.026024709346655,[6400|7600|0],intermediate
16900,1.3522182703018188,0.525757372379303,0.0004875879676546,1.6232669353485107,-4.388766288757324,-4.968364238739014,4.0703125,1,B2,6.1,0,270.0,4.02649226168176,[6400|7700|0],intermediate
17000,1.35256826877594,0.5253573060035706,0.0009755037026479,1.6348289251327517,-4.395761966705322,-4.967618465423584,4.07421875,1,B2,6.1,0,270.0,4.0272137974059845,[6400|7800|0],intermediate
17100,1.3523012399673462,0.5252822041511536,0.0008616127888672,1.636088728904724,-4.387580394744873,-4.979673862457275,4.07421875,1,B2,6.1,0,270.0,4.027513657061652,[6400|7900|0],intermediate
17200,1.352665662765503,0.5256636738777161,0.0004295522230677,1.6311914920806885,-4.4079270362854,-4.97783899307251,4.07421875,1,B2,6.1,0,270.0,4.028195565751008,[6400|8000|0],intermediate
17300,1.3524402379989624,0.5255045294761658,0.0010196801740676,1.634330153465271,-4.402106761932373,-4.985297679901123,4.07421875,1,B2,6.1,0,270.0,4.028847021247927,[6400|8100|0],intermediate
17400,1.3524529933929443,0.5253170728683472,0.0007605932187289,1.6385914087295532,-4.408761501312256,-4.98410177230835,4.07421875,1,B2,6.1,0,270.0,4.029167066135899,[6400|8200|0],intermediate
17500,1.352379322052002,0.525502622127533,0.0005499253165908,1.6295862197875977,-4.411475658416748,-4.98533821105957,4.07421875,1,B2,6.1,0,270.0,4.029457302176135,[6400|8300|0],intermediate
17600,1.3526688814163208,0.5252509713172913,0.0009198531042784,1.632681131362915,-4.420878410339356,-4.996383190155029,4.07421875,1,B2,6.1,0,270.0,4.029990236809897,[6400|8400|0],intermediate
17700,1.3526725769042969,0.5249741673469543,0.0005605642218142,1.6405160427093506,-4.4224162101745605,-5.009218215942383,4.07421875,1,B2,6.1,0,270.0,4.0304438033383,[6400|8500|0],intermediate
17800,1.352595329284668,0.5250430107116699,0.0009778173407539,1.6368505954742432,-4.42816972732544,-5.015973091125488,4.07421875,1,B2,6.1,0,270.0,4.030873694916338,[6400|8600|0],intermediate
17900,1.3525362014770508,0.5256459712982178,0.0006635428289882,1.6256048679351809,-4.4226179122924805,-4.982529163360596,4.07421875,1,B2,6.1,0,270.0,4.031556209410916,[6400|8700|0],intermediate
18000,1.352715015411377,0.5255655646324158,0.0009378754766657,1.634711503982544,-4.42263126373291,-4.975154399871826,4.08203125,1,B2,6.1,0,270.0,4.031893400835179,[6400|8800|0],intermediate
18100,1.3527315855026243,0.5253713130950928,0.000482089293655,1.6350899934768677,-4.418045997619629,-4.963451862335205,4.08203125,1,B2,6.1,0,270.0,4.032389131883531,[6400|8900|0],intermediate
18200,1.352229356765747,0.525484025478363,0.000714654684998,1.6307629346847534,-4.40204381942749,-4.991530895233154,4.08203125,1,B2,6.1,0,270.0,4.032953954374884,[6400|9000|0],intermediate
18300,1.3522433042526243,0.5256116390228271,0.0003741133259609,1.6231358051300049,-4.402894496917725,-4.987162113189697,4.08203125,1,B2,6.1,0,270.0,4.03331788866337,[6400|9100|0],intermediate
18400,1.3523316383361816,0.5254179239273071,0.0006379568949341,1.6272143125534058,-4.407388687133789,-4.97586727142334,4.08203125,1,B2,6.1,0,270.0,4.033656919454654,[6400|9200|0],intermediate
18500,1.3523890972137451,0.5253702402114868,0.0007912868168205,1.6331217288970947,-4.410763740539551,-4.989124774932861,4.08203125,1,B2,6.1,0,270.0,4.033827463655116,[6400|9300|0],intermediate
18600,1.3525183200836182,0.5255843997001648,0.0007242278079502,1.6354482173919678,-4.415173053741455,-4.980672359466553,4.08203125,1,B2,6.1,0,270.0,4.034086422623602,[6400|9400|0],intermediate
18700,1.3524762392044067,0.5252044200897217,0.0004882589855697,1.6435859203338623,-4.415289878845215,-4.968792915344238,4.08203125,1,B2,6.1,0,270.0,4.034535684896538,[6400|9500|0],intermediate
18800,1.3524459600448608,0.5253341197967529,0.0008656051941215,1.6373833417892456,-4.414319515228272,-4.958278179168701,4.0859375,1,B2,6.1,0,270.0,4.034935846117317,[6400|9600|0],intermediate
18900,1.3525567054748535,0.5253932476043701,0.0006768986349925,1.6315048933029177,-4.41610860824585,-4.950546741485596,4.0859375,1,B2,6.1,0,270.0,4.035162497420768,[6400|9700|0],intermediate
19000,1.352510690689087,0.5254571437835693,0.0005681084003299,1.6265654563903809,-4.416244029998779,-4.962202072143555,4.0859375,1,B2,6.1,0,270.0,4.035296793352886,[6400|9800|0],intermediate
19100,1.3523005247116089,0.5255362391471863,0.0006081546307541,1.6302361488342283,-4.415998935699463,-4.954242706298828,4.0859375,1,B2,6.1,0,270.0,4.035524893145096,[6400|9900|0],intermediate
19200,1.3525153398513794,0.5253762602806091,0.0010420107282698,1.636570930480957,-4.423954486846924,-4.974205017089844,4.0859375,1,B2,6.1,0,270.0,4.0360347655755895,[6400|10000|0],intermediate
19300,1.352230191230774,0.5256309509277344,0.0004585431306622,1.6346657276153564,-4.402268886566162,-4.949788570404053,4.0859375,1,B2,6.1,0,270.0,4.036732341018839,[6400|10100|0],intermediate
19400,1.3526071310043335,0.5254889130592346,0.0009535064455121,1.64422345161438,-4.4098286628723145,-4.953711986541748,4.0859375,1,B2,6.1,0,270.0,4.03737050011501,[6400|10200|0],intermediate
19500,1.3527507781982422,0.5254262685775757,0.0004705710161942,1.644139528274536,-4.413958549499512,-4.952274322509766,4.0859375,1,B2,6.1,0,270.0,4.037878225903493,[6400|10300|0],intermediate
19600,1.3528757095336914,0.5250447988510132,0.0006697903736494,1.651071071624756,-4.414520263671875,-4.964849948883057,4.0859375,1,B2,6.1,0,270.0,4.038326350153279,[6400|10400|0],intermediate
19700,1.3526499271392822,0.5255460739135742,0.0006576064042747,1.6368796825408936,-4.402862548828125,-4.9515533447265625,4.0859375,1,B2,6.1,0,270.0,4.038876261807165,[6400|10500|0],intermediate
19800,1.35231351852417,0.5254372358322144,0.0006965084467083,1.6407116651535034,-4.391951560974121,-4.950833320617676,4.0859375,1,B2,6.1,0,270.0,4.039231972157284,[6400|10600|0],intermediate
19900,1.35261070728302,0.5250198841094971,0.0005529726622626,1.6478701829910278,-4.402568817138672,-4.96436071395874,4.0859375,1,B2,6.1,0,270.0,4.039764049351174,[6400|10700|0],intermediate
20000,1.3523467779159546,0.5252829194068909,0.0008313938742503,1.6416982412338257,-4.388834476470947,-4.951415061950684,4.08984375,1,B2,6.1,0,270.0,4.040229199487968,[6400|10800|0],intermediate
20100,1.3524929285049438,0.5252952575683594,0.0009894948452711,1.6410773992538452,-4.3948163986206055,-4.973326206207275,4.08984375,1,B2,6.1,0,270.0,4.0404448569523135,[6400|10900|0],intermediate
20200,1.3525686264038086,0.5254757404327393,0.000605704030022,1.6356672048568726,-4.3988447189331055,-4.9504570960998535,4.08984375,1,B2,6.1,0,270.0,4.040875669702934,[6400|11000|0],intermediate
20300,1.352599859237671,0.525057852268219,0.0009497608989477,1.64180326461792,-4.396687984466553,-4.967967510223389,4.08984375,1,B2,6.1,0,270.0,4.041417869976829,[6400|11100|0],intermediate
20400,1.352375626564026,0.5251285433769226,0.0008916223305277,1.6408071517944336,-4.388570308685303,-4.960578918457031,4.08984375,1,B2,6.1,0,270.0,4.04166006332504,[6400|11200|0],intermediate
20500,1.3522944450378418,0.5251263380050659,0.0010016803862527,1.6388499736785889,-4.388472080230713,-4.978115558624268,4.08984375,1,B2,6.1,0,270.0,4.041796840806698,[6400|11300|0],intermediate
20600,1.352613091468811,0.525000274181366,0.0007293791277334,1.6411795616149902,-4.396883487701416,-4.980696201324463,4.08984375,1,B2,6.1,0,270.0,4.042234534319337,[6400|11400|0],intermediate
20700,1.3525162935256958,0.5254855751991272,0.0008162229205481,1.6280146837234497,-4.385193824768066,-4.96361255645752,4.08984375,1,B2,6.1,0,270.0,4.042736957212906,[6400|11500|0],intermediate
20800,1.3524563312530518,0.5254506468772888,0.0005766375106759,1.6318663358688354,-4.383676528930664,-4.9645771980285645,4.08984375,1,B2,6.1,0,270.0,4.04298638982992,[6400|11600|0],intermediate
20900,1.3527344465255735,0.5250470042228699,0.0007778293220326,1.6422039270401,-4.393617153167725,-4.961945533752441,4.08984375,1,B2,6.1,0,270.0,4.043516251738565,[6400|11700|0],intermediate
21000,1.352488994598389,0.5254008769989014,0.0008031261386349,1.6319892406463623,-4.38479471206665,-4.976884365081787,4.08984375,1,B2,6.1,0,270.0,4.043947659340613,[6400|11800|0],intermediate
21100,1.3524153232574463,0.5252445340156555,0.000932561350055,1.6363670825958252,-4.387030601501465,-4.972723007202148,4.08984375,1,B2,6.1,0,270.0,4.044163585413244,[6400|11900|0],intermediate
21200,1.3525702953338623,0.5254659056663513,0.0010180730605497,1.6303445100784302,-4.392723560333252,-4.974652290344238,4.09765625,1,B2,6.1,0,270.0,4.044447017953423,[6400|12000|0],intermediate
21300,1.352721095085144,0.5251866579055786,0.0007687196484766,1.6348378658294678,-4.400213241577148,-4.968270778656006,4.09765625,1,B2,6.1,0,270.0,4.04485062295958,[6400|12100|0],intermediate
21400,1.352427959442139,0.5251554250717163,0.0009242760716006,1.6403133869171145,-4.391427993774414,-4.978699684143066,4.08984375,1,B2,6.1,0,270.0,4.045183942319784,[6400|12200|0],intermediate
21500,1.3526315689086914,0.5249874591827393,0.0008641434833407,1.6463440656661987,-4.396338939666748,-4.992343425750732,4.09765625,1,B2,6.1,0,270.0,4.045454654866409,[6400|12300|0],intermediate
21600,1.3525224924087524,0.5254210829734802,0.0005167562048882,1.6325509548187256,-4.396621227264404,-4.978209495544434,4.09765625,1,B2,6.1,0,270.0,4.046020874961395,[6400|12400|0],intermediate
21700,1.352649211883545,0.5254690051078796,0.0008396113989874,1.6271289587020874,-4.403590679168701,-5.009357929229736,4.09765625,1,B2,6.1,0,270.0,4.046371003270182,[6400|12500|0],intermediate
21800,1.3529311418533323,0.5255776643753052,0.0005482764681801,1.632220983505249,-4.407534599304199,-4.984505653381348,4.09765625,1,B2,6.1,0,270.0,4.046790726257604,[6400|12600|0],intermediate
21900,1.3523715734481812,0.5254242420196533,0.0005185307236388,1.643735647201538,-4.399311542510986,-4.98258113861084,4.09765625,1,B2,6.1,0,270.0,4.047371708209626,[6400|12700|0],intermediate
22000,1.3527501821517944,0.5253969430923462,0.0005051286425441,1.64928936958313,-4.412583351135254,-4.97352933883667,4.09765625,1,B2,6.1,0,270.0,4.04775153632557,[6400|12800|0],intermediate
22100,1.3529818058013916,0.52532559633255,0.0007837738958187,1.6485029458999634,-4.415771961212158,-4.975790977478027,4.09765625,1,B2,6.1,0,270.0,4.0481208370869535,[6400|12900|0],intermediate
22200,1.3528858423233032,0.5252822041511536,0.0008438358781859,1.646189570426941,-4.410843372344971,-4.992442607879639,4.09765625,1,B2,6.1,0,270.0,4.048242077807254,[6400|13000|0],intermediate
22300,1.3525521755218506,0.5254710912704468,0.0005644409684464,1.6376538276672363,-4.408285617828369,-4.9945902824401855,4.09765625,1,B2,6.1,0,270.0,4.048716496813845,[6400|13100|0],intermediate
22400,1.3524250984191897,0.525417149066925,0.0004953888710588,1.6365984678268433,-4.409684658050537,-4.992635250091553,4.09765625,1,B2,6.1,0,270.0,4.048870855304039,[6400|13200|0],intermediate
22500,1.3525830507278442,0.525068998336792,0.0007587329018861,1.646322250366211,-4.413333892822266,-4.986395835876465,4.09765625,1,B2,6.1,0,270.0,4.049335083632854,[6400|13300|0],intermediate
22600,1.3527677059173584,0.5253918766975403,0.0009558217716403,1.6351836919784546,-4.422912120819092,-4.977289199829102,4.09765625,1,B2,6.1,0,270.0,4.04975602543101,[6400|13400|0],intermediate
22700,1.3525540828704834,0.5254284143447876,0.0007755318074487,1.6331088542938232,-4.412999153137207,-4.979698657989502,4.1015625,1,B2,6.1,0,270.0,4.050037937255896,[6400|13500|0],intermediate
22800,1.3524781465530396,0.5253505706787109,0.000451264786534,1.632944107055664,-4.408087730407715,-4.972243785858154,4.1015625,1,B2,6.1,0,270.0,4.050379953427309,[6400|13600|0],intermediate
22900,1.3525649309158323,0.5253526568412781,0.0003573659050744,1.6368321180343628,-4.415962219238281,-4.975380420684815,4.09765625,1,B2,6.1,0,270.0,4.050507831797798,[6400|13700|0],intermediate
23000,1.3527113199234009,0.525214672088623,0.0006770888576284,1.6438729763031006,-4.419592380523682,-4.966536998748779,4.1015625,1,B2,6.1,0,270.0,4.050885578141119,[6400|13800|0],intermediate
23100,1.3526296615600586,0.5255028605461121,0.000941906357184,1.6322379112243652,-4.410765647888184,-4.968331813812256,4.1015625,1,B2,6.1,0,270.0,4.051285389325811,[6400|13900|0],intermediate
23200,1.35244882106781,0.5251332521438599,0.0007604184793308,1.6422522068023682,-4.407886028289795,-4.9575371742248535,4.1015625,1,B2,6.1,0,270.0,4.051735113134898,[6400|14000|0],intermediate
23300,1.3523598909378052,0.5254610776901245,0.0007083859527483,1.6325981616973877,-4.411032199859619,-4.959868907928467,4.1015625,1,B2,6.1,0,270.0,4.052078748902287,[6400|14100|0],intermediate
23400,1.3525453805923462,0.5252965688705444,0.0010518430499359,1.6317707300186155,-4.422213077545166,-4.96699333190918,4.1015625,1,B2,6.1,0,270.0,4.0525023434504925,[6400|14200|0],intermediate
23500,1.352554440498352,0.5252931714057922,0.0005760402418673,1.6282966136932373,-4.427813529968262,-4.969789028167725,4.1015625,1,B2,6.1,0,270.0,4.052978244634384,[6400|14300|0],intermediate
23600,1.3523825407028198,0.5254297852516174,0.0005863324040547,1.621577501296997,-4.424332618713379,-4.966307163238525,4.1015625,1,B2,6.1,0,270.0,4.053198060036888,[6400|14400|0],intermediate
23700,1.3526071310043335,0.5253409743309021,0.0009528829250484,1.6271491050720217,-4.42767858505249,-4.956893444061279,4.1015625,1,B2,6.1,0,270.0,4.053637021843442,[6400|14500|0],intermediate
23800,1.3523380756378174,0.5254321098327637,0.0008256678702309,1.6293330192565918,-4.415905475616455,-4.955408096313477,4.1015625,1,B2,6.1,0,270.0,4.053948277590575,[6400|14600|0],intermediate
23900,1.3526041507720947,0.5252552032470703,0.0008448174921795,1.6373447179794312,-4.4263129234313965,-4.949974060058594,4.1015625,1,B2,6.1,0,270.0,4.054268369179285,[6400|14700|0],intermediate
24000,1.3522589206695557,0.5254214406013489,0.0007847023080103,1.6358612775802612,-4.420907974243164,-4.973873138427734,4.1015625,1,B2,6.1,0,270.0,4.05465622548905,[6400|14800|0],intermediate
24100,1.3522889614105225,0.5250670313835144,0.0006966550135985,1.6446532011032104,-4.424479961395264,-4.977072238922119,4.10546875,1,B2,6.1,0,270.0,4.055022641462852,[6400|14900|0],intermediate
