time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14200,1.2900946140289309,0.5078462958335876,0.0433087646961212,23.85566711425781,42.90060043334961,-17.84503936767578,3.96875,1,B2,6.1,180,270.0,4.627432908504728,[6200|5100|0],intermediate
14300,1.3323814868927002,0.5155022740364075,0.0201068297028541,28.113842010498047,40.7953987121582,-12.497331619262695,3.96875,1,B2,6.1,180,270.0,4.676270633741172,[6200|5200|0],intermediate
14400,1.3502862453460691,0.5232052206993103,0.0091518349945545,15.82346248626709,28.98636817932129,-2.0355453491210938,3.974609375,1,B2,6.1,180,270.0,4.69862969614602,[6200|5300|0],intermediate
14500,1.361971139907837,0.5247014164924622,0.0073499050922691,11.78458023071289,16.821237564086914,-5.365636825561523,3.974609375,1,B2,6.1,180,270.0,4.7105470076777305,[6200|5400|0],intermediate
14600,1.3668746948242188,0.5265905261039734,0.0023094902280718,10.981108665466309,3.656325578689575,-2.1684341430664062,3.974609375,1,B2,6.1,180,270.0,4.717828447641467,[6200|5500|0],intermediate
14700,1.3693286180496216,0.5286126136779785,0.000886388705112,5.902085304260254,1.451866626739502,-1.9348530769348145,3.974609375,1,B2,6.1,180,270.0,4.721312094480308,[6200|5600|0],intermediate
14800,1.3701492547988892,0.5306388139724731,9.744636190589516e-05,0.0466500706970691,-1.561232328414917,-2.0215654373168945,3.974609375,1,B2,6.1,180,270.0,4.723636177595982,[6200|5700|0],intermediate
14900,1.3704534769058228,0.5309436321258545,0.0,-0.1600499004125595,-1.3192580938339231,-2.079315185546875,3.974609375,1,B2,6.1,180,270.0,4.724077721467445,[6200|5800|0],intermediate
15000,1.3694709539413452,0.531663715839386,0.0003515486896503,-0.2740494906902313,-1.0539346933364868,-2.1016762256622314,3.974609375,1,B2,6.1,180,270.0,4.725345577299712,[6200|5900|0],intermediate
15100,1.3699074983596802,0.5316001176834106,0.0005426725256256,-0.2921090126037597,-0.7677626609802246,-2.163722038269043,3.974609375,1,B2,6.1,180,270.0,4.725826351753381,[6200|6000|0],intermediate
15200,1.3698822259902954,0.531782865524292,0.0007143430993892,-0.255119264125824,-0.5370131134986877,-2.185896158218384,3.98046875,1,B2,6.1,180,270.0,4.726078356221391,[6200|6100|0],intermediate
15300,1.369706392288208,0.5322074890136719,0.0005730938282795,-0.2887687981128692,-0.3923021852970123,-2.209059953689575,3.98046875,1,B2,6.1,180,270.0,4.726559161748722,[6200|6200|0],intermediate
15400,1.3690381050109863,0.531545877456665,0.0008322118665091,-0.2798467576503753,-0.2634828984737396,-2.197006225585937,3.98046875,1,B2,6.1,180,270.0,4.727534600057893,[6200|6300|0],intermediate
15500,1.3689724206924438,0.5315549969673157,0.0004692800575867,-0.2815642654895782,-0.1659993976354599,-2.210300207138061,3.98046875,1,B2,6.1,180,270.0,4.727903540558658,[6200|6400|0],intermediate
15600,1.3693900108337402,0.5314542651176453,0.0009939963929355,-0.2701431810855865,-0.0867211818695068,-2.2506442070007324,4.05859375,1,B2,6.1,180,270.0,4.728581667142879,[6200|6500|0],intermediate
15700,1.368922233581543,0.5318343043327332,0.0007780535961501,-0.2620418071746826,0.0050379373133182,-2.251569986343384,4.05859375,1,B2,6.1,180,270.0,4.729221883242459,[6200|6600|0],intermediate
15800,1.3687167167663574,0.5317871570587158,0.0004645706503652,-0.2448403090238571,0.0776538774371147,-2.281667709350586,4.05859375,1,B2,6.1,180,270.0,4.729599681580291,[6200|6700|0],intermediate
15900,1.3688358068466189,0.5316352248191833,0.0006943986518308,-0.219911053776741,0.1261647045612335,-2.3207271099090576,4.06640625,1,B2,6.1,180,270.0,4.729899826150263,[6200|6800|0],intermediate
16000,1.3684202432632446,0.5318872332572937,0.0006518981535919,-0.2009251117706298,0.1897663623094558,-2.322721481323242,4.06640625,1,B2,6.1,180,270.0,4.730387686414126,[6200|6900|0],intermediate
16100,1.3683894872665403,0.5316464304924011,0.0007957459893077,-0.1645022183656692,0.221773087978363,-2.3055269718170166,4.06640625,1,B2,6.1,180,270.0,4.730669863845458,[6200|7000|0],intermediate
16200,1.3686213493347168,0.5317232012748718,0.0006579656037501,-0.1510107219219207,0.2328443378210067,-2.337217092514038,4.06640625,1,B2,6.1,180,270.0,4.730950287108303,[6200|7100|0],intermediate
16300,1.3686511516571045,0.5318015813827515,0.0003209316637367,-0.1413370221853256,0.2448690235614776,-2.341416120529175,4.06640625,1,B2,6.1,180,270.0,4.731297596043477,[6200|7200|0],intermediate
16400,1.368527054786682,0.531460702419281,0.0006131972768343,-0.1173739284276962,0.2704546153545379,-2.350937843322754,4.0703125,1,B2,6.1,180,270.0,4.731763447618107,[6200|7300|0],intermediate
16500,1.3683202266693115,0.5321230292320251,0.0002288754767505,-0.1269967257976532,0.2851064205169678,-2.350158929824829,4.0703125,1,B2,6.1,180,270.0,4.732556642375424,[6200|7400|0],intermediate
16601,1.3682113885879517,0.5319235324859619,0.000595191377215,-0.1138620227575302,0.298298180103302,-2.349445343017578,4.0703125,1,B2,6.1,180,270.0,4.732987724755692,[6200|7500|0],intermediate
16700,1.368392825126648,0.531830370426178,0.0003491125244181,-0.1028520986437797,0.3034664392471313,-2.3707058429718018,4.0703125,1,B2,6.1,180,270.0,4.73330733888046,[6200|7600|0],intermediate
16801,1.3683360815048218,0.5317465662956238,0.0005477238446474,-0.0950161442160606,0.3130140006542206,-2.3555822372436523,4.0703125,1,B2,6.1,180,270.0,4.733530250135086,[6200|7700|0],intermediate
16901,1.368550181388855,0.5317258238792419,0.0007724579772911,-0.0927737429738044,0.3123262524604797,-2.3631961345672607,4.0703125,1,B2,6.1,180,270.0,4.733841336037298,[6200|7800|0],intermediate
17001,1.3680999279022217,0.5318251252174377,0.0004277178668417,-0.0950581282377243,0.3255438506603241,-2.37031626701355,4.0703125,1,B2,6.1,180,270.0,4.734417039695221,[6200|7900|0],intermediate
17101,1.3684760332107544,0.53168123960495,0.0009551435359753,-0.093436025083065,0.3120428025722503,-2.3748974800109863,4.07421875,1,B2,6.1,180,270.0,4.735080617956656,[6200|8000|0],intermediate
17201,1.3684695959091189,0.5315380096435547,0.0009219868225045,-0.0876539722084999,0.3118059635162353,-2.3738179206848145,4.07421875,1,B2,6.1,180,270.0,4.7352277764709925,[6200|8100|0],intermediate
17301,1.3682241439819336,0.5315584540367126,0.0003224414540454,-0.0864992812275886,0.3209101259708404,-2.3623712062835693,4.07421875,1,B2,6.1,180,270.0,4.735875942553576,[6200|8200|0],intermediate
17401,1.3680990934371948,0.5314359664916992,0.0009075023699551,-0.0843651965260505,0.3192870318889618,-2.3789496421813965,4.07421875,1,B2,6.1,180,270.0,4.736486628326087,[6200|8300|0],intermediate
17501,1.3682811260223389,0.5316758155822754,0.0006339521496556,-0.0905213356018066,0.3086314499378204,-2.3484227657318115,4.07421875,1,B2,6.1,180,270.0,4.736893436845333,[6200|8400|0],intermediate
17601,1.368327498435974,0.5317801833152771,0.0001548600994283,-0.0892964377999305,0.3066895604133606,-2.3527660369873047,4.07421875,1,B2,6.1,180,270.0,4.737385953055248,[6200|8500|0],intermediate
17701,1.3687093257904053,0.5313584208488464,0.0008638886502012,-0.0777781978249549,0.3007123172283172,-2.361825942993164,4.08203125,1,B2,6.1,180,270.0,4.738295016965264,[6200|8600|0],intermediate
17802,1.368316411972046,0.531593382358551,0.0005370210856199,-0.080459788441658,0.3055697381496429,-2.3263418674468994,4.08203125,1,B2,6.1,180,270.0,4.738857538595493,[6200|8700|0],intermediate
17901,1.3684971332550049,0.5316070914268494,0.000524622213561,-0.0813516601920127,0.2970303297042846,-2.3285350799560547,4.08203125,1,B2,6.1,180,270.0,4.739039202716046,[6200|8800|0],intermediate
18002,1.3684576749801636,0.5317550897598267,0.0004213696229271,-0.0935435518622398,0.3015374839305877,-2.3559162616729736,4.08203125,1,B2,6.1,180,270.0,4.73922392293554,[6200|8900|0],intermediate
18102,1.3682217597961426,0.5315849781036377,0.0009701667586341,-0.0911823585629463,0.3079426288604736,-2.370649099349976,4.08203125,1,B2,6.1,180,270.0,4.739845028599484,[6200|9000|0],intermediate
18202,1.3681001663208008,0.5314716100692749,0.0007314786198548,-0.0868933051824569,0.3112244606018066,-2.395090818405152,4.08203125,1,B2,6.1,180,270.0,4.740135905398241,[6200|9100|0],intermediate
18300,1.3684338331222534,0.5313389897346497,0.0006059848237782,-0.0786823406815528,0.3046998381614685,-2.391419172286988,4.08203125,1,B2,6.1,180,270.0,4.7405162609955465,[6200|9200|0],intermediate
18400,1.3681132793426514,0.5319111347198486,0.0006963847554288,-0.0885049030184745,0.315332293510437,-2.38733983039856,4.0859375,1,B2,6.1,180,270.0,4.741178285736283,[6200|9300|0],intermediate
18500,1.3684536218643188,0.5313037037849426,0.0006549513782374,-0.0709631219506263,0.3028239905834198,-2.3959312438964844,4.0859375,1,B2,6.1,180,270.0,4.741875797096393,[6200|9400|0],intermediate
18600,1.3682745695114136,0.5314565300941467,0.0006361858686432,-0.0764327198266983,0.3075393140316009,-2.398632049560547,4.0859375,1,B2,6.1,180,270.0,4.742111949102982,[6200|9500|0],intermediate
18700,1.3685346841812134,0.5314486026763916,0.0007147567812353,-0.0695573985576629,0.2948915660381317,-2.3993160724639893,4.0859375,1,B2,6.1,180,270.0,4.742383787057843,[6200|9600|0],intermediate
18800,1.3682644367218018,0.5313644409179688,0.000763144402299,-0.0604517050087451,0.3059097230434418,-2.4038660526275635,4.0859375,1,B2,6.1,180,270.0,4.7426709425083775,[6200|9700|0],intermediate
18900,1.3683140277862549,0.5312738418579102,0.0005952044739387,-0.0500114671885967,0.3063965439796448,-2.400956630706787,4.0859375,1,B2,6.1,180,270.0,4.742868100523419,[6200|9800|0],intermediate
19000,1.3680572509765625,0.5317789912223816,0.0006089069065637,-0.0615995116531848,0.3196981251239776,-2.392120599746704,4.0859375,1,B2,6.1,180,270.0,4.743434932039023,[6200|9900|0],intermediate
19100,1.368586778640747,0.5314642786979675,0.0007539428188465,-0.0533593706786632,0.3027756214141845,-2.405956029891968,4.0859375,1,B2,6.1,180,270.0,4.744067766089949,[6200|10000|0],intermediate
19200,1.3684451580047607,0.5312150120735168,0.0006331132608465,-0.0481032319366931,0.3024573624134063,-2.4032986164093018,4.08984375,1,B2,6.1,180,270.0,4.744378877061611,[6200|10100|0],intermediate
19300,1.3682862520217896,0.5319594144821167,0.0007407268276438,-0.0645328238606453,0.3073357939720154,-2.386306047439575,4.0859375,1,B2,6.1,180,270.0,4.745147620671088,[6200|10200|0],intermediate
19400,1.3685752153396606,0.5318155884742737,0.0003381519636604,-0.0598712600767612,0.2993280291557312,-2.390201568603516,4.08984375,1,B2,6.1,180,270.0,4.74566361702836,[6200|10300|0],intermediate
19500,1.368123173713684,0.5315084457397461,0.0005661544273607,-0.0530013367533683,0.3176643848419189,-2.349364280700684,4.08984375,1,B2,6.1,180,270.0,4.746255785428769,[6200|10400|0],intermediate
19600,1.368516206741333,0.5316340327262878,0.0002171567030018,-0.0580885000526905,0.3061910271644592,-2.3763160705566406,4.08984375,1,B2,6.1,180,270.0,4.746796198662896,[6200|10500|0],intermediate
19700,1.368136644363403,0.5316267013549805,0.0003344971046317,-0.0632943287491798,0.3212742209434509,-2.372666358947754,4.08984375,1,B2,6.1,180,270.0,4.747193552557554,[6200|10600|0],intermediate
19800,1.3683695793151855,0.5314835906028748,0.0006597666069865,-0.063859187066555,0.314305692911148,-2.3868329524993896,4.08984375,1,B2,6.1,180,270.0,4.74761845210838,[6200|10700|0],intermediate
19900,1.368244767189026,0.5316323637962341,0.0007639125105924,-0.0606669224798679,0.3126816153526306,-2.379644632339477,4.08984375,1,B2,6.1,180,270.0,4.7478388106778455,[6200|10800|0],intermediate
20000,1.3684815168380735,0.5314918160438538,0.0008286943193525,-0.0591913238167762,0.2971667349338531,-2.3693196773529053,4.08984375,1,B2,6.1,180,270.0,4.748121654715734,[6200|10900|0],intermediate
20100,1.3684132099151611,0.5314545631408691,0.0006624907837249,-0.0502734556794166,0.3046377003192901,-2.3812062740325928,4.08984375,1,B2,6.1,180,270.0,4.748305168284044,[6200|11000|0],intermediate
20200,1.3684215545654297,0.5314443111419678,0.0005477367085404,-0.056298803538084,0.3057724237442016,-2.4108803272247314,4.08984375,1,B2,6.1,180,270.0,4.74842068120298,[6200|11100|0],intermediate
20300,1.3685147762298584,0.531494140625,0.0004593605990521,-0.0500157177448272,0.3059185445308685,-2.406767606735229,4.08984375,1,B2,6.1,180,270.0,4.748558462162573,[6200|11200|0],intermediate
20400,1.3684124946594238,0.5316423177719116,0.0008130852947942,-0.0497330985963344,0.3095000386238098,-2.409054756164551,4.09765625,1,B2,6.1,180,270.0,4.748955374176621,[6200|11300|0],intermediate
20500,1.3683173656463623,0.531929612159729,0.0005715435254387,-0.0554155111312866,0.3107981383800506,-2.4196362495422363,4.09765625,1,B2,6.1,180,270.0,4.749342582157867,[6200|11400|0],intermediate
20600,1.3685139417648315,0.5318501591682434,0.0003913754771929,-0.0462376289069652,0.3047333061695099,-2.3989431858062744,4.09765625,1,B2,6.1,180,270.0,4.749620818521086,[6200|11500|0],intermediate
20700,1.368309736251831,0.5316172242164612,0.00055115763098,-0.0385219454765319,0.3097208440303802,-2.3949997425079346,4.09765625,1,B2,6.1,180,270.0,4.749969371128263,[6200|11600|0],intermediate
20800,1.3684288263320925,0.53166663646698,0.0007182139088399,-0.050012819468975,0.2968202531337738,-2.364405393600464,4.09765625,1,B2,6.1,180,270.0,4.750180396761044,[6200|11700|0],intermediate
20900,1.368696928024292,0.5314561128616333,0.0007171119214035,-0.0516450479626655,0.2925801277160644,-2.384688377380371,4.09765625,1,B2,6.1,180,270.0,4.750521277854895,[6200|11800|0],intermediate
21000,1.3685578107833862,0.5313319563865662,0.000912656658329,-0.0487436205148696,0.3010506927967071,-2.367110252380371,4.09765625,1,B2,6.1,180,270.0,4.75079147441512,[6200|11900|0],intermediate
21100,1.368463397026062,0.5317578315734863,0.0006693106843158,-0.0722591429948806,0.3003143966197967,-2.368824243545532,4.09765625,1,B2,6.1,180,270.0,4.751290975061241,[6200|12000|0],intermediate
21200,1.3685424327850342,0.5318055152893066,0.0004362070176284,-0.0733616203069686,0.3010315895080566,-2.3622796535491943,4.1015625,1,B2,6.1,180,270.0,4.751541689455271,[6200|12100|0],intermediate
21300,1.368156909942627,0.5316774249076843,0.0005131815560162,-0.0712561607360839,0.3134942054748535,-2.337982416152954,4.1015625,1,B2,6.1,180,270.0,4.751955162655663,[6200|12200|0],intermediate
21400,1.36831533908844,0.5313790440559387,0.000693654466886,-0.06781055778265,0.3047857284545898,-2.334144115447998,4.1015625,1,B2,6.1,180,270.0,4.752338178841338,[6200|12300|0],intermediate
21500,1.3683035373687744,0.5316554307937622,0.0004260664863977,-0.0731914639472961,0.3063516914844513,-2.328230381011963,4.1015625,1,B2,6.1,180,270.0,4.752723058350709,[6200|12400|0],intermediate
21600,1.368422269821167,0.5316532254219055,0.0008575248648412,-0.0775147527456283,0.3074415922164917,-2.3671305179595947,4.1015625,1,B2,6.1,180,270.0,4.753170560966618,[6200|12500|0],intermediate
21700,1.3684542179107666,0.53202223777771,0.0005312782013788,-0.0839771479368209,0.3041934669017792,-2.385413885116577,4.1015625,1,B2,6.1,180,270.0,4.753664147518892,[6200|12600|0],intermediate
21800,1.3684861660003662,0.5318446755409241,0.0008924923022277,-0.0730235502123832,0.3126659095287323,-2.395313262939453,4.1015625,1,B2,6.1,180,270.0,4.754067910636342,[6200|12700|0],intermediate
21900,1.368524432182312,0.5317105054855347,0.0005150817451067,-0.0693746209144592,0.3106455206871032,-2.4077906608581543,4.1015625,1,B2,6.1,180,270.0,4.754470284384331,[6200|12800|0],intermediate
22000,1.3683552742004397,0.5318719148635864,0.0004637964302673,-0.0723555535078048,0.3227248191833496,-2.408411741256714,4.1015625,1,B2,6.1,180,270.0,4.7547096535420605,[6200|12900|0],intermediate
22100,1.3682143688201904,0.5317543148994446,0.0003752571064978,-0.0628900974988937,0.3209604918956756,-2.404558658599853,4.1015625,1,B2,6.1,180,270.0,4.754913426183999,[6200|13000|0],intermediate
22200,1.3682479858398438,0.5316299796104431,0.0003277274081483,-0.0628358572721481,0.317106157541275,-2.390169143676758,4.1015625,1,B2,6.1,180,270.0,4.755050715806064,[6200|13100|0],intermediate
22300,1.3684898614883425,0.5316079258918762,0.0006384421722032,-0.0710235759615898,0.3075765967369079,-2.3866167068481445,4.1015625,1,B2,6.1,180,270.0,4.755445093620401,[6200|13200|0],intermediate
22400,1.3686580657958984,0.5313315391540527,0.0005640382296405,-0.0632265955209732,0.299864262342453,-2.3990421295166016,4.1015625,1,B2,6.1,180,270.0,4.755777084982629,[6200|13300|0],intermediate
22500,1.368270993232727,0.5314920544624329,0.0009153312421403,-0.0703859776258468,0.3122456967830658,-2.3974766731262207,4.1015625,1,B2,6.1,180,270.0,4.756323891268269,[6200|13400|0],intermediate
22600,1.3685109615325928,0.5312166213989258,0.0006586530944332,-0.0649929717183113,0.3074795305728912,-2.39498233795166,4.10546875,1,B2,6.1,180,270.0,4.756770357200814,[6200|13500|0],intermediate
22700,1.3683478832244873,0.5316948294639587,0.0003315310459583,-0.0727746561169624,0.3073630630970001,-2.385089874267578,4.10546875,1,B2,6.1,180,270.0,4.757372259454204,[6200|13600|0],intermediate
22800,1.3686383962631226,0.5314708948135376,0.0007234317017719,-0.0711686760187149,0.2993317246437073,-2.4066178798675537,4.10546875,1,B2,6.1,180,270.0,4.757909037506385,[6200|13700|0],intermediate
22900,1.3685029745101929,0.5314978361129761,0.0009221372311003,-0.0654575526714325,0.3080186247825622,-2.4128201007843018,4.10546875,1,B2,6.1,180,270.0,4.758151006041876,[6200|13800|0],intermediate
23000,1.3684914112091064,0.5317498445510864,0.0004613154160324,-0.0751854851841926,0.3008542358875274,-2.401568651199341,4.10546875,1,B2,6.1,180,270.0,4.758676361833748,[6200|13900|0],intermediate
23100,1.3687256574630735,0.5314529538154602,0.0007872091373428,-0.0643319711089134,0.291627436876297,-2.396780490875244,4.10546875,1,B2,6.1,180,270.0,4.759175583361717,[6200|14000|0],intermediate
23200,1.368416428565979,0.531480610370636,0.0008811883744783,-0.0599749200046062,0.3027345240116119,-2.397601366043091,4.10546875,1,B2,6.1,180,270.0,4.759499958904653,[6200|14100|0],intermediate
23300,1.368356227874756,0.5315563678741455,0.0007198857492767,-0.0582043342292308,0.3055623769760132,-2.3849868774414062,4.10546875,1,B2,6.1,180,270.0,4.759688059567753,[6200|14200|0],intermediate
23400,1.3687505722045898,0.5315724015235901,0.0007377117872238,-0.0588405430316925,0.29224893450737,-2.385218858718872,4.10546875,1,B2,6.1,180,270.0,4.760083132087698,[6200|14300|0],intermediate
23500,1.3687145709991455,0.5317398309707642,0.0005149914068169,-0.0635083019733429,0.2861800789833069,-2.396048069000244,4.10546875,1,B2,6.1,180,270.0,4.760364082393665,[6200|14400|0],intermediate
23600,1.3685765266418457,0.5319216251373291,0.000250327255344,-0.0706566348671913,0.29141965508461,-2.3971195220947266,4.10546875,1,B2,6.1,180,270.0,4.760713585579136,[6200|14500|0],intermediate
23700,1.3685675859451294,0.5317367315292358,0.0003830545465461,-0.0702268183231353,0.2903240323066711,-2.4058337211608887,4.10546875,1,B2,6.1,180,270.0,4.760941362040171,[6200|14600|0],intermediate
23800,1.3684303760528564,0.5314210653305054,0.0006510759121738,-0.0701485052704811,0.3030361533164978,-2.419985055923462,4.10546875,1,B2,6.1,180,270.0,4.7613776041243305,[6200|14700|0],intermediate
23900,1.3684061765670776,0.5316942930221558,0.0006668209098279,-0.0803776457905769,0.2995070517063141,-2.407040596008301,4.10546875,1,B2,6.1,180,270.0,4.761652352903305,[6200|14800|0],intermediate
