time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15000,1.3293792009353638,-0.3299336433410644,0.0,0.5821763873100281,0.9148030281066896,3.244290828704834,4.16015625,2,C1,6.1,180,270.0,0.0868283650099455,[21200|0|0],start
15100,1.329532027244568,-0.3302769958972931,0.0,0.5929767489433289,0.9112058877944946,3.257133960723877,4.16015625,2,C1,6.1,180,270.0,0.0872041932401967,[21300|0|0],start
15200,1.330412745475769,-0.3300881683826446,0.0,0.5819589495658875,0.9036039113998412,3.2530338764190674,4.16015625,2,C1,6.1,180,270.0,0.0881049265153998,[21400|0|0],start
15300,1.3304542303085327,-0.3302845656871795,0.0,0.5896238088607788,0.902679443359375,3.2785956859588623,4.16015625,2,C1,6.1,180,270.0,0.0883056574113227,[21500|0|0],start
15400,1.330545425415039,-0.3300208449363708,0.0,0.5862820148468018,0.9008041620254515,3.285341739654541,4.16015625,2,C1,6.1,180,270.0,0.0885847007446203,[21600|0|0],start
15500,1.330478310585022,-0.3299198150634765,0.0,0.5781968235969543,0.8987019658088684,3.281188488006592,4.16015625,2,C1,6.1,180,270.0,0.0887059914517056,[21700|0|0],start
15600,1.3305405378341677,-0.3301359117031097,0.0,0.5767630934715271,0.8861539959907532,3.2719995975494385,4.16015625,2,C1,6.1,180,270.0,0.088930869170026,[21800|0|0],start
15700,1.3304585218429563,-0.329962283372879,0.0,0.6172065138816833,0.9149921536445618,3.245734691619873,4.16015625,2,C1,6.1,180,270.0,0.0891228936993786,[21900|0|0],start
15800,1.3305109739303589,-0.329967200756073,0.0,0.6517713665962219,0.9367713928222656,3.248854160308838,4.16015625,2,C1,6.1,180,270.0,0.0891755757848571,[22000|0|0],start
15900,1.330277919769287,-0.3298815488815307,0.0,0.679679274559021,0.9597199559211732,3.2446134090423584,4.16015625,2,C1,6.1,180,270.0,0.0894238709430972,[22100|0|0],start
16000,1.3303468227386477,-0.3300911486148834,0.0,0.6961341500282288,0.9676265716552734,3.252480983734131,4.16015625,2,C1,6.1,180,270.0,0.0896445056353109,[22200|0|0],start
16100,1.3304502964019775,-0.3301871120929718,0.0,0.7053794264793396,0.9679384827613832,3.2634763717651367,4.16015625,2,C1,6.1,180,270.0,0.0897856289435549,[22300|0|0],start
16200,1.3302804231643677,-0.3300971090793609,0.0,0.7038273811340332,0.9774261713027954,3.2625203132629395,4.16015625,2,C1,6.1,180,270.0,0.0899778721731238,[22400|0|0],start
16300,1.3302940130233765,-0.3304034471511841,0.0,0.714566707611084,0.9829074144363404,3.2574925422668457,4.16015625,2,C1,6.1,180,270.0,0.0902845115354311,[22500|0|0],start
16400,1.3302505016326904,-0.3300883173942566,0.0,0.7085511088371277,0.9869478940963744,3.286180019378662,4.16015625,2,C1,6.1,180,270.0,0.0906026310174196,[22600|0|0],start
16500,1.3304216861724854,-0.3301790654659271,0.0,0.7195035815238953,0.982531726360321,3.2802889347076416,4.16015625,2,C1,6.1,180,270.0,0.0907963817830354,[22700|0|0],start
16600,1.3302820920944214,-0.3303753435611725,0.0,0.7161915302276611,0.9789682030677797,3.251514673233032,4.16015625,2,C1,6.1,180,270.0,0.091037237750999,[22800|0|0],start
16700,1.3301403522491455,-0.3302487134933471,0.0,0.7049177289009094,0.9712647199630736,3.22489857673645,4.16015625,2,C1,6.1,180,270.0,0.0912273044703801,[22900|0|0],start
16800,1.3302488327026367,-0.3302333354949951,0.0,0.7047775387763977,0.9729636907577516,3.247446060180664,4.16015625,2,C1,6.1,180,270.0,0.0913368694813233,[23000|0|0],start
16900,1.3302081823349,-0.3299419283866882,0.0,0.6898775696754456,0.9616098999977112,3.2604475021362305,4.16015625,2,C1,6.1,180,270.0,0.0916310982276567,[23100|0|0],start
17000,1.3302583694458008,-0.329927384853363,0.0,0.6934012174606323,0.9675354957580566,3.2654173374176025,4.16015625,2,C1,6.1,180,270.0,0.0916833501219971,[23200|0|0],start
17100,1.3303989171981812,-0.3301740884780884,0.0,0.6958600878715515,0.962346076965332,3.2700788974761963,4.16015625,2,C1,6.1,180,270.0,0.0919672803055842,[23300|0|0],start
17200,1.3302876949310305,-0.3300644159317016,0.0,0.6858721375465393,0.9647867679595948,3.2832565307617188,4.16015625,2,C1,6.1,180,270.0,0.0921234803700563,[23400|0|0],start
17300,1.330429196357727,-0.3302402794361114,0.0,0.6845500469207764,0.9585379362106324,3.296870708465576,4.16015625,2,C1,6.1,180,270.0,0.0923492028233933,[23500|0|0],start
17400,1.3303724527359009,-0.330190896987915,0.0,0.6776334643363953,0.951004445552826,3.287671566009521,4.16015625,2,C1,6.1,180,270.0,0.0924244255912752,[23600|0|0],start
17500,1.330123782157898,-0.330203652381897,0.0,0.6778489351272583,0.9547331929206848,3.288923501968384,4.16015625,2,C1,6.1,180,270.0,0.0926734230941542,[23700|0|0],start
17600,1.3303278684616089,-0.3301689922809601,0.0,0.6730507612228394,0.9467640519142152,3.297647476196289,4.16015625,2,C1,6.1,180,270.0,0.0928804316494347,[23800|0|0],start
17700,1.3307031393051147,-0.3301592767238617,0.0,0.6706258654594421,0.9361478090286256,3.294177532196045,4.16015625,2,C1,6.1,180,270.0,0.0932558282371061,[23900|0|0],start
17800,1.330366134643555,-0.3302924931049347,0.0,0.6666414141654968,0.9469526410102844,3.289234399795532,4.16015625,2,C1,6.1,180,270.0,0.0936182075219711,[24000|0|0],start
17900,1.3302587270736694,-0.3300886750221252,0.0,0.6646204590797424,0.953453242778778,3.293747901916504,4.16015625,2,C1,6.1,180,270.0,0.0938485945809585,[24100|0|0],start
18000,1.330331802368164,-0.3299954533576965,0.0,0.6631551384925842,0.947266697883606,3.290337085723877,4.16015625,2,C1,6.1,180,270.0,0.0939670440528202,[24200|0|0],start
18100,1.3303951025009155,-0.3301857709884643,0.0,0.677432656288147,0.9457033276557922,3.280924320220948,4.16015625,2,C1,6.1,180,270.0,0.0941676125134202,[24300|0|0],start
18200,1.3303338289260864,-0.330128014087677,0.0,0.6764233708381653,0.9406813383102416,3.270937919616699,4.16015625,2,C1,6.1,180,270.0,0.0942518164952791,[24400|0|0],start
18300,1.3301242589950562,-0.3302365839481354,0.0,0.6813348531723022,0.9400192499160768,3.2702789306640625,4.16015625,2,C1,6.1,180,270.0,0.0944878397369143,[24500|0|0],start
18400,1.3303403854370115,-0.3300614953041076,0.0,0.6730085015296936,0.9315467476844788,3.281481504440308,4.16015625,2,C1,6.1,180,270.0,0.0947659883881419,[24600|0|0],start
18500,1.3303325176239014,-0.330161839723587,0.0,0.66843581199646,0.9287691712379456,3.286652088165283,4.16015625,2,C1,6.1,180,270.0,0.0948666407850522,[24700|0|0],start
18600,1.3306021690368652,-0.3296895623207092,0.0,0.5104156136512756,0.7855496406555176,3.2974002361297607,4.16015625,2,C1,6.1,180,270.0,0.0954104770010055,[24800|0|0],start
18700,1.330424666404724,-0.3299175798892975,0.0,0.5463472008705139,0.8057026267051697,3.303318977355957,4.16015625,2,C1,6.1,180,270.0,0.0956994392753633,[24900|0|0],start
18800,1.3305749893188477,-0.3297237455844879,0.0,0.4615121781826019,0.7521700859069824,3.291576385498047,4.16015625,2,C1,6.1,180,270.0,0.095944732398446,[25000|0|0],start
18900,1.3306620121002195,-0.3297974169254303,0.0,0.5035020709037781,0.7823222279548645,3.294253349304199,4.16015625,2,C1,6.1,180,270.0,0.0960587518307983,[25100|0|0],start
19000,1.330468773841858,-0.3300776481628418,0.0,0.5459586381912231,0.8197488188743591,3.2870583534240723,4.16015625,2,C1,6.1,180,270.0,0.0963991494966478,[25200|0|0],start
19100,1.330641269683838,-0.3300182819366455,0.0,0.563976526260376,0.8377923369407654,3.279715061187744,4.16015625,2,C1,6.1,180,270.0,0.0965815752741936,[25300|0|0],start
19200,1.3304611444473269,-0.329833984375,0.0,0.5696574449539185,0.857435941696167,3.2792627811431885,4.16015625,2,C1,6.1,180,270.0,0.0968392779945064,[25400|0|0],start
19300,1.3305436372756958,-0.3302312791347503,0.0,0.5905982255935669,0.8742256164550781,3.2775251865386963,4.16015625,2,C1,6.1,180,270.0,0.0972450466390039,[25500|0|0],start
19400,1.3304499387741089,-0.3301701843738556,0.0,0.5975714325904846,0.8971201181411743,3.299699544906616,4.16015625,2,C1,6.1,180,270.0,0.0973569035968046,[25600|0|0],start
19500,1.3306314945220947,-0.3302292227745056,0.0,0.5940550565719604,0.8966056108474731,3.2881503105163574,4.16015625,2,C1,6.1,180,270.0,0.0975478172484328,[25700|0|0],start
19600,1.330428957939148,-0.3300763368606567,0.0,0.5885512232780457,0.9045674800872804,3.2749147415161133,4.16015625,2,C1,6.1,180,270.0,0.097801579282798,[25800|0|0],start
19700,1.3303791284561155,-0.330179214477539,0.0,0.5956881642341614,0.9037566781044006,3.268878936767578,4.16015625,2,C1,6.1,180,270.0,0.0979158893061322,[25900|0|0],start
19800,1.3305240869522097,-0.3299715518951416,0.0,0.5900658965110779,0.9043664336204528,3.247126817703247,4.16015625,2,C1,6.1,180,270.0,0.0981691415790102,[26000|0|0],start
19900,1.330458164215088,-0.3299355506896972,0.0,0.5896701812744141,0.8969793319702148,3.266166925430298,4.16015625,2,C1,6.1,180,270.0,0.0982442541216584,[26100|0|0],start
20000,1.3303651809692385,-0.3300991356372833,0.0,0.5856042504310608,0.9049482345581056,3.277952194213867,4.16015625,2,C1,6.1,180,270.0,0.0984324187280153,[26200|0|0],start
20100,1.3303649425506592,-0.3299484550952911,0.0,0.5772958993911743,0.8998053073883057,3.266423225402832,4.16015625,2,C1,6.1,180,270.0,0.0985830994586297,[26300|0|0],start
20200,1.3303362131118774,-0.3298385739326477,0.0,0.567660391330719,0.8947034478187561,3.28108811378479,4.16015625,2,C1,6.1,180,270.0,0.098696674326257,[26400|0|0],start
20300,1.3303433656692505,-0.3300685286521911,0.0,0.6030330061912537,0.9075175523757936,3.271589517593384,4.16015625,2,C1,6.1,180,270.0,0.0989267402561929,[26500|0|0],start
20400,1.3302463293075562,-0.329973816871643,0.0,0.6388213038444519,0.9403312802314758,3.289074420928955,4.16015625,2,C1,6.1,180,270.0,0.0990623366310171,[26600|0|0],start
20500,1.330419421195984,-0.330098956823349,0.0,0.6550946831703186,0.9559150338172911,3.269299268722534,4.15234375,2,C1,6.1,180,270.0,0.0992759269148611,[26700|0|0],start
20600,1.3304402828216553,-0.3301489055156708,0.0,0.6717020273208618,0.9674007296562196,3.2659714221954346,4.16015625,2,C1,6.1,180,270.0,0.0993300571216804,[26800|0|0],start
20700,1.3304158449172974,-0.3302054703235626,0.0,0.6718788146972656,0.9646737575531006,3.267041683197021,4.16015625,2,C1,6.1,180,270.0,0.0993916752088078,[26900|0|0],start
20800,1.3303548097610474,-0.3300442099571228,0.0,0.6696131825447083,0.972587823867798,3.2601888179779053,4.16015625,2,C1,6.1,180,270.0,0.0995640996736693,[27000|0|0],start
20900,1.3311718702316284,-0.329740047454834,0.0,0.5169424414634705,0.8449700474739075,3.28100323677063,4.16015625,2,C1,6.1,180,270.0,0.1004359383286879,[27100|0|0],start
21000,1.330593824386597,-0.3297493457794189,0.0,0.4430490136146545,0.7997317910194397,3.288022518157959,4.15234375,2,C1,6.1,180,270.0,0.1010140589543348,[27200|0|0],start
21100,1.3307379484176636,-0.329914391040802,0.0,0.4981998801231384,0.8360622525215149,3.2969374656677246,4.16015625,2,C1,6.1,180,270.0,0.1012331746193063,[27300|0|0],start
21200,1.330573320388794,-0.3301351070404053,0.0,0.5413566827774048,0.8723010420799255,3.283413887023926,4.16015625,2,C1,6.1,180,270.0,0.1015085251965172,[27400|0|0],start
21300,1.3306206464767456,-0.3300186991691589,0.0,0.5702457427978516,0.8847479820251465,3.2627928256988525,4.16015625,2,C1,6.1,180,270.0,0.1016341856560457,[27500|0|0],start
21400,1.3306643962860107,-0.3298570513725281,0.0,0.5789952874183655,0.8972236514091492,3.2605226039886475,4.16015625,2,C1,6.1,180,270.0,0.1018016492519893,[27600|0|0],start
21500,1.330259919166565,-0.3298792839050293,0.0,0.5919273495674133,0.9150990843772888,3.282616138458252,4.16015625,2,C1,6.1,180,270.0,0.1022067369284947,[27700|0|0],start
21600,1.3302336931228638,-0.3300045132637024,0.0,0.6030330061912537,0.916448712348938,3.2832353115081787,4.16015625,2,C1,6.1,180,270.0,0.1023346830016736,[27800|0|0],start
21700,1.3304892778396606,-0.329965740442276,0.0,0.6068318486213684,0.9098073840141296,3.279463052749634,4.15234375,2,C1,6.1,180,270.0,0.1025931919553705,[27900|0|0],start
21800,1.3304293155670166,-0.3302765488624573,0.0,0.6171705722808838,0.9101837277412416,3.2845118045806885,4.16015625,2,C1,6.1,180,270.0,0.1029097316024864,[28000|0|0],start
21900,1.33049738407135,-0.3297095000743866,0.0,0.605797529220581,0.9033894538879396,3.2927517890930176,4.16015625,2,C1,6.1,180,270.0,0.1034808512478626,[28100|0|0],start
22000,1.3305188417434692,-0.330010324716568,0.0,0.6154784560203552,0.9009472727775574,3.288837194442749,4.15234375,2,C1,6.1,180,270.0,0.103782440201633,[28200|0|0],start
22100,1.3303278684616089,-0.3302199840545654,0.0,0.6131269931793213,0.907304048538208,3.2750277519226074,4.16015625,2,C1,6.1,180,270.0,0.1040660382136042,[28300|0|0],start
22200,1.3304976224899292,-0.3301422595977783,0.0,0.5932468771934509,0.890277087688446,3.2778687477111816,4.16015625,2,C1,6.1,180,270.0,0.1042527399043138,[28400|0|0],start
22300,1.3304611444473269,-0.3299861550331116,0.0,0.5861614346504211,0.8933905959129333,3.271368741989136,4.16015625,2,C1,6.1,180,270.0,0.1044130498625256,[28500|0|0],start
22400,1.3304609060287476,-0.3301565945148468,0.0,0.5897763967514038,0.8887628316879272,3.295262336730957,4.16015625,2,C1,6.1,180,270.0,0.1045834895110162,[28600|0|0],start
22500,1.3304980993270874,-0.3303457200527191,0.0,0.5867441892623901,0.8895047903060913,3.280651330947876,4.15234375,2,C1,6.1,180,270.0,0.1047762375603368,[28700|0|0],start
22600,1.330328106880188,-0.3297756314277649,0.0,0.5639456510543823,0.8864281177520752,3.26999568939209,4.16015625,2,C1,6.1,180,270.0,0.1053711312250409,[28800|0|0],start
22700,1.3305234909057615,-0.3300321996212005,0.0,0.607882559299469,0.9103214740753174,3.269259452819824,4.16015625,2,C1,6.1,180,270.0,0.1056936248766561,[28900|0|0],start
22800,1.330426573753357,-0.3300885558128357,0.0,0.644508421421051,0.9376294016838074,3.2400617599487305,4.16015625,2,C1,6.1,180,270.0,0.105805736226509,[29000|0|0],start
22900,1.3314540386199951,-0.3299446403980255,0.0,0.6541691422462463,0.941955268383026,3.263701200485229,4.16015625,2,C1,6.1,180,270.0,0.1068432311415788,[29100|0|0],start
23000,1.3312222957611084,-0.3300195634365082,0.0,0.6744899153709412,0.9626347422599792,3.301504373550415,4.16015625,2,C1,6.1,180,270.0,0.1070867844506109,[29200|0|0],start
23100,1.3313554525375366,-0.3301014900207519,0.0,0.6844353675842285,0.9677501320838928,3.301755905151367,4.16015625,2,C1,6.1,180,270.0,0.1072431260391745,[29300|0|0],start
23200,1.3303589820861816,-0.3302451968193054,0.0,0.6812601685523987,0.9605578184127808,3.279624462127685,4.16015625,2,C1,6.1,180,270.0,0.1082499055604075,[29400|0|0],start
23300,1.3314170837402344,-0.3301213979721069,0.0,0.6842465400695801,0.9557295441627502,3.3130574226379395,4.16015625,2,C1,6.1,180,270.0,0.1093152248857165,[29500|0|0],start
23400,1.3312686681747437,-0.3300347328186035,0.0,0.6896053552627563,0.9586837887763976,3.313505172729492,4.16015625,2,C1,6.1,180,270.0,0.1094870911968763,[29600|0|0],start
23500,1.3312528133392334,-0.3300431668758392,0.0,0.7008773684501648,0.9648042917251588,3.289667844772339,4.15234375,2,C1,6.1,180,270.0,0.1095050497360851,[29700|0|0],start
23600,1.3311767578125,-0.3296791911125183,0.0,0.688068687915802,0.9573601484298706,3.2753210067749023,4.16015625,2,C1,6.1,180,270.0,0.1098768867964108,[29800|0|0],start
23700,1.3314858675003052,-0.3302381932735443,0.0,0.7022693753242493,0.9565810561180116,3.299229860305786,4.16015625,2,C1,6.1,180,270.0,0.1105156607901886,[29900|0|0],start
23800,1.3312273025512695,-0.3301393389701843,0.0,0.7006884813308716,0.9659298658370972,3.287304878234864,4.16015625,2,C1,6.1,180,270.0,0.1107924784308161,[30000|0|0],start
23900,1.3314040899276731,-0.3299703001976013,0.0,0.6871625185012817,0.9517892599105836,3.2825231552124023,4.16015625,2,C1,6.1,180,270.0,0.111037075820606,[30100|0|0],start
24000,1.3312163352966309,-0.3299998044967651,0.0,0.6888523697853088,0.9540045857429504,3.2831368446350098,4.16015625,2,C1,6.1,180,270.0,0.111227134509297,[30200|0|0],start
24100,1.3311710357666016,-0.3298965990543365,0.0,0.6842759251594543,0.9479140043258668,3.2887825965881348,4.16015625,2,C1,6.1,180,270.0,0.1113398439178118,[30300|0|0],start
24200,1.3311330080032349,-0.3300949931144714,0.0,0.6955958008766174,0.9500957131385804,3.29464054107666,4.16015625,2,C1,6.1,180,270.0,0.111541849645165,[30400|0|0],start
24300,1.331193208694458,-0.3298656940460205,0.0,0.6554725170135498,0.9142787456512452,3.3185555934906006,4.16015625,2,C1,6.1,180,270.0,0.1117789196475191,[30500|0|0],start
24400,1.3313905000686646,-0.3299995064735412,0.0,0.6319913268089294,0.8883296847343445,3.326561212539673,4.16015625,2,C1,6.1,180,270.0,0.1120173093538726,[30600|0|0],start
24500,1.3313467502593994,-0.3299528062343597,0.0,0.6239591240882874,0.8841149806976318,3.304175615310669,4.16015625,2,C1,6.1,180,270.0,0.1120813012139045,[30700|0|0],start
24600,1.3311660289764404,-0.3301337659358978,0.0,0.6008718013763428,0.8759890794754028,3.307840347290039,4.16015625,2,C1,6.1,180,270.0,0.1123370483462347,[30800|0|0],start
24700,1.331291675567627,-0.3298542201519012,0.0,0.5808331370353699,0.8586146235466003,3.303065776824951,4.15234375,2,C1,6.1,180,270.0,0.1126435331113162,[30900|0|0],start
24800,1.3310256004333496,-0.3297858834266662,0.0,0.5645279288291931,0.8616741895675659,3.2841551303863525,4.16015625,2,C1,6.1,180,270.0,0.1129182436591599,[31000|0|0],start
24900,1.331378698348999,-0.3298640847206116,0.0,0.5640144348144531,0.8512128591537476,3.285236358642578,4.16015625,2,C1,6.1,180,270.0,0.113279897610349,[31100|0|0],start
25000,1.3311424255371094,-0.3299863934516907,0.0,0.5633070468902588,0.8586212992668152,3.28289008140564,4.15234375,2,C1,6.1,180,270.0,0.1135459507391342,[31200|0|0],start
25100,1.331515550613403,-0.3296099603176117,0.0,0.554029107093811,0.8427070379257202,3.292219877243042,4.16015625,2,C1,6.1,180,270.0,0.114075973594294,[31300|0|0],start
25200,1.3311256170272827,-0.3297571539878845,0.0,0.5629644393920898,0.8592624068260193,3.3029489517211914,4.16015625,2,C1,6.1,180,270.0,0.1144927639230602,[31400|0|0],start
25300,1.3313668966293335,-0.3299574851989746,0.0,0.5757448673248291,0.8498262166976929,3.312912702560425,4.16015625,2,C1,6.1,180,270.0,0.1148063694722819,[31500|0|0],start
25400,1.3312065601348877,-0.329964280128479,0.0,0.5801581740379333,0.8552317023277283,3.332911968231201,4.16015625,2,C1,6.1,180,270.0,0.1149668498839156,[31600|0|0],start
25500,1.3313958644866943,-0.3298630118370056,0.0,0.5789197683334351,0.8490891456604004,3.30415153503418,4.16015625,2,C1,6.1,180,270.0,0.1151815389718332,[31700|0|0],start
25600,1.330450177192688,-0.3297106325626373,0.0,0.4732071161270141,0.7967337965965271,3.284991979598999,4.16015625,2,C1,6.1,180,270.0,0.1161394240908856,[31800|0|0],start
25700,1.3306092023849487,-0.3297315239906311,0.0,0.5035560131072998,0.8136383891105652,3.2817494869232178,4.16015625,2,C1,6.1,180,270.0,0.1162998156852326,[31900|0|0],start
25800,1.3308638334274292,-0.3301973342895508,0.0,0.5437186360359192,0.8345427513122559,3.29763126373291,4.16015625,2,C1,6.1,180,270.0,0.1168306793234434,[32000|0|0],start
25900,1.3302359580993652,-0.3298019170761108,0.0,0.5549947023391724,0.8696771860122681,3.3224527835845947,4.16015625,2,C1,6.1,180,270.0,0.117572691587679,[32100|0|0],start
26000,1.3303192853927612,-0.3300933539867401,0.0,0.5739787817001343,0.8706189393997192,3.317602634429932,4.16015625,2,C1,6.1,180,270.0,0.11787580692992,[32200|0|0],start
26100,1.3313281536102295,-0.330148696899414,0.0,0.5889458656311035,0.8713383078575134,3.318471908569336,4.16015625,2,C1,6.1,180,270.0,0.1188861919645483,[32300|0|0],start
26200,1.3312861919403076,-0.3302149772644043,0.0,0.5950902700424194,0.8783277869224548,3.3129312992095947,4.15234375,2,C1,6.1,180,270.0,0.1189646385611977,[32400|0|0],start
26300,1.331397533416748,-0.3302870690822601,0.0,0.6052882075309753,0.8777528405189514,3.3175830841064453,4.16015625,2,C1,6.1,180,270.0,0.1190972815202181,[32500|0|0],start
