,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
138,13800,0.6108474731445312,0.6407814621925354,0.0,-2.314345121383667,0.3554307818412781,-2.637925386428833,4.0234375,2,F1,7.6,90,450.0,4.509317665404913,[6600|0|4400|0]
139,13900,0.6108274459838867,0.6410768032073975,0.0,-2.310131549835205,0.3631415665149688,-2.631777763366699,4.0234375,2,F1,7.6,90,450.0,4.509613684664799,[6600|0|4500|0]
140,14000,0.6109209060668945,0.6414552330970764,0.0,-2.3265380859375,0.3572945892810821,-2.6229045391082764,4.0234375,2,F1,7.6,90,450.0,4.510003484573108,[6600|0|4600|0]
141,14100,0.6112012267112732,0.6411468386650085,0.0,-2.2899677753448486,0.3675998747348785,-2.629868030548096,4.0234375,2,F1,7.6,90,450.0,4.510420242043821,[6600|0|4700|0]
142,14200,0.6110299229621887,0.6411568522453308,0.0,-2.2654716968536377,0.3888043463230133,-2.630660057067871,4.02734375,2,F1,7.6,90,450.0,4.51059183821581,[6600|0|4800|0]
143,14300,0.6107009649276733,0.6412597894668579,0.0,-2.256354808807373,0.4037376940250397,-2.646290302276612,4.02734375,2,F1,7.6,90,450.0,4.510936525697521,[6600|0|4900|0]
144,14400,0.6104289889335632,0.6411668062210083,0.0,-2.2509708404541016,0.4157154560089111,-2.616605520248413,4.02734375,2,F1,7.6,90,450.0,4.5112239571247885,[6600|0|5000|0]
145,14500,0.6104860901832581,0.640835702419281,0.0,-2.241068124771118,0.406949520111084,-2.6110928058624268,4.02734375,2,F1,7.6,90,450.0,4.511559948613126,[6600|0|5100|0]
146,14600,0.61058109998703,0.6411488652229309,0.0,-2.2483510971069336,0.4008364975452423,-2.606031894683838,4.02734375,2,F1,7.6,90,450.0,4.511887206622046,[6600|0|5200|0]
147,14700,0.6105855107307434,0.6411634683609009,0.0,-2.2463202476501465,0.3875836133956909,-2.610111713409424,4.02734375,2,F1,7.6,90,450.0,4.511902461336028,[6600|0|5300|0]
148,14800,0.6107850670814514,0.6409146785736084,0.0,-2.2408103942871094,0.3760108947753906,-2.6304802894592285,4.03125,2,F1,7.6,90,450.0,4.512221395648025,[6600|0|5400|0]
149,14900,0.6106341481208801,0.6406050324440002,0.0,-2.239325523376465,0.3877247869968414,-2.630000591278076,4.03125,2,F1,7.6,90,450.0,4.512565862276657,[6600|0|5500|0]
150,15000,0.6064797043800354,0.6376991868019104,0.0,-2.094835042953491,0.4591889977455139,-2.569936513900757,4.03125,2,F1,7.6,90,450.0,4.517635708594988,[6600|0|5600|0]
151,15100,0.6037259101867676,0.6383035778999329,0.0,-2.113564968109131,0.4440087378025055,-2.5795722007751465,4.03125,2,F1,7.6,90,450.0,4.520455047357578,[6600|0|5700|0]
152,15200,0.6036419868469238,0.6438689231872559,0.0,-5.808356285095215,-3.864805459976196,-2.855910539627075,4.03125,2,F1,7.6,90,450.0,4.52602102537533,[6600|0|5800|0]
153,15300,0.6411044597625732,0.7024834156036377,0.016345277428627,-2.743713617324829,-2.906238555908203,-0.3666686415672302,4.03125,2,F1,7.6,90,450.0,4.597479150822369,[6600|0|5900|0]
154,15400,0.7038969397544861,0.7570239901542664,0.015752138569951,-2.237253427505493,-0.25803342461586,-11.266190528869627,4.03125,2,F1,7.6,90,450.0,4.6806531950281975,[6600|0|6000|0]
155,15500,0.742487370967865,0.7782520651817322,0.0,-3.303641557693481,2.059419870376587,-14.03944492340088,4.0390625,2,F1,7.6,90,450.0,4.727429069366719,[6600|0|6100|0]
156,15600,0.7477620840072632,0.777202844619751,0.0,-4.42625617980957,3.51408052444458,-12.373266220092772,4.0390625,2,F1,7.6,90,450.0,4.732807123051435,[6600|0|6200|0]
157,15700,0.7526876926422119,0.7844988703727722,0.0,-0.0376841984689235,-1.480094313621521,-15.149941444396973,4.0390625,2,F1,7.6,90,450.0,4.74161016867289,[6600|0|6300|0]
158,15800,0.7479660511016846,0.7843725085258484,0.0,0.3723777234554291,-1.963206768035889,-11.791210174560549,4.0390625,2,F1,7.6,90,450.0,4.746333500775717,[6600|0|6400|0]
159,15900,0.7431392669677734,0.7846182584762573,0.0,-0.0647441297769546,-1.435079574584961,-10.644789695739746,4.0390625,2,F1,7.6,90,450.0,4.751166536893263,[6600|0|6500|0]
160,16000,0.7399702072143555,0.7858312726020813,0.0,-0.06824691593647,-1.423302173614502,-10.540331840515137,4.0390625,2,F1,7.6,90,450.0,4.754559815984376,[6600|0|6600|0]
161,16100,0.7627448439598083,0.7644307613372803,0.0,0.0430263690650463,-1.5001301765441897,-9.635568618774414,4.0390625,2,F1,7.6,90,450.0,4.785811471321049,[6600|0|6700|0]
162,16200,0.7627984285354614,0.7648170590400696,0.0,-0.1794307231903076,-1.4211524724960327,-10.289302825927734,4.0390625,2,F1,7.6,90,450.0,4.786201467759402,[6600|0|6800|0]
163,16300,0.7625535130500793,0.7655128836631775,0.0,-0.3622539341449737,-1.3553804159164429,-10.588640213012695,4.0390625,2,F1,7.6,90,450.0,4.786939136723846,[6600|0|6900|0]
164,16400,0.7620858550071716,0.7656577229499817,0.0,-0.4716759324073791,-1.3020483255386353,-10.788748741149902,4.12109375,2,F1,7.6,90,450.0,4.787428710481413,[6600|0|7000|0]
165,16500,0.7624021768569946,0.7660174369812012,0.0,-0.5507602691650391,-1.2870347499847412,-10.905155181884766,4.12109375,2,F1,7.6,90,450.0,4.787907723734811,[6600|0|7100|0]
166,16600,0.7622977495193481,0.7657852172851562,0.0,-0.585841178894043,-1.2728773355484009,-11.000651359558104,4.12890625,2,F1,7.6,90,450.0,4.788162343168632,[6600|0|7200|0]
167,16700,0.7621887922286987,0.7661452889442444,0.0,-0.5938994884490967,-1.2604273557662964,-11.044257164001465,4.12890625,2,F1,7.6,90,450.0,4.788538538983154,[6600|0|7300|0]
168,16800,0.7623909115791321,0.7665102481842041,0.0,-0.6259467005729675,-1.2537223100662231,-11.121418952941896,4.12890625,2,F1,7.6,90,450.0,4.788955728962242,[6600|0|7400|0]
169,16900,0.7622597217559814,0.7663592100143433,0.0,-0.5782411098480225,-1.2350388765335083,-11.149602890014648,4.12890625,2,F1,7.6,90,450.0,4.789155787199896,[6600|0|7500|0]
170,17000,0.7625528573989868,0.7662029266357422,0.0,-0.5380545258522034,-1.2343966960906982,-11.157779693603516,4.12890625,2,F1,7.6,90,450.0,4.789487981419634,[6600|0|7600|0]
171,17100,0.7621963620185852,0.7662671804428101,0.0,-0.537171483039856,-1.2311413288116455,-11.184893608093262,4.1328125,2,F1,7.6,90,450.0,4.789850220992252,[6600|0|7700|0]
172,17200,0.7622079253196716,0.7662807106971741,0.0,-0.5205862522125244,-1.2327969074249268,-11.19134521484375,4.1328125,2,F1,7.6,90,450.0,4.789868019242592,[6600|0|7800|0]
173,17300,0.7621462941169739,0.7660427093505859,0.0,-0.5108991265296936,-1.237886667251587,-11.200072288513184,4.1328125,2,F1,7.6,90,450.0,4.790113870917639,[6600|0|7900|0]
174,17400,0.7620254755020142,0.76615309715271,0.0,-0.482885479927063,-1.244249701499939,-11.234451293945312,4.1328125,2,F1,7.6,90,450.0,4.790277524834728,[6600|0|8000|0]
175,17500,0.7619860768318176,0.7664639949798584,0.0,-0.4601206183433532,-1.245030164718628,-11.254986763000488,4.1328125,2,F1,7.6,90,450.0,4.7905909091261965,[6600|0|8100|0]
176,17600,0.7623116374015808,0.766266942024231,0.0,-0.4319509863853454,-1.2568522691726685,-11.266247749328612,4.1328125,2,F1,7.6,90,450.0,4.790971460767772,[6600|0|8200|0]
177,17700,0.7616713047027588,0.76616370677948,0.0,-0.4015186727046966,-1.237071871757507,-11.245857238769531,4.1328125,2,F1,7.6,90,450.0,4.79162006194025,[6600|0|8300|0]
178,17800,0.7616653442382812,0.7666133642196655,0.0,-0.3931452333927154,-1.2348302602767944,-11.239091873168944,4.13671875,2,F1,7.6,90,450.0,4.79206975888337,[6600|0|8400|0]
179,17900,0.7624324560165405,0.7658458352088928,0.0,-0.3874510526657104,-1.2517151832580566,-11.250123023986816,4.13671875,2,F1,7.6,90,450.0,4.793154913832086,[6600|0|8500|0]
180,18000,0.7622997164726257,0.7655791640281677,0.0,-0.3590393364429474,-1.242936611175537,-11.241296768188477,4.13671875,2,F1,7.6,90,450.0,4.793452795192946,[6600|0|8600|0]
181,18100,0.7621712684631348,0.765525758266449,0.0,-0.3509825766086578,-1.2423830032348633,-11.225821495056152,4.13671875,2,F1,7.6,90,450.0,4.793591903303878,[6600|0|8700|0]
182,18200,0.7620794773101807,0.7660349011421204,0.0,-0.3905901908874511,-1.2559211254119873,-11.26063060760498,4.13671875,2,F1,7.6,90,450.0,4.794109254329399,[6600|0|8800|0]
183,18300,0.7627326846122742,0.7662118077278137,0.0,-0.3656438589096069,-1.2597194910049438,-11.24024772644043,4.13671875,2,F1,7.6,90,450.0,4.794785993362979,[6600|0|8900|0]
184,18400,0.7622999548912048,0.7663185000419617,0.0,-0.3493204414844513,-1.239327311515808,-11.24432373046875,4.14453125,2,F1,7.6,90,450.0,4.795231681888066,[6600|0|9000|0]
185,18500,0.7623465061187744,0.7660349607467651,0.0,-0.3261699676513672,-1.2416584491729736,-11.245436668395996,4.13671875,2,F1,7.6,90,450.0,4.795519017142967,[6600|0|9100|0]
186,18600,0.7618985176086426,0.7660907506942749,0.0,-0.4355581104755401,-1.289349913597107,-11.25550937652588,4.14453125,2,F1,7.6,90,450.0,4.7959704661693845,[6600|0|9200|0]
187,18700,0.7620282173156738,0.7661856412887573,0.0,-0.4156347513198852,-1.279434323310852,-11.279348373413086,4.14453125,2,F1,7.6,90,450.0,4.7961311716108765,[6600|0|9300|0]
188,18800,0.7621556520462036,0.7661511898040771,0.0,-0.4033876359462738,-1.278305172920227,-11.265624046325684,4.14453125,2,F1,7.6,90,450.0,4.796263181138343,[6600|0|9400|0]
189,18900,0.7621105313301086,0.7663224339485168,0.0,-0.3978575766086578,-1.2689759731292725,-11.2515287399292,4.14453125,2,F1,7.6,90,450.0,4.796440269918411,[6600|0|9500|0]
190,19000,0.7623669505119324,0.7656875848770142,0.0,-0.3724686503410339,-1.2662763595581057,-11.260751724243164,4.14453125,2,F1,7.6,90,450.0,4.797124948047458,[6600|0|9600|0]
191,19100,0.7618719339370728,0.7655247449874878,0.0,-0.3464429974555969,-1.2484164237976074,-11.255486488342283,4.14453125,2,F1,7.6,90,450.0,4.797646060548753,[6600|0|9700|0]
192,19200,0.7622578144073486,0.7659605741500854,0.0,-0.3473048806190491,-1.2616811990737915,-11.237133026123049,4.14453125,2,F1,7.6,90,450.0,4.798228169470099,[6600|0|9800|0]
193,19300,0.7623788714408875,0.7656336426734924,0.0,-0.3279424905776977,-1.2623090744018557,-11.24672031402588,4.14453125,2,F1,7.6,90,450.0,4.798576793903776,[6600|0|9900|0]
194,19400,0.7621549367904663,0.7657467126846313,0.0,-0.3289611339569092,-1.2534713745117188,-11.268108367919922,4.1484375,2,F1,7.6,90,450.0,4.798827655529136,[6600|0|10000|0]
195,19500,0.7621091604232788,0.7656590342521667,0.0,-0.3261409401893616,-1.247774958610535,-11.235218048095703,4.14453125,2,F1,7.6,90,450.0,4.798926564493908,[6600|0|10100|0]
196,19600,0.7622637748718262,0.7654796242713928,0.0,-0.3168069720268249,-1.253602147102356,-11.249419212341309,4.1484375,2,F1,7.6,90,450.0,4.799163405303105,[6600|0|10200|0]
197,19700,0.7622489333152771,0.7654770016670227,0.0,-0.313789427280426,-1.2527607679367063,-11.263493537902832,4.1484375,2,F1,7.6,90,450.0,4.799178476794554,[6600|0|10300|0]
198,19800,0.7622610330581665,0.7653437852859497,0.0,-0.3139439523220062,-1.2535215616226196,-11.27729320526123,4.1484375,2,F1,7.6,90,450.0,4.799312241543139,[6600|0|10400|0]
199,19900,0.7619218826293945,0.7654348015785217,0.0,-0.3153364956378937,-1.244840145111084,-11.26650047302246,4.1484375,2,F1,7.6,90,450.0,4.79966339247771,[6600|0|10500|0]
200,20000,0.7621310353279114,0.7661625146865845,0.0,-0.3601571917533874,-1.249948501586914,-11.263714790344238,4.1484375,2,F1,7.6,90,450.0,4.800420565654033,[6600|0|10600|0]
201,20100,0.762378990650177,0.7661058902740479,0.0,-0.3384534120559692,-1.243543267250061,-11.24807834625244,4.1484375,2,F1,7.6,90,450.0,4.800674904337553,[6600|0|10700|0]
202,20200,0.7618897557258606,0.766236424446106,0.0,-0.4504307210445404,-1.2828242778778076,-11.237107276916504,4.1484375,2,F1,7.6,90,450.0,4.8011812540005785,[6600|0|10800|0]
203,20300,0.7621633410453796,0.7664368152618408,0.0,-0.425103485584259,-1.2800235748291016,-11.22877025604248,4.1484375,2,F1,7.6,90,450.0,4.801520378470482,[6600|0|10900|0]
204,20400,0.7619837522506714,0.7662267684936523,0.0,-0.3974424302577972,-1.2697569131851196,-11.215018272399902,4.1484375,2,F1,7.6,90,450.0,4.80179673291682,[6600|0|11000|0]
205,20500,0.7623133063316345,0.7655835747718811,0.0,-0.3766610026359558,-1.2758259773254397,-11.228643417358398,4.15234375,2,F1,7.6,90,450.0,4.802519438981555,[6600|0|11100|0]
206,20600,0.7622423768043518,0.7656762003898621,0.0,-0.3580023944377899,-1.2643169164657593,-11.244988441467283,4.1484375,2,A/E1,7.6,90,450.0,4.802636103041775,[6600|0|11100|0]
207,20700,0.7626686692237854,0.7656725645065308,0.0,-0.3228538334369659,-1.274479866027832,-11.29822063446045,3.013671875,2,A/E1,7.6,90,450.0,4.803062410966302,[6600|0|11100|0]
208,20800,0.7639340162277222,0.7670718431472778,0.0,-0.0420050099492073,0.4334414303302765,-10.182279586791992,3.3671875,2,A/E1,7.6,90,450.0,4.804948964372602,[6600|0|11100|0]
209,20900,0.7657972574234009,0.7744410037994385,0.0,-1.309106469154358,2.074643850326538,-7.677616119384766,3.521484375,2,A/E1,7.6,90,450.0,4.812550029855192,[6600|0|11100|0]
210,21000,0.7669845819473267,0.7908455729484558,0.05202092602849,0.125385582447052,0.9102070927619934,-6.350275993347168,3.515625,2,A/E1,7.6,90,450.0,4.867109138841242,[6600|0|11100|0]
211,21100,0.7688822746276855,0.8112452626228333,0.1263619214296341,3.013596296310425,2.286947727203369,-3.872337102890015,3.552734375,2,A/E1,7.6,90,450.0,4.944221603291244,[6600|0|11100|0]
212,21200,0.7674671411514282,0.8293785452842712,0.2103448957204818,5.488304615020752,2.176477432250977,-1.5247845649719238,3.546875,2,A/E1,7.6,90,450.0,5.030151566130597,[6600|0|11100|0]
213,21300,0.7658088207244873,0.8384646773338318,0.3055184781551361,6.065203666687012,1.1777857542037964,-0.0197963342070579,3.55859375,2,A/E1,7.6,90,450.0,5.125772267946189,[6600|0|11100|0]
214,21400,0.7543030381202698,0.841822624206543,0.397173136472702,5.040736675262451,1.7721965312957764,0.8514653444290161,3.552734375,2,A/E1,7.6,90,450.0,5.21820730043845,[6600|0|11100|0]
215,21500,0.7467206716537476,0.8351496458053589,0.4869863986968994,4.012612342834473,0.6255675554275513,1.4749205112457275,3.546875,2,A/E1,7.6,90,450.0,5.308586739434981,[6600|0|11100|0]
216,21600,0.7378783822059631,0.8223212361335754,0.5794650912284851,2.8809351921081543,-0.2180783748626709,2.358703136444092,3.546875,2,A/E1,7.6,90,450.0,5.402368735306988,[6600|0|11100|0]
217,21700,0.7304326295852661,0.8079687356948853,0.6730878353118896,0.3130550980567932,-1.0879814624786377,4.164990425109863,3.537109375,2,A/E1,7.6,90,450.0,5.49737742812316,[6600|0|11100|0]
218,21800,0.7262718677520752,0.7956895232200623,0.7598193287849426,-0.0779248625040054,-1.440603733062744,5.385348320007324,3.541015625,2,A/E1,7.6,90,450.0,5.585072598788942,[6600|0|11100|0]
219,21900,0.7245782613754272,0.7849669456481934,0.8579252362251282,-1.954463243484497,-0.5443877577781677,5.387311458587647,3.552734375,2,A/E1,7.6,90,450.0,5.683777264570282,[6600|0|11100|0]
220,22000,0.7230160236358643,0.7788957357406616,0.968954861164093,-1.1429799795150757,-0.3283103108406067,4.455358982086182,3.552734375,2,A/E1,7.6,90,450.0,5.794983729268084,[6600|0|11100|0]
221,22100,0.7229706048965454,0.776037871837616,1.0597987174987793,-0.6676329970359802,-0.0919812396168708,3.290487766265869,3.55859375,2,A/E1,7.6,90,450.0,5.885872538715163,[6600|0|11100|0]
222,22200,0.7224586009979248,0.7745500206947327,1.1594581604003906,0.2896550297737121,0.4578770101070404,2.0708749294281006,3.611328125,2,A/E1,7.6,90,450.0,5.985544402390301,[6600|0|11100|0]
223,22300,0.7210357785224915,0.7709477543830872,1.2520877122879028,1.0646265745162964,0.3459334373474121,0.9859804511070251,3.568359375,2,A/E1,7.6,90,450.0,6.078254890627921,[6600|0|11100|0]
224,22400,0.7194439768791199,0.7648731470108032,1.3301026821136477,0.8567100763320923,0.1925664842128753,0.4720492362976074,3.58984375,2,A/E1,7.6,90,450.0,6.156522190339302,[6600|0|11100|0]
225,22500,0.7156783938407898,0.7557553648948669,1.3895224332809448,0.1696140170097351,0.2517668902873993,0.4179158806800842,3.59375,2,A/E1,7.6,90,450.0,6.216755241026743,[6600|0|11100|0]
226,22600,0.710946261882782,0.747340202331543,1.4338802099227903,-0.4342716336250305,0.0153558449819684,0.692585289478302,3.58984375,2,A/E1,7.6,90,450.0,6.262151500591194,[6600|0|11100|0]
227,22700,0.7062739729881287,0.7361025810241699,1.4626853466033936,-0.9081284403800964,-0.6727573275566101,0.5563575625419617,3.55859375,2,A/E1,7.6,90,450.0,6.293422098848203,[6600|0|11100|0]
228,22800,0.6999792456626892,0.7289130091667175,1.482648253440857,-1.2798044681549072,-0.8927131295204163,0.3177081644535064,3.5625,2,A/E1,7.6,90,450.0,6.315554228998651,[6600|0|11100|0]
229,22900,0.694821834564209,0.7222855687141418,1.4946197271347046,-1.832009077072144,-1.2214906215667725,-0.1577010750770568,3.546875,2,A/E1,7.6,90,450.0,6.330177431062277,[6600|0|11100|0]
230,23000,0.6920310258865356,0.7179891467094421,1.501481056213379,-1.720755100250244,-1.379007339477539,-1.0686146020889282,3.546875,2,A/E1,7.6,90,450.0,6.33874047326956,[6600|0|11100|0]
231,23100,0.6909052729606628,0.7156587243080139,1.5039554834365845,-1.401244878768921,-1.4717867374420166,-1.9350390434265137,3.5625,2,A/E1,7.6,90,450.0,6.342321112640137,[6600|0|11100|0]
232,23200,0.6914451718330383,0.715539813041687,1.503358244895935,-0.9224925637245178,-1.2414578199386597,-2.494220972061157,3.521484375,2,A/E1,7.6,90,450.0,6.343134945888468,[6600|0|11100|0]
233,23300,0.6947486996650696,0.7160137891769409,1.4992626905441284,-0.5925813317298889,-1.0420924425125122,-2.5487546920776367,3.537109375,2,A/E1,7.6,90,450.0,6.3484180808443815,[6600|0|11100|0]
234,23400,0.6993684768676758,0.7173478603363037,1.494610071182251,-0.178122416138649,-0.4794322550296783,-2.3191792964935303,3.546875,2,A/E1,7.6,90,450.0,6.3551090414769424,[6600|0|11100|0]
235,23500,0.7047505974769592,0.7177783846855164,1.4898470640182495,0.3233183920383453,-0.0223063807934522,-2.297381401062012,3.525390625,2,A/E1,7.6,90,450.0,6.3623089588870565,[6600|0|11100|0]
236,23600,0.7104150056838989,0.7174912691116333,1.4854414463043213,0.3122398257255554,0.1785473525524139,-2.332080841064453,3.537109375,2,A/E1,7.6,90,450.0,6.369490701233374,[6600|0|11100|0]
237,23700,0.7167636156082153,0.7160707116127014,1.4809690713882446,-2.569490671157837,-2.065793037414551,-2.19004774093628,3.86328125,2,A/E1,7.6,90,53.0,6.377385317688203,[6600|0|11100|0]
238,23800,0.7274093627929688,0.7146893739700317,1.4484752416610718,-14.483716011047363,-15.558393478393556,-4.477817535400391,3.826171875,2,A/E1,7.6,90,53.0,6.411606495300075,[6600|0|11100|0]
239,23900,0.7516409754753113,0.7332332134246826,1.3848875761032104,-13.600096702575684,-12.40721035003662,-2.610154390335083,3.705078125,2,A/E1,7.6,90,53.0,6.482136178739073,[6600|0|11100|0]
240,24000,0.7848926186561584,0.7659906148910522,1.2634727954864502,-15.648608207702637,-12.238760948181152,-9.610637664794922,3.484375,2,A/E1,7.6,90,53.0,6.612214109523935,[6600|0|11100|0]
241,24100,0.8391488194465637,0.8110343813896179,1.1367193460464478,-9.69670295715332,-8.976266860961914,-0.6565814018249512,3.3671875,2,A/E1,7.6,90,53.0,6.757262767461626,[6600|0|11100|0]
242,24200,0.9074968695640564,0.8711482286453247,1.0194306373596191,-4.511106014251709,-3.5941383838653564,1.5808095932006836,3.3671875,2,A/E1,7.6,90,53.0,6.905727483041353,[6600|0|11100|0]
243,24300,0.9845555424690248,0.9314455986022948,0.9254536032676696,0.0735078081488609,1.9581942558288568,3.657541275024414,3.404296875,2,A/E1,7.6,90,53.0,7.04139433540523,[6600|0|11100|0]
244,24400,1.060490965843201,0.9877646565437316,0.857861340045929,1.778495192527771,6.252736568450928,5.129604339599609,3.494140625,2,A/E1,7.6,90,53.0,7.157612831600385,[6600|0|11100|0]
245,24500,1.128775954246521,1.0372146368026731,0.812593400478363,2.895291805267334,7.106291770935059,6.518402099609375,3.5,2,A/E1,7.6,90,53.0,7.253306752732002,[6600|0|11100|0]
246,24600,1.1872398853302002,1.0808223485946655,0.7782742977142334,5.436430931091309,8.778874397277832,6.963356971740723,3.484375,2,A/E1,7.6,90,53.0,7.333913604674164,[6600|0|11100|0]
247,24700,1.23679780960083,1.1116507053375244,0.7556527256965637,6.879302024841309,8.369182586669922,4.840217590332031,3.5,2,A/E1,7.6,90,53.0,7.396508420418194,[6600|0|11100|0]
248,24800,1.2770229578018188,1.1286972761154177,0.7439804077148438,6.936520576477051,7.402698516845703,2.5647523403167725,3.53125,2,A/E1,7.6,90,53.0,7.441728892885249,[6600|0|11100|0]
249,24900,1.3073867559432983,1.135277271270752,0.7399201393127441,5.46842622756958,6.744535446166992,1.7760834693908691,3.494140625,2,A/E1,7.6,90,53.0,7.473061660929547,[6600|0|11100|0]
250,25000,1.3313544988632202,1.1322959661483765,0.7396241426467896,4.142176151275635,5.593888282775879,2.16010856628418,3.478515625,2,A/E1,7.6,90,53.0,7.497215925458495,[6600|0|11100|0]
