time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50800,0.02058231458067894,0.5740474462509155,0.10858503729104996,-0.30014172196388245,-0.10531120002269745,1.5306391716003418,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.433919904715625,[23400|8000|1300]
50900,0.019443834200501442,0.5779289603233337,0.10797762870788574,-0.3321826159954071,0.34593966603279114,1.7227762937545776,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.438010287858722,[23400|8000|1400]
51000,0.018894322216510773,0.5820753574371338,0.10843448340892792,-0.14211806654930115,-0.1490742564201355,1.7620929479599,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.442217815477614,[23400|8000|1500]
51100,0.01684960164129734,0.5867328643798828,0.10848298668861389,-0.15976157784461975,0.12871100008487701,1.6753637790679932,3.537109375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.447304622503696,[23400|8000|1600]
51200,0.015018708072602749,0.5918920636177063,0.10728643834590912,-0.8220829367637634,1.0975236892700195,2.096787214279175,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.452908303077379,[23400|8000|1700]
51300,0.012390494346618652,0.5984497666358948,0.10391887277364731,-0.43060511350631714,0.07225114107131958,2.7542901039123535,3.525390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.460734635177904,[23400|8000|1800]
51400,0.008588403463363647,0.6068856120109558,0.10045509785413742,-1.245618224143982,1.7078896760940552,4.070528030395508,3.53125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.470614772776615,[23400|8000|1900]
51500,0.0028805560432374477,0.617651641368866,0.09594502300024033,-1.367644190788269,-0.32870447635650635,4.887101650238037,3.953125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.48360814360541,[23400|8000|2000]
51600,-0.0034928740933537483,0.6298086643218994,0.06527777016162872,4.820954322814941,2.8086583614349365,8.693817138671875,3.96875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.517207164654451,[23400|8000|2100]
51700,-0.009577665477991104,0.6334872841835022,-0.032610807567834854,14.236868858337402,13.429424285888672,14.432904243469238,3.96875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.615353639783097,[23400|8000|2200]
51800,-0.02313300222158432,0.6456079483032227,-0.04535909742116928,-2.6332788467407227,0.43851664662361145,13.491011619567871,3.974609375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.6375612183796,[23400|8000|2300]
51900,-0.024695338681340218,0.6446235179901123,-0.0443713441491127,1.2639553546905518,-0.021412638947367668,11.552242279052734,3.98046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.639655413876996,[23400|8000|2400]
52000,-0.023934535682201385,0.6444045901298523,-0.04269731044769287,1.268639326095581,-0.025470230728387833,11.477106094360352,3.98046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.64150720745215,[23400|8000|2500]
52100,-0.02424008399248123,0.6441577076911926,-0.041083917021751404,1.2830309867858887,-0.0061214095912873745,11.436901092529297,3.984375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.643167734192467,[23400|8000|2600]
52200,-0.024151518940925598,0.644404411315918,-0.04092293977737427,1.2995096445083618,-0.006392074283212423,11.386722564697266,3.984375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.64347533802862,[23400|8000|2700]
52300,-0.024051636457443237,0.6445466876029968,-0.04074515402317047,1.320247769355774,-0.008294794708490372,11.381220817565918,3.990234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.643723988037205,[23400|8000|2800]
52400,-0.02392887882888317,0.644223153591156,-0.04063469171524048,1.338721513748169,-0.0018110451055690646,11.341976165771484,3.990234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.64408723122525,[23400|8000|2900]
52500,-0.024050788953900337,0.6440256834030151,-0.04035821184515953,1.3480818271636963,0.012155305594205856,11.328474998474121,3.990234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.644448198914034,[23400|8000|3000]
52600,-0.0238226018846035,0.6442147493362427,-0.04050372168421745,1.347834825515747,0.0037297082599252462,11.297442436218262,3.99609375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.644778332794399,[23400|8000|3100]
52700,-0.023818273097276688,0.6441044211387634,-0.04008018225431442,1.3537096977233887,0.01323323417454958,11.275218963623047,3.99609375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.645216027549042,[23400|8000|3200]
52800,-0.02382730506360531,0.6442606449127197,-0.04022557660937309,1.3459075689315796,0.012021227739751339,11.280211448669434,3.99609375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.645429632236368,[23400|8000|3300]
52900,-0.024112075567245483,0.6437554359436035,-0.040144264698028564,1.3490843772888184,0.01858881488442421,11.265427589416504,4.0,0,"['A1', 'F1', 'E2']",6.1,270,0,15.646015244709892,[23400|8000|3400]
53000,-0.02392561361193657,0.6442968845367432,-0.03983719274401665,1.3288403749465942,0.010589832440018654,11.265421867370605,4.0,0,"['A1', 'F1', 'E2']",6.1,270,0,15.646665035310571,[23400|8000|3500]
53100,-0.023921223357319832,0.6442587375640869,-0.040355272591114044,1.3290425539016724,0.016597798094153404,11.274507522583008,4.0078125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.647184536218969,[23400|8000|3600]
53200,-0.023992149159312248,0.644362211227417,-0.04031980410218239,1.3144718408584595,0.016096999868750572,11.271949768066406,4.0,0,"['A1', 'F1', 'E2']",6.1,270,0,15.647314902173491,[23400|8000|3700]
53300,-0.024221504107117653,0.6441709995269775,-0.040304481983184814,1.3123364448547363,0.02899409830570221,11.270890235900879,4.0078125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.647613901126329,[23400|8000|3800]
53400,-0.02430092543363571,0.6442022919654846,-0.04025837033987045,1.3062610626220703,0.030040044337511063,11.279953956604004,4.0078125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.647710923017996,[23400|8000|3900]
53500,-0.023976830765604973,0.643733561038971,-0.04041936621069908,1.311510443687439,0.017954276874661446,11.264005661010742,4.0078125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.64830309335307,[23400|8000|4000]
53600,-0.024089079350233078,0.6439622640609741,-0.04047767072916031,1.29984712600708,0.02033914625644684,11.246416091918945,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.648564444140131,[23400|8000|4100]
53700,-0.024159017950296402,0.6438525319099426,-0.040084853768348694,1.2944719791412354,0.02866102010011673,11.254546165466309,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.648978252933476,[23400|8000|4200]
53800,-0.024101873859763145,0.6442811489105225,-0.0401628240942955,1.2805711030960083,0.023080362007021904,11.262157440185547,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.649417635855308,[23400|8000|4300]
53900,-0.024143315851688385,0.6439394354820251,-0.040098484605550766,1.2799947261810303,0.026359915733337402,11.268912315368652,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.649767814489325,[23400|8000|4400]
54000,-0.02409762516617775,0.6439462304115295,-0.040370598435401917,1.2761895656585693,0.023097772151231766,11.264117240905762,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.650043821275846,[23400|8000|4500]
54100,-0.02413526549935341,0.6438853144645691,-0.040029872208833694,1.265953540802002,0.024769233539700508,11.24251651763916,4.01171875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.650391990643751,[23400|8000|4600]
54200,-0.024347888305783272,0.6439279317855835,-0.04043807461857796,1.2593095302581787,0.025932956486940384,11.236040115356445,4.015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.650854217753714,[23400|8000|4700]
54300,-0.024310361593961716,0.6441544890403748,-0.04040485620498657,1.2507572174072266,0.024781761690974236,11.233589172363281,4.015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.651086252033078,[23400|8000|4800]
54400,-0.023774471133947372,0.6440402269363403,-0.04024689644575119,1.2568105459213257,0.009267722256481647,11.248323440551758,4.015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.651656502591246,[23400|8000|4900]
54500,-0.023928720504045486,0.644335150718689,-0.04034697636961937,1.250654935836792,0.014950534328818321,11.270970344543457,4.015625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.652004049561787,[23400|8000|5000]
54600,-0.024210968986153603,0.6438119411468506,-0.039994336664676666,1.2606157064437866,0.02473914436995983,11.265796661376953,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.652695256638731,[23400|8000|5100]
54700,-0.02427743561565876,0.6439372897148132,-0.04001457989215851,1.2510015964508057,0.02302175760269165,11.249237060546875,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.652838573994927,[23400|8000|5200]
54800,-0.024055080488324165,0.6440346240997314,-0.04047841578722,1.2479819059371948,0.012789103202521801,11.236814498901367,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.653362080941095,[23400|8000|5300]
54900,-0.024073584005236626,0.6442204713821411,-0.040191709995269775,1.2400281429290771,0.01910795271396637,11.25025463104248,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.653704253125317,[23400|8000|5400]
55000,-0.023875785991549492,0.6441489458084106,-0.04012104496359825,1.2438942193984985,0.014579768292605877,11.229077339172363,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.653926139376846,[23400|8000|5500]
55100,-0.02404623106122017,0.6442089080810547,-0.040466371923685074,1.2457773685455322,0.014186530373990536,11.232924461364746,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.654315879938347,[23400|8000|5600]
55200,-0.024270694702863693,0.6439448595046997,-0.040423035621643066,1.2526416778564453,0.014152192510664463,11.223894119262695,4.0234375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.65466514146238,[23400|8000|5700]
55300,-0.024059787392616272,0.6440263986587524,-0.039919447153806686,1.2541292905807495,0.008141751401126385,11.217721939086914,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.655217166708267,[23400|8000|5800]
55400,-0.023710619658231735,0.6439900398254395,-0.04042085260152817,1.2584062814712524,0.001683116308413446,11.246752738952637,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.655829251256757,[23400|8000|5900]
55500,-0.02410421147942543,0.643826425075531,-0.040095869451761246,1.2577036619186401,0.018126562237739563,11.236166000366211,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.656365253454261,[23400|8000|6000]
55600,-0.024086829274892807,0.6441017389297485,-0.04056433588266373,1.2495808601379395,0.020940424874424934,11.239617347717285,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.65690890835973,[23400|8000|6100]
55700,-0.024328745901584625,0.6439982056617737,-0.040078338235616684,1.2547882795333862,0.026623446494340897,11.238188743591309,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.657461571462155,[23400|8000|6200]
55800,-0.024458380416035652,0.6442232728004456,-0.040235430002212524,1.2524614334106445,0.025571124628186226,11.254213333129883,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.657765114123702,[23400|8000|6300]
55900,-0.024045227095484734,0.6441835761070251,-0.04002951458096504,1.252204179763794,0.0028403885662555695,11.264561653137207,4.02734375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.658228441928241,[23400|8000|6400]
56000,-0.023982234299182892,0.6440195441246033,-0.04044238105416298,1.2579333782196045,-0.0008123095030896366,11.255958557128906,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.658677143731596,[23400|8000|6500]
56100,-0.024244461208581924,0.6440045833587646,-0.04048805683851242,1.2615660429000854,0.011150473728775978,11.253900527954102,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.658943739031262,[23400|8000|6600]
56200,-0.0238640159368515,0.6441370844841003,-0.040049538016319275,1.2614390850067139,-0.0016670137410983443,11.248167037963867,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.65953921691533,[23400|8000|6700]
56300,-0.02381659671664238,0.644120454788208,-0.04010447859764099,1.2614555358886719,-0.0041510057635605335,11.240615844726562,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.659613672248966,[23400|8000|6800]
56400,-0.02387603372335434,0.6442692875862122,-0.039979878813028336,1.2607150077819824,-0.003273638430982828,11.252800941467285,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.659816672411168,[23400|8000|6900]
56500,-0.023960992693901062,0.6444797515869141,-0.04026409983634949,1.251863718032837,-0.003191770985722542,11.261635780334473,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.660180395812072,[23400|8000|7000]
56600,-0.023997539654374123,0.6442927718162537,-0.04048795625567436,1.250413179397583,-0.0019257388776168227,11.24069595336914,4.03125,0,"['A1', 'F1', 'E2']",6.1,270,0,15.660474349569368,[23400|8000|7100]
56700,-0.024099113419651985,0.6439180374145508,-0.04016520082950592,1.2554411888122559,0.005937616340816021,11.241247177124023,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.660979239821534,[23400|8000|7200]
56800,-0.02413971908390522,0.6439915299415588,-0.040207669138908386,1.2615598440170288,0.01250581257045269,11.272368431091309,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.661073333013631,[23400|8000|7300]
56900,-0.02411278337240219,0.6438194513320923,-0.04024449363350868,1.2581875324249268,0.0067152283154428005,11.263553619384766,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66125135723612,[23400|8000|7400]
57000,-0.02427685633301735,0.644254207611084,-0.04024629667401314,1.2501380443572998,0.011053868569433689,11.275818824768066,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.661716046604928,[23400|8000|7500]
57100,-0.02395353466272354,0.6441420316696167,-0.04047556221485138,1.2496062517166138,0.0017903703264892101,11.270922660827637,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66212797260865,[23400|8000|7600]
57200,-0.024188272655010223,0.6440238952636719,-0.04004991427063942,1.2484335899353027,0.006667883601039648,11.285168647766113,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66262820686162,[23400|8000|7700]
57300,-0.02414793334901333,0.6439432501792908,-0.04047706350684166,1.2470591068267822,0.001111614634282887,11.270868301391602,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.663064769983322,[23400|8000|7800]
57400,-0.024042831733822823,0.6439781188964844,-0.04053216055035591,1.2486013174057007,-0.00203770212829113,11.267264366149902,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.663188454506033,[23400|8000|7900]
57500,-0.024204840883612633,0.6439414024353027,-0.04020768031477928,1.2517271041870117,0.0009865022730082273,11.265584945678711,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.663552985007387,[23400|8000|8000]
57600,-0.02377655729651451,0.6441600322723389,-0.04019065573811531,1.2502316236495972,-0.01407327689230442,11.248538970947266,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.664034145763091,[23400|8000|8100]
57700,-0.02377542480826378,0.6440209746360779,-0.040212955325841904,1.2555274963378906,-0.009318714961409569,11.237826347351074,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.664174984608389,[23400|8000|8200]
57800,-0.023524843156337738,0.6440586447715759,-0.04056790471076965,1.252882719039917,-0.019817601889371872,11.23138427734375,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.664611103020349,[23400|8000|8300]
57900,-0.02392129972577095,0.6437715888023376,-0.040278468281030655,1.257944941520691,-0.007111916784197092,11.249947547912598,4.0390625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.665179743845282,[23400|8000|8400]
58000,-0.02394195832312107,0.6442350745201111,-0.040288038551807404,1.247854471206665,-0.010619201697409153,11.265084266662598,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.665643788431833,[23400|8000|8500]
58100,-0.024186601862311363,0.6438912153244019,-0.0402120016515255,1.2479084730148315,-0.002106387633830309,11.257922172546387,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.666072590504992,[23400|8000|8600]
58200,-0.023641150444746017,0.6439440250396729,-0.040241822600364685,1.2486251592636108,-0.021192410960793495,11.259468078613281,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.666621403227094,[23400|8000|8700]
58300,-0.023845428600907326,0.6441313028335571,-0.04008611664175987,1.2372303009033203,-0.016223253682255745,11.259086608886719,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66693928195037,[23400|8000|8800]
58400,-0.02405356615781784,0.6440321803092957,-0.04044969752430916,1.2375240325927734,-0.005309275351464748,11.286460876464844,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.667369790458494,[23400|8000|8900]
58500,-0.02420598268508911,0.6440229415893555,-0.0404471829533577,1.2386761903762817,-0.0002881921245716512,11.277944564819336,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.667522507434626,[23400|8000|9000]
58600,-0.024191757664084435,0.6441401243209839,-0.040281374007463455,1.2373578548431396,-0.002280300250276923,11.277127265930176,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.667726043058911,[23400|8000|9100]
58700,-0.023865703493356705,0.6439892053604126,-0.03993001952767372,1.2432152032852173,-0.01799495331943035,11.29477596282959,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.668228574476215,[23400|8000|9200]
58800,-0.023869672790169716,0.6444261074066162,-0.04020717367529869,1.2313131093978882,-0.01351185142993927,11.295300483703613,4.04296875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66874598492725,[23400|8000|9300]
58900,-0.023666515946388245,0.6441691517829895,-0.04028152674436569,1.2369070053100586,-0.016147354617714882,11.279194831848145,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.669081882641693,[23400|8000|9400]
59000,-0.02406194992363453,0.6441486477851868,-0.04040408879518509,1.240378499031067,-0.005501053761690855,11.272872924804688,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.669496382220206,[23400|8000|9500]
59100,-0.023900188505649567,0.6439415216445923,-0.04015118256211281,1.2472171783447266,0.0003652198938652873,11.26038932800293,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.66986111439207,[23400|8000|9600]
59200,-0.02439996972680092,0.6440944671630859,-0.040399305522441864,1.2470723390579224,0.014396226964890957,11.271720886230469,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.670439680381465,[23400|8000|9700]
59300,-0.023884588852524757,0.6442130208015442,-0.04013529047369957,1.2485889196395874,-0.004006711766123772,11.272587776184082,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.671030761050007,[23400|8000|9800]
59400,-0.023616138845682144,0.6438432931900024,-0.040281105786561966,1.2576982975006104,-0.013341927900910378,11.249058723449707,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.671510371327603,[23400|8000|9900]
59500,-0.023670203983783722,0.6439022421836853,-0.040185488760471344,1.2530049085617065,-0.005887839011847973,11.244614601135254,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.671635033425662,[23400|8000|10000]
59600,-0.023917151615023613,0.6440247893333435,-0.04054733365774155,1.2514500617980957,-0.0012627195101231337,11.267410278320312,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.672089931948571,[23400|8000|10100]
59700,-0.023591697216033936,0.6442502737045288,-0.03994046896696091,1.246253490447998,-0.00852025393396616,11.26916217803955,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.672814534267355,[23400|8000|10200]
59800,-0.02408476173877716,0.6437771320343018,-0.03997945412993431,1.2589465379714966,0.007801889907568693,11.274239540100098,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.67349900158332,[23400|8000|10300]
59900,-0.024062572047114372,0.6439504027366638,-0.04023279622197151,1.2576608657836914,0.011849561706185341,11.258894920349121,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.673806730903195,[23400|8000|10400]
60000,-0.024183489382267,0.6438927054405212,-0.04026630148291588,1.2640185356140137,0.015552245080471039,11.267828941345215,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.673944834423908,[23400|8000|10500]
60100,-0.024094240739941597,0.6439762115478516,-0.040364306420087814,1.260095238685608,0.00760892266407609,11.254694938659668,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.674101498260924,[23400|8000|10600]
60200,-0.024055397137999535,0.6441433429718018,-0.04000961408019066,1.2551941871643066,0.003353916807100177,11.252229690551758,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.674495513989374,[23400|8000|10700]
60300,-0.02399100735783577,0.6441203355789185,-0.040131185203790665,1.257047414779663,-0.0005030775791965425,11.255119323730469,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.67463499489133,[23400|8000|10800]
60400,-0.024066954851150513,0.6439414024353027,-0.04016480967402458,1.2554091215133667,0.005294553469866514,11.273564338684082,4.046875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.67483226550907,[23400|8000|10900]
60500,-0.023976529017090797,0.6439787745475769,-0.04029252007603645,1.2544382810592651,0.003434445708990097,11.26545238494873,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.674993148861295,[23400|8000|11000]
60600,-0.024141443893313408,0.6440107822418213,-0.04012475162744522,1.2621744871139526,0.01890026219189167,11.271929740905762,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.675230567607887,[23400|8000|11100]
60700,-0.02398788370192051,0.6438142657279968,-0.04016701504588127,1.267176866531372,0.012753902934491634,11.279219627380371,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.675483521495234,[23400|8000|11200]
60800,-0.02389085851609707,0.6442593336105347,-0.04019283875823021,1.2533894777297974,0.002398452954366803,11.273666381835938,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.675939773805771,[23400|8000|11300]
60900,-0.024010412395000458,0.6438679099082947,-0.040077775716781616,1.2596547603607178,0.0014187226770445704,11.270055770874023,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.67636491513303,[23400|8000|11400]
61000,-0.024203309789299965,0.6442292928695679,-0.04028753191232681,1.2495452165603638,0.0023890910670161247,11.276795387268066,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.676825137591191,[23400|8000|11500]
61100,-0.023972779512405396,0.6439210176467896,-0.04024971276521683,1.2532709836959839,-0.007857691496610641,11.257460594177246,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.677211929666385,[23400|8000|11600]
61200,-0.02422390505671501,0.6439597606658936,-0.040038932114839554,1.2462856769561768,-0.0012662318767979741,11.252554893493652,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.677542071367942,[23400|8000|11700]
61300,-0.024209653958678246,0.6443070769309998,-0.04036637023091316,1.2362152338027954,-0.0011405812110751867,11.241945266723633,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.67801961445674,[23400|8000|11800]
61400,-0.024004600942134857,0.6437906622886658,-0.04032218083739281,1.2486178874969482,0.00029011021251790226,11.241744995117188,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.678577004378528,[23400|8000|11900]
61500,-0.02399049699306488,0.6439199447631836,-0.04048937186598778,1.2438888549804688,0.0022506488021463156,11.2371187210083,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.678788819674576,[23400|8000|12000]
61600,-0.02412508614361286,0.6440709829330444,-0.04018832743167877,1.2391891479492188,0.012287614867091179,11.25349235534668,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.679151524126752,[23400|8000|12100]
61700,-0.02368914522230625,0.6442697048187256,-0.04043096676468849,1.2236955165863037,-0.019442526623606682,11.240362167358398,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.679688561109316,[23400|8000|12200]
61800,-0.02411489374935627,0.6442263126373291,-0.04048290476202965,1.2268606424331665,-0.00015130439714994282,11.255293846130371,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.680119655351053,[23400|8000|12300]
61900,-0.0236592385917902,0.6439335346221924,-0.04013025760650635,1.228838324546814,-0.008576001971960068,11.240941047668457,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.680765952964434,[23400|8000|12400]
62000,-0.023933883756399155,0.6440194249153137,-0.04033000022172928,1.222243070602417,-0.0035715242847800255,11.243069648742676,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.681116244587558,[23400|8000|12500]
62100,-0.023977452889084816,0.6439228057861328,-0.04006551578640938,1.2215059995651245,-0.007631051819771528,11.24121379852295,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.68140117535454,[23400|8000|12600]
62200,-0.02370702289044857,0.644016683101654,-0.040104784071445465,1.223872423171997,-0.012549725361168385,11.253861427307129,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.681690117100818,[23400|8000|12700]
62300,-0.023847583681344986,0.6439543962478638,-0.040078066289424896,1.2275968790054321,-0.012908874079585075,11.261940002441406,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.68184616461912,[23400|8000|12800]
62400,-0.0242468174546957,0.644127607345581,-0.04022509977221489,1.2190337181091309,-0.003909101244062185,11.265413284301758,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.682305521272733,[23400|8000|12900]
62500,-0.023912565782666206,0.6437608599662781,-0.04030991345643997,1.2276159524917603,-0.01639009453356266,11.267494201660156,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.68280893082917,[23400|8000|13000]
62600,-0.0239697378128767,0.6439162492752075,-0.03994404152035713,1.2247319221496582,-0.015337568707764149,11.263631820678711,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.683210523598005,[23400|8000|13100]
62700,-0.024251703172922134,0.6442056894302368,-0.0402265340089798,1.2170193195343018,-0.012845593504607677,11.241266250610352,4.0546875,0,"['A1', 'F1', 'E2']",6.1,270,0,15.683703557140207,[23400|8000|13200]
62800,-0.023863285779953003,0.6439600586891174,-0.04015781730413437,1.2286391258239746,-0.016768530011177063,11.242189407348633,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.684168233928597,[23400|8000|13300]
62900,-0.023618660867214203,0.6440656185150146,-0.040085114538669586,1.2360398769378662,-0.023990854620933533,11.265138626098633,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.684444404015467,[23400|8000|13400]
63000,-0.023900270462036133,0.6440941095352173,-0.04048972949385643,1.235834002494812,-0.012150825932621956,11.274447441101074,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.684938194420486,[23400|8000|13500]
63100,-0.02394755743443966,0.643800675868988,-0.040175434201955795,1.2405179738998413,-0.010531158186495304,11.268889427185059,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.6853707691594,[23400|8000|13600]
63200,-0.02393479272723198,0.6441367864608765,-0.040129654109478,1.2357909679412842,-0.011837608180940151,11.286493301391602,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.685710223257324,[23400|8000|13700]
63300,-0.023693257942795753,0.6441003680229187,-0.040239956229925156,1.243240237236023,-0.020043106749653816,11.290488243103027,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.685978238019027,[23400|8000|13800]
63400,-0.02392503246665001,0.6439019441604614,-0.04022601991891861,1.2621357440948486,0.009650317020714283,11.277214050292969,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.686283665064105,[23400|8000|13900]
