time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,0.3734935224056244,1.2644948959350586,-0.08768100291490555,0.9989953637123108,0.4708815813064575,-7.1743083000183105,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.69443710221469,[6300|8000|18500]
51000,0.37408769130706787,1.2640537023544312,-0.08732718229293823,0.9954063296318054,0.45312172174453735,-7.1621785163879395,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.695257393316409,[6300|8000|18600]
51100,0.37255311012268066,1.2660987377166748,-0.0887257307767868,0.9968834519386292,0.48318344354629517,-7.182407855987549,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.698171676574086,[6300|8000|18700]
51200,0.3723965287208557,1.2663609981536865,-0.08907991647720337,1.0009878873825073,0.47036734223365784,-7.169864177703857,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.69863937923882,[6300|8000|18800]
51300,0.3726324141025543,1.2661380767822266,-0.08865293115377426,0.9935470223426819,0.4676358103752136,-7.153149604797363,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.699175711521622,[6300|8000|18900]
51400,0.372740775346756,1.2663284540176392,-0.08868129551410675,0.9909476041793823,0.46666383743286133,-7.112112998962402,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.699396596532308,[6300|8000|19000]
51500,0.37277644872665405,1.2661702632904053,-0.08877262473106384,1.0005654096603394,0.4665730893611908,-7.119882106781006,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.699582709191969,[6300|8000|19100]
51600,0.372965008020401,1.2657191753387451,-0.08869265764951706,1.0036284923553467,0.4606006145477295,-7.162257194519043,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.700078117792541,[6300|8000|19200]
51700,0.3730408549308777,1.2653570175170898,-0.08837807923555374,1.0001158714294434,0.46833536028862,-7.145893096923828,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.700563782924238,[6300|8000|19300]
51800,0.37244054675102234,1.2661906480789185,-0.0892249271273613,0.9942595958709717,0.4693452715873718,-7.17840051651001,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.701895121039172,[6300|8000|19400]
51900,0.3718035817146301,1.2669355869293213,-0.0897558331489563,0.9914780855178833,0.4756847620010376,-7.2078375816345215,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.703009804649975,[6300|8000|19500]
52000,0.37293800711631775,1.265504002571106,-0.08873459696769714,0.9884282350540161,0.45136961340904236,-7.176318168640137,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.70510247712903,[6300|8000|19600]
52100,0.37133586406707764,1.2683448791503906,-0.09069420397281647,0.9758613109588623,0.4753602147102356,-7.184500694274902,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.70890740836408,[6300|8000|19700]
52200,0.36915552616119385,1.2717347145080566,-0.0933331772685051,0.9737936854362488,0.4889202415943146,-7.015682220458984,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.713724984226614,[6300|8000|19800]
52300,0.3708358407020569,1.2695889472961426,-0.09167205542325974,0.97342848777771,0.44772735238075256,-7.065996170043945,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.716916707846966,[6300|8000|19900]
52400,0.37228888273239136,1.2667486667633057,-0.08983627706766129,0.9909800291061401,0.45884183049201965,-7.046864032745361,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.720597551068025,[6300|8000|20000]
52500,0.37119340896606445,1.2686370611190796,-0.09095365554094315,0.9808112978935242,0.4785483181476593,-7.078302383422852,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.723050025465074,[6300|8000|20100]
52600,0.3717556595802307,1.2680789232254028,-0.09080855548381805,0.9871515035629272,0.46156468987464905,-7.118261814117432,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.723855443175374,[6300|8000|20200]
52700,0.37092116475105286,1.269321322441101,-0.09142366051673889,0.9745481014251709,0.480713427066803,-7.114619255065918,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.725473556778498,[6300|8000|20300]
52800,0.3705195486545563,1.270320177078247,-0.09215117990970612,0.9737260937690735,0.46667030453681946,-7.14666748046875,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.726772899128402,[6300|8000|20400]
52900,0.3716215193271637,1.2676844596862793,-0.09035860747098923,0.99652099609375,0.46991047263145447,-7.189053535461426,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.73014553333354,[6300|8000|20500]
53000,0.3714728355407715,1.2679523229599,-0.09035045653581619,0.9757544994354248,0.465018093585968,-7.141613006591797,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.730452003624816,[6300|8000|20600]
53100,0.3721078634262085,1.2674976587295532,-0.08988672494888306,0.9702097773551941,0.4451412856578827,-7.172879695892334,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.731360313573214,[6300|8000|20700]
53200,0.37168702483177185,1.2684943675994873,-0.09081770479679108,0.9720110893249512,0.4517277777194977,-7.141427040100098,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.732787638753818,[6300|8000|20800]
53300,0.3720567226409912,1.2673420906066895,-0.08979678899049759,0.9833068251609802,0.4726236164569855,-7.144599437713623,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.734370891046352,[6300|8000|20900]
53400,0.3717080354690552,1.267625093460083,-0.09010608494281769,0.9888321757316589,0.4777645468711853,-7.133903980255127,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.734916177526124,[6300|8000|21000]
53500,0.3725365400314331,1.2662993669509888,-0.0895322784781456,1.0014102458953857,0.45752590894699097,-7.140182971954346,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.73658147763292,[6300|8000|21100]
53600,0.3715859353542328,1.2676212787628174,-0.09068265557289124,0.9923555850982666,0.4710952639579773,-7.158048152923584,4.08984375,2,"['A1', 'F1', 'E2']",6.1,270,0,10.73857508430192,[6300|8000|21200]
53700,0.37147819995880127,1.2674199342727661,-0.0902179405093193,0.9842669367790222,0.47575002908706665,-7.159255504608154,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.739092874422926,[6300|8000|21300]
53800,0.3711945414543152,1.2688345909118652,-0.09096090495586395,0.963719367980957,0.4558492600917816,-7.179265975952148,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.740715745866554,[6300|8000|21400]
53900,0.37133076786994934,1.26837956905365,-0.09051433950662613,0.9791930317878723,0.4675939679145813,-7.154947757720947,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.741367683922064,[6300|8000|21500]
54000,0.3718811571598053,1.2671228647232056,-0.08989962935447693,0.9976117014884949,0.4602920114994049,-7.167717933654785,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.742871047722247,[6300|8000|21600]
54100,0.37238985300064087,1.2664644718170166,-0.08925843983888626,0.9856728911399841,0.4615209698677063,-7.166163921356201,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.743921465102295,[6300|8000|21700]
54200,0.3722899258136749,1.2661094665527344,-0.08930134028196335,1.0028986930847168,0.4676380455493927,-7.177901744842529,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.744292752899534,[6300|8000|21800]
54300,0.37170884013175964,1.2673225402832031,-0.09030850976705551,0.9847687482833862,0.4626920223236084,-7.153563022613525,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.745973109652423,[6300|8000|21900]
54400,0.37180453538894653,1.267616629600525,-0.09034878015518188,0.9770150780677795,0.44384318590164185,-7.121829032897949,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.746284987533926,[6300|8000|22000]
54500,0.3710528612136841,1.2691054344177246,-0.09126688539981842,0.9759231209754944,0.44820845127105713,-7.093464374542236,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.748188791906676,[6300|8000|22100]
54600,0.3707219064235687,1.2692466974258423,-0.09138414263725281,0.9847018122673035,0.46304160356521606,-7.062499523162842,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.748567256661037,[6300|8000|22200]
54700,0.37058156728744507,1.2692742347717285,-0.09157802164554596,0.9880192279815674,0.4578256905078888,-7.068461894989014,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.748808176665195,[6300|8000|22300]
54800,0.37121275067329407,1.2687323093414307,-0.09116508066654205,0.9799745678901672,0.43634918332099915,-7.136455535888672,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.749736937070637,[6300|8000|22400]
54900,0.37085971236228943,1.269592523574829,-0.09163808077573776,0.9745733737945557,0.4499184191226959,-7.141517639160156,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.7507801693936,[6300|8000|22500]
55000,0.3718208074569702,1.2676864862442017,-0.09024801105260849,0.9867599606513977,0.4566182494163513,-7.1575927734375,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.75332751623334,[6300|8000|22600]
55100,0.37194013595581055,1.2674721479415894,-0.09006765484809875,0.9860917329788208,0.4503823220729828,-7.162678241729736,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.753631997035866,[6300|8000|22700]
55200,0.372284859418869,1.2664973735809326,-0.08946764469146729,0.997479259967804,0.45851394534111023,-7.204905033111572,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.75482741809484,[6300|8000|22800]
55300,0.3714706003665924,1.2677873373031616,-0.09024957567453384,0.9820594787597656,0.46895554661750793,-7.1930928230285645,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.756541606028282,[6300|8000|22900]
55400,0.37326252460479736,1.264946460723877,-0.08827517926692963,0.9882462620735168,0.43682941794395447,-7.173182964324951,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.760437734027791,[6300|8000|23000]
55500,0.37302425503730774,1.2652033567428589,-0.08844249695539474,0.9837732315063477,0.45990195870399475,-7.149989604949951,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.76082601634806,[6300|8000|23100]
55600,0.3736225366592407,1.2643663883209229,-0.08770702034235,0.9804217219352722,0.4552029073238373,-7.133265018463135,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.76209068345319,[6300|8000|23200]
55700,0.3730028569698334,1.2650458812713623,-0.08803854137659073,0.9790916442871094,0.4710298180580139,-7.147843360900879,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.763068241524767,[6300|8000|23300]
55800,0.3718721270561218,1.2670514583587646,-0.08964549750089645,0.9754590392112732,0.4686651825904846,-7.147289276123047,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.765875944781294,[6300|8000|23400]
55900,0.3718562424182892,1.2672702074050903,-0.08955347537994385,0.9666590094566345,0.4579072892665863,-7.13868522644043,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.766113792500922,[6300|8000|23500]
56000,0.3731784522533417,1.2653117179870605,-0.08853557705879211,0.9846868515014648,0.43345239758491516,-7.112821578979492,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.768686735687362,[6300|8000|23600]
56100,0.3721649646759033,1.2667485475540161,-0.08970553427934647,0.9871599078178406,0.4572228193283081,-7.140795707702637,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.770798710159752,[6300|8000|23700]
56200,0.3712087869644165,1.268986463546753,-0.09114392101764679,0.9630089402198792,0.45426154136657715,-7.16922664642334,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.773625634321347,[6300|8000|23800]
56300,0.37151795625686646,1.2685151100158691,-0.09067459404468536,0.9686021208763123,0.4508349299430847,-7.188388824462891,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.774359137975067,[6300|8000|23900]
56400,0.3712303042411804,1.2688778638839722,-0.09098664671182632,0.9716218113899231,0.45963776111602783,-7.16193151473999,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.774917448746969,[6300|8000|24000]
56500,0.37165960669517517,1.2683717012405396,-0.09072987735271454,0.9722172617912292,0.459970623254776,-7.134898662567139,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.775629088910529,[6300|8000|24100]
56600,0.3723450303077698,1.2669578790664673,-0.08967209607362747,0.983913004398346,0.46087807416915894,-7.1505656242370605,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.777523184975408,[6300|8000|24200]
56700,0.37262189388275146,1.2661281824111938,-0.08893265575170517,0.9893577694892883,0.4749789535999298,-7.165363311767578,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.77866853294376,[6300|8000|24300]
56800,0.3723633587360382,1.2667549848556519,-0.08924561738967896,0.987516462802887,0.47320860624313354,-7.176103591918945,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.779415303801057,[6300|8000|24400]
56900,0.37315937876701355,1.2649726867675781,-0.0880088210105896,1.0075591802597046,0.47011977434158325,-7.170804977416992,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.781726126089291,[6300|8000|24500]
57000,0.37206292152404785,1.2669793367385864,-0.08951287716627121,1.0028650760650635,0.47042348980903625,-7.158923149108887,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.78446310389542,[6300|8000|24600]
57100,0.37211334705352783,1.2668856382369995,-0.08987608551979065,1.005039095878601,0.45260679721832275,-7.162858486175537,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.784841577740341,[6300|8000|24700]
57200,0.3705742359161377,1.269727110862732,-0.0917370617389679,0.9836660623550415,0.4676547646522522,-7.157589435577393,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.788570661041149,[6300|8000|24800]
57300,0.3716687858104706,1.2676520347595215,-0.09034442156553268,1.0035743713378906,0.4601469337940216,-7.128597259521484,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.791298925500097,[6300|8000|24900]
57400,0.3727574050426483,1.2661880254745483,-0.08938079327344894,0.9985207915306091,0.4492934048175812,-7.112146377563477,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.793362174032014,[6300|8000|25000]
57500,0.3718402087688446,1.2673568725585938,-0.08998412638902664,0.9909142851829529,0.4732944667339325,-7.108031272888184,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.794965752330356,[6300|8000|25100]
57600,0.37221965193748474,1.2670714855194092,-0.08946675062179565,0.9826022982597351,0.45291727781295776,-7.076280117034912,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.795667963527134,[6300|8000|25200]
57700,0.37224942445755005,1.2669180631637573,-0.08969754725694656,0.993118405342102,0.45283031463623047,-7.107635974884033,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.795946696210832,[6300|8000|25300]
57800,0.3728015720844269,1.2663463354110718,-0.0894503965973854,0.996275782585144,0.4464876651763916,-7.126833438873291,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.796779056153152,[6300|8000|25400]
57900,0.3716236352920532,1.2679778337478638,-0.09053551405668259,0.9925596117973328,0.469497412443161,-7.139890670776367,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.799065276136062,[6300|8000|25500]
58000,0.37158095836639404,1.267982840538025,-0.09047196805477142,0.9924659132957458,0.4615541696548462,-7.161037921905518,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.799141986515348,[6300|8000|25600]
58100,0.37146472930908203,1.2676395177841187,-0.0902596041560173,1.0038858652114868,0.46765485405921936,-7.214460372924805,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.79956207952006,[6300|8000|25700]
58200,0.371986448764801,1.2672889232635498,-0.09010396897792816,0.9926769137382507,0.4384836256504059,-7.187318801879883,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.80020963648048,[6300|8000|25800]
58300,0.37107813358306885,1.2686902284622192,-0.09118060022592545,0.9915094971656799,0.45093774795532227,-7.198239326477051,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.802196550563512,[6300|8000|25900]
58400,0.3724580407142639,1.2663869857788086,-0.0892985463142395,1.0006742477416992,0.45036187767982483,-7.082853317260742,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.80547545243394,[6300|8000|26000]
58500,0.3711734116077423,1.268301248550415,-0.0908709466457367,1.003341555595398,0.4637771248817444,-7.078724384307861,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.808265993009272,[6300|8000|26100]
58600,0.3715367317199707,1.267959713935852,-0.09033282846212387,0.9914113879203796,0.4558127522468567,-7.146042823791504,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.808999626825578,[6300|8000|26200]
58700,0.3721039593219757,1.267035722732544,-0.0895795226097107,1.0025970935821533,0.4554850161075592,-7.189943313598633,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.810319845217947,[6300|8000|26300]
58800,0.37249305844306946,1.266930341720581,-0.08944343775510788,0.9970314502716064,0.45182883739471436,-7.201083183288574,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.81074531245684,[6300|8000|26400]
58900,0.37284570932388306,1.2661941051483154,-0.08904100954532623,1.0062227249145508,0.46460863947868347,-7.194282054901123,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.811655452774652,[6300|8000|26500]
59000,0.3723887801170349,1.2664902210235596,-0.08936157077550888,1.0143299102783203,0.4790521562099457,-7.1999359130859375,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.812287298019896,[6300|8000|26600]
59100,0.37257519364356995,1.2658401727676392,-0.0888514369726181,1.0177597999572754,0.4785171449184418,-7.213237762451172,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.813134380799058,[6300|8000|26700]
59200,0.3723558187484741,1.26628577709198,-0.08911290019750595,1.0099836587905884,0.4739363491535187,-7.190089225769043,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.813695675353136,[6300|8000|26800]
59300,0.37294453382492065,1.2655302286148071,-0.08839666843414307,0.9992526769638062,0.45893213152885437,-7.174647331237793,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.814891679902226,[6300|8000|26900]
59400,0.37365207076072693,1.2642910480499268,-0.08768749237060547,1.011262059211731,0.4525000751018524,-7.178089618682861,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.816485137676063,[6300|8000|27000]
59500,0.3739915192127228,1.264136552810669,-0.08732294291257858,0.9873743057250977,0.459041565656662,-7.153401851654053,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.817006664605247,[6300|8000|27100]
59600,0.3741205334663391,1.2638695240020752,-0.08734415471553802,1.000563383102417,0.466379851102829,-7.146265506744385,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.817303984303281,[6300|8000|27200]
59700,0.37368765473365784,1.2647743225097656,-0.08769910782575607,0.9828162789344788,0.48161032795906067,-7.14478874206543,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.81836795612959,[6300|8000|27300]
59800,0.37400469183921814,1.2636003494262695,-0.08669344335794449,0.9981117248535156,0.4972185492515564,-7.139487266540527,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.819945956873854,[6300|8000|27400]
59900,0.3745546340942383,1.262442946434021,-0.08606697618961334,1.0086243152618408,0.4920102059841156,-7.1490678787231445,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.821372308612844,[6300|8000|27500]
60000,0.3748381435871124,1.2620384693145752,-0.08565893769264221,0.9971583485603333,0.48502761125564575,-7.134988307952881,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.822012991676234,[6300|8000|27600]
60100,0.3753697872161865,1.2612171173095703,-0.0851001963019371,1.004035472869873,0.47768306732177734,-7.151235103607178,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.823139693059098,[6300|8000|27700]
60200,0.373924195766449,1.2636265754699707,-0.08691316097974777,0.991168200969696,0.4889310598373413,-7.155081272125244,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.826483652417293,[6300|8000|27800]
60300,0.3736352324485779,1.2645014524459839,-0.08756930381059647,0.9759798645973206,0.4802776873111725,-7.187351226806641,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.827614772630492,[6300|8000|27900]
60400,0.3740421235561371,1.2637511491775513,-0.08702875673770905,0.9800341129302979,0.4749535024166107,-7.137698173522949,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.82862507283639,[6300|8000|28000]
60500,0.37402066588401794,1.2636182308197021,-0.0870186910033226,0.985255241394043,0.47236213088035583,-7.160182952880859,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.828760087800578,[6300|8000|28100]
60600,0.37382057309150696,1.2642077207565308,-0.08711831271648407,0.977071225643158,0.46527016162872314,-7.153733730316162,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.82939053208596,[6300|8000|28200]
60700,0.373944491147995,1.2635419368743896,-0.0870400071144104,0.997766375541687,0.4646521508693695,-7.1473069190979,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.830072261966308,[6300|8000|28300]
60800,0.3740103840827942,1.2637221813201904,-0.0868520438671112,0.9819499850273132,0.4651844799518585,-7.150162220001221,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.830340888326582,[6300|8000|28400]
60900,0.373629629611969,1.2644622325897217,-0.08757678419351578,0.9865763783454895,0.46032360196113586,-7.170557498931885,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.831444472663778,[6300|8000|28500]
61000,0.37312477827072144,1.2654380798339844,-0.08803675323724747,0.9864159822463989,0.4657973647117615,-7.160904407501221,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.832635574776145,[6300|8000|28600]
61100,0.37331119179725647,1.2647982835769653,-0.08789611607789993,1.007259488105774,0.45635122060775757,-7.160109996795654,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.833316653379509,[6300|8000|28700]
61200,0.37240591645240784,1.26596999168396,-0.0888364389538765,0.999417781829834,0.4670564830303192,-7.137723445892334,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.835070686004368,[6300|8000|28800]
61300,0.37213364243507385,1.2668209075927734,-0.0895240306854248,0.9869834184646606,0.4454898238182068,-7.1442036628723145,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.836198060571085,[6300|8000|28900]
61400,0.37339553236961365,1.264477014541626,-0.08819658309221268,1.0014320611953735,0.4386589825153351,-7.100448131561279,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.839172672807132,[6300|8000|29000]
61500,0.37349483370780945,1.2642217874526978,-0.08803711831569672,0.9959962964057922,0.442438006401062,-7.110439777374268,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.839489580739567,[6300|8000|29100]
61600,0.37157300114631653,1.2676149606704712,-0.09030062705278397,0.9743722081184387,0.45786580443382263,-7.133705139160156,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.843998520380225,[6300|8000|29200]
61700,0.37216728925704956,1.2671358585357666,-0.08942794799804688,0.96308833360672,0.44675830006599426,-7.114568710327148,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.845157953839555,[6300|8000|29300]
61800,0.37295037508010864,1.2664095163345337,-0.08926673233509064,0.976190447807312,0.43107274174690247,-7.102680206298828,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.846238132940238,[6300|8000|29400]
61900,0.3723016381263733,1.2672030925750732,-0.08977267891168594,0.9802274107933044,0.4536153972148895,-7.123694896697998,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.847381201102273,[6300|8000|29500]
62000,0.37265464663505554,1.266341209411621,-0.0893053337931633,0.9967783093452454,0.45721855759620667,-7.170245170593262,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.84842325151106,[6300|8000|29600]
62100,0.3721732497215271,1.2668399810791016,-0.08946885168552399,0.9896277785301208,0.4651547968387604,-7.157792091369629,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.84913546936099,[6300|8000|29700]
62200,0.3733195960521698,1.2650946378707886,-0.0880277156829834,0.991801917552948,0.44843509793281555,-7.16611385345459,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.851672634275298,[6300|8000|29800]
62300,0.37248632311820984,1.2664804458618164,-0.08892965316772461,0.9843860268592834,0.4606288969516754,-7.1098151206970215,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.8535242008544,[6300|8000|29900]
62400,0.37274041771888733,1.2662227153778076,-0.08871902525424957,0.9838427901268005,0.46054622530937195,-7.138843536376953,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.8539429527934,[6300|8000|30000]
62500,0.37333476543426514,1.264533281326294,-0.08758540451526642,0.9978957176208496,0.4700246751308441,-7.152185440063477,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.856062512323359,[6300|8000|30100]
62600,0.37438341975212097,1.262844443321228,-0.08643375337123871,0.9980390071868896,0.4610861539840698,-7.125166416168213,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.85835993480154,[6300|8000|30200]
62701,0.374454528093338,1.262965202331543,-0.0859375149011612,0.9847069382667542,0.4604406952857971,-7.095953941345215,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.858875581729144,[6300|8000|30300]
62801,0.37456029653549194,1.262904167175293,-0.08574629575014114,0.9848985075950623,0.44845232367515564,-7.065718650817871,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.85910246720107,[6300|8000|30400]
62900,0.3749410808086395,1.262691855430603,-0.08576066792011261,0.9929759502410889,0.44640591740608215,-7.080334186553955,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.859538677584807,[6300|8000|30500]
63001,0.37460726499557495,1.2632944583892822,-0.0861855149269104,0.9936668872833252,0.46329954266548157,-7.0756096839904785,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.860348034305941,[6300|8000|30600]
63101,0.374759316444397,1.2626596689224243,-0.0859292596578598,1.0036134719848633,0.4771929681301117,-7.06344747543335,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.861049278965984,[6300|8000|30700]
63201,0.37365400791168213,1.264714241027832,-0.08747163414955139,0.9913725256919861,0.4760628342628479,-7.070384979248047,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.863846043625628,[6300|8000|30800]
63301,0.3739128112792969,1.2645479440689087,-0.08750716596841812,0.9953352212905884,0.4647158682346344,-7.135369777679443,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.864155715018862,[6300|8000|30900]
63401,0.37442150712013245,1.2632142305374146,-0.08668074756860733,1.0071110725402832,0.4764309227466583,-7.1588287353515625,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.865805118127298,[6300|8000|31000]
63501,0.37398475408554077,1.2637683153152466,-0.08672815561294556,0.9910802245140076,0.48717379570007324,-7.17445182800293,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.866512232458165,[6300|8000|31100]
