time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14100,0.6715006232261658,0.7906841039657593,-0.010692613199353218,3.277289390563965,1.6619782447814941,-11.002240180969238,3.5625,1,B1,7.6,270,0,4.893907027571081,[6200|0|0|0]
14200,0.6796658635139465,0.8113308548927307,-0.009793699719011784,5.4768290519714355,0.747755229473114,-7.834333896636963,3.505859375,1,B1,7.6,270,0,4.9161279078021325,[6200|0|0|0]
14300,0.6850505471229553,0.8228367567062378,-0.005818606354296207,8.294524192810059,1.6654164791107178,-3.778428792953491,3.521484375,1,B1,7.6,270,0,4.92943887926816,[6200|0|0|0]
14400,0.6879339814186096,0.8228626847267151,0.00417772913351655,4.823246955871582,0.9895779490470886,0.42718589305877686,3.546875,1,B1,7.6,270,0,4.93984280106643,[6200|0|0|0]
14500,0.688916027545929,0.8136598467826843,0.014545888639986515,4.321969509124756,-0.24168404936790466,2.7684061527252197,3.55859375,1,B1,7.6,270,0,4.953740835904919,[6200|0|0|0]
14600,0.6902381181716919,0.799227774143219,0.02292328141629696,1.9516361951828003,0.07856685668230057,4.0244951248168945,3.552734375,1,B1,7.6,270,0,4.970480410392406,[6200|0|0|0]
14700,0.6928424835205078,0.781093180179596,0.026623791083693504,0.23230518400669098,-0.8924400210380554,5.279991149902344,3.537109375,1,B1,7.6,270,0,4.989171049463718,[6200|0|0|0]
14800,0.6968045830726624,0.7619807720184326,0.02608274109661579,-1.4683648347854614,-1.1484709978103638,7.029196739196777,3.537109375,1,B1,7.6,270,0,5.008697316738049,[6200|0|0|0]
14900,0.7036831974983215,0.7453489899635315,0.02482839673757553,-3.984351396560669,-1.0568721294403076,10.333560943603516,3.53125,1,B1,7.6,270,0,5.026739070824325,[6200|0|0|0]
15000,0.7123138904571533,0.7353768944740295,0.021798301488161087,-4.2590107917785645,0.13043755292892456,12.44330883026123,3.525390625,1,B1,7.6,270,0,5.040270997022096,[6200|0|0|0]
15100,0.7197982668876648,0.7322636842727661,0.01895945519208908,-2.527306318283081,-0.02820877730846405,12.82211971282959,3.521484375,1,B1,7.6,270,0,5.048859769728575,[6200|0|0|0]
15200,0.7265130281448364,0.7325522899627686,0.019639333710074425,-1.8182862997055054,1.8992483615875244,12.212606430053711,3.525390625,1,B1,7.6,270,0,5.055615030403363,[6200|0|0|0]
15300,0.7297650575637817,0.7364217638969421,0.023028433322906494,-1.2693949937820435,1.1957716941833496,10.896171569824219,3.537109375,1,F1,7.6,270,0,5.061700629803146,[6200|0|100|0]
15400,0.7295833230018616,0.740519106388092,0.028044765815138817,-0.33672335743904114,2.2714922428131104,8.56788158416748,3.537109375,1,F1,7.6,270,0,5.0681802003609375,[6200|0|200|0]
15500,0.7248992919921875,0.7426947951316833,0.03269798308610916,1.198272705078125,1.7217313051223755,6.84458065032959,3.541015625,1,F1,7.6,270,0,5.075131905114409,[6200|0|300|0]
15600,0.717043399810791,0.7430392503738403,0.0352797731757164,-0.09295575320720673,0.7656965851783752,6.618823051452637,3.537109375,1,F1,7.6,270,0,5.083408337404132,[6200|0|400|0]
15700,0.7078888416290283,0.7428205609321594,0.03506148234009743,0.050295840948820114,0.007365857716649771,6.604020118713379,3.525390625,1,F1,7.6,270,0,5.092568108769406,[6200|0|500|0]
15800,0.6987349987030029,0.742527425289154,0.033186543732881546,0.7789820432662964,-0.025471601635217667,5.68698787689209,3.521484375,1,F1,7.6,270,0,5.101916593331108,[6200|0|600|0]
15900,0.6879419684410095,0.7403975129127502,0.03148702532052994,0.592931866645813,-0.41501325368881226,5.285181522369385,3.515625,1,F1,7.6,270,0,5.1130482774714965,[6200|0|700|0]
16000,0.6762343049049377,0.7367429733276367,0.030089858919382095,-0.4720868468284607,-0.0337006114423275,4.152355194091797,3.509765625,1,F1,7.6,270,0,5.125392390198036,[6200|0|800|0]
16100,0.6640181541442871,0.7334115505218506,0.029540497809648514,-0.8726443648338318,-0.7526884078979492,3.7762486934661865,3.515625,1,F1,7.6,270,0,5.138066557426961,[6200|0|900|0]
16200,0.6514972448348999,0.7295418381690979,0.02954845130443573,1.4001357555389404,0.6439415812492371,3.420567512512207,3.515625,1,F1,7.6,270,0,5.1511718199914815,[6200|0|1000|0]
16300,0.6386188268661499,0.7238292098045349,0.029041161760687828,-0.07093516737222672,-0.7558890581130981,3.0074145793914795,3.515625,1,F1,7.6,270,0,5.1652695189133135,[6200|0|1100|0]
16400,0.6261722445487976,0.7172809839248657,0.0309365913271904,0.00013284022861626,0.42471009492874146,3.059854507446289,3.521484375,1,F1,7.6,270,0,5.1794606896470965,[6200|0|1200|0]
16500,0.6128442883491516,0.7103899717330933,0.03503398969769478,-0.11415282636880875,0.363084614276886,3.5923643112182617,3.525390625,1,F1,7.6,270,0,5.195014118172455,[6200|0|1300|0]
16600,0.5980013608932495,0.7033719420433044,0.03875952214002609,-0.16338220238685608,0.44128113985061646,4.304089069366455,3.525390625,1,F1,7.6,270,0,5.211849937967369,[6200|0|1400|0]
16700,0.5823488831520081,0.6958645582199097,0.04019885137677193,-0.9575043320655823,-0.4969162046909332,3.741056203842163,3.515625,1,F1,7.6,270,0,5.229269253107855,[6200|0|1500|0]
16800,0.56829434633255,0.6894435882568359,0.03959175944328308,-1.0649884939193726,-1.8692079782485962,2.161292552947998,3.505859375,1,F1,7.6,270,0,5.244732998485088,[6200|0|1600|0]
16900,0.5588910579681396,0.6840760111808777,0.03714121878147125,0.0031550750136375427,-1.1815996170043945,0.8751295804977417,3.5,1,F1,7.6,270,0,5.255834253606281,[6200|0|1700|0]
17000,0.5525893568992615,0.6808810830116272,0.03618038445711136,-1.2898290157318115,-1.154473900794983,0.5846632122993469,3.509765625,1,F1,7.6,270,0,5.2629646256139,[6200|0|1800|0]
17100,0.5486947894096375,0.6784611344337463,0.037530116736888885,-0.24746809899806976,-1.1672067642211914,0.4429700970649719,3.509765625,1,F1,7.6,270,0,5.267744331073225,[6200|0|1900|0]
17200,0.5443726778030396,0.6798411011695862,0.03653541952371597,1.5654792785644531,-0.8639519214630127,-0.02086535096168518,3.90625,1,F1,7.6,270,0,5.272389153941517,[6200|0|2000|0]
17300,0.540390133857727,0.6790692806243896,0.011075664311647415,10.92523193359375,-2.132002592086792,-0.9319186210632324,3.916015625,1,F1,7.6,270,0,5.298170067398739,[6200|0|2100|0]
17400,0.5371413826942444,0.6748188734054565,-0.026758914813399315,8.47594928741455,4.276858806610107,-9.539597511291504,3.921875,1,F1,7.6,270,0,5.336381004618577,[6200|0|2200|0]
17500,0.5341317653656006,0.6713457703590393,-0.02717282623052597,1.9262933731079102,1.9579286575317383,-19.66297721862793,3.921875,1,F1,7.6,270,0,5.340995282882524,[6200|0|2300|0]
17600,0.5262404084205627,0.6749836802482605,-0.021013513207435608,1.7588000297546387,2.002422571182251,-19.514314651489258,3.921875,1,F1,7.6,270,0,5.3516463410324215,[6200|0|2400|0]
17700,0.5159872770309448,0.6790249347686768,-0.014707564376294613,1.748252511024475,1.886413812637329,-16.7396183013916,3.927734375,1,F1,7.6,270,0,5.364343719976618,[6200|0|2500|0]
17800,0.5088906288146973,0.6812822222709656,-0.007582998834550381,1.7490994930267334,1.699709177017212,-15.392443656921387,3.927734375,1,F1,7.6,270,0,5.374649892735298,[6200|0|2600|0]
17900,0.5008121132850647,0.6860329508781433,0.00400980981066823,6.189228057861328,3.6334969997406006,-14.621578216552734,3.931640625,1,F1,7.6,270,0,5.389557107355952,[6200|0|2700|0]
18000,0.5218806862831116,0.7017465829849243,0.05041459575295448,9.91736888885498,13.651010513305664,-0.9772118926048279,3.931640625,1,F1,7.6,270,0,5.442888216106011,[6200|0|2800|0]
18100,0.572955310344696,0.7325877547264099,0.10550449043512344,6.276908874511719,19.497901916503906,4.160207748413086,3.931640625,1,F1,7.6,270,0,5.5240959225969135,[6200|0|2900|0]
18200,0.6213701367378235,0.7592765092849731,0.11403992772102356,3.9157588481903076,16.73967933654785,-3.2539498805999756,3.9375,1,F1,7.6,270,0,5.580034627660808,[6200|0|3000|0]
18300,0.6291355490684509,0.7695199251174927,0.09438973665237427,-1.8099493980407715,11.196603775024414,0.31292620301246643,3.9375,1,F1,7.6,270,0,5.603515666939703,[6200|0|3100|0]
18400,0.6136027574539185,0.771862268447876,0.08498527854681015,-4.070479393005371,4.8480000495910645,-1.4973634481430054,3.9375,1,F1,7.6,270,0,5.621824080849084,[6200|0|3200|0]
18500,0.5951176881790161,0.778270423412323,0.0909728854894638,-0.8760170936584473,-1.9566090106964111,-4.225470066070557,3.9375,1,F1,7.6,270,0,5.64228413150997,[6200|0|3300|0]
18600,0.5718765258789062,0.789725124835968,0.10447850823402405,-1.5366008281707764,-2.277660846710205,-0.055924560874700546,3.9375,1,F1,7.6,270,0,5.671503365851124,[6200|0|3400|0]
18700,0.5489746928215027,0.8023424744606018,0.11785830557346344,-2.595773696899414,-1.4578760862350464,-0.9525935053825378,3.943359375,1,F1,7.6,270,0,5.700875298810735,[6200|0|3500|0]
18800,0.5463232398033142,0.7893128395080566,0.1169278472661972,-2.1870670318603516,-2.2184786796569824,2.74930739402771,3.943359375,1,F1,7.6,270,0,5.714204490187777,[6200|0|3600|0]
18900,0.5327025055885315,0.793093740940094,0.1253005564212799,-2.0127289295196533,-2.259202003479004,2.2882723808288574,3.943359375,1,F1,7.6,270,0,5.730633789466326,[6200|0|3700|0]
19000,0.5150565505027771,0.7991302609443665,0.1373874843120575,-1.994954228401184,-2.2369956970214844,2.268167495727539,3.943359375,1,F1,7.6,270,0,5.752857945929223,[6200|0|3800|0]
19100,0.5225985050201416,0.7965370416641235,0.13455931842327118,-1.9263298511505127,-2.275592088699341,1.8453248739242554,4.0234375,1,F1,7.6,270,0,5.761319883442105,[6200|0|3900|0]
19200,0.5079024434089661,0.8015495538711548,0.14633610844612122,-1.9106330871582031,-2.2521493434906006,1.8269847631454468,4.02734375,1,F1,7.6,270,0,5.780808143722268,[6200|0|4000|0]
19300,0.493446409702301,0.8065506219863892,0.1581297069787979,-1.9018207788467407,-2.235182285308838,1.8090726137161255,4.02734375,1,F1,7.6,270,0,5.8001233335782185,[6200|0|4100|0]
19400,0.5392460823059082,0.7907348871231079,0.12170843034982681,-1.844510793685913,-2.2379791736602783,0.8775989413261414,4.02734375,1,F1,7.6,270,0,5.8607389823097735,[6200|0|4200|0]
19500,0.5684636235237122,0.7814802527427673,0.10018724203109741,-1.8444005250930786,-2.264442205429077,0.3432150185108185,4.03125,1,F1,7.6,270,0,5.898188608729513,[6200|0|4300|0]
19600,0.5889992117881775,0.775138258934021,0.08454585075378418,-1.8578888177871704,-2.269355058670044,0.027195489034056664,4.03125,1,F1,7.6,270,0,5.924770263906116,[6200|0|4400|0]
19700,0.6067734956741333,0.769597589969635,0.07140588760375977,-1.8482272624969482,-2.266026258468628,-0.19132065773010254,4.03125,1,F1,7.6,270,0,5.9475580415909945,[6200|0|4500|0]
19800,0.6204662919044495,0.7651047706604004,0.06104900687932968,-1.837604284286499,-2.251871347427368,-0.365958034992218,4.0390625,1,F1,7.6,270,0,5.965304677111297,[6200|0|4600|0]
19900,0.6327404379844666,0.7613523006439209,0.05205454304814339,-1.8395984172821045,-2.253427743911743,-0.47140267491340637,4.0390625,1,F1,7.6,270,0,5.980977458384214,[6200|0|4700|0]
20000,0.644122838973999,0.7576760053634644,0.04365925118327141,-1.8130747079849243,-2.2489547729492188,-0.5547410249710083,4.0390625,1,F1,7.6,270,0,5.995590983789537,[6200|0|4800|0]
20100,0.6538995504379272,0.754697322845459,0.03631175309419632,-1.8199776411056519,-2.2352559566497803,-0.6199321150779724,4.0390625,1,F1,7.6,270,0,6.00817837290567,[6200|0|4900|0]
20200,0.6625270843505859,0.7517528533935547,0.030151786282658577,-1.7987276315689087,-2.2296714782714844,-0.6845758557319641,4.0390625,1,F1,7.6,270,0,6.019180619625614,[6200|0|5000|0]
20300,0.6699864268302917,0.7493873834609985,0.02464691735804081,-1.7964999675750732,-2.2016332149505615,-0.7508935928344727,4.04296875,1,F1,7.6,270,0,6.0287483163238065,[6200|0|5100|0]
20400,0.6761161684989929,0.7474998831748962,0.0199513528496027,-1.799574613571167,-2.18302321434021,-0.7819333672523499,4.04296875,1,F1,7.6,270,0,6.036697197773919,[6200|0|5200|0]
20500,0.682067334651947,0.7456751465797424,0.01524302363395691,-1.794142246246338,-2.1567986011505127,-0.8198467493057251,4.04296875,1,F1,7.6,270,0,6.044501965946304,[6200|0|5300|0]
20600,0.6868205070495605,0.7438676953315735,0.011119241826236248,-1.7681870460510254,-2.127274513244629,-0.827909529209137,4.04296875,1,F1,7.6,270,0,6.051049110686847,[6200|0|5400|0]
20700,0.6937236785888672,0.7416101098060608,0.006135580129921436,-1.832094669342041,-2.1417202949523926,-0.8165718913078308,4.04296875,1,F1,7.6,270,0,6.059857479072049,[6200|0|5500|0]
20800,0.6992228627204895,0.740112841129303,0.002811453538015485,-1.858005166053772,-2.1578264236450195,-0.8322134017944336,4.046875,1,F1,7.6,270,0,6.066455407322864,[6200|0|5600|0]
20900,0.7369592785835266,0.7277514934539795,-0.025774125009775162,-1.8423722982406616,-2.108787775039673,0.9991762638092041,4.046875,1,F1,7.6,270,0,6.115383674198466,[6200|0|5700|0]
21000,0.7365851998329163,0.7278004288673401,-0.025890450924634933,-1.8989442586898804,-1.9600690603256226,0.2582509219646454,4.046875,1,F1,7.6,270,0,6.115778466934984,[6200|0|5800|0]
21100,0.7364425659179688,0.7277814745903015,-0.025497103109955788,-1.923195242881775,-1.9182606935501099,-0.25104209780693054,4.046875,1,F1,7.6,270,0,6.116197306046844,[6200|0|5900|0]
21200,0.7368083596229553,0.7281138300895691,-0.025555051863193512,-1.9351273775100708,-1.902487874031067,-0.6203688979148865,4.046875,1,F1,7.6,270,0,6.116694923641492,[6200|0|6000|0]
21300,0.7362592220306396,0.7282658219337463,-0.02562408708035946,-1.9381639957427979,-1.8764272928237915,-0.8786771297454834,4.046875,1,F1,7.6,270,0,6.117268874403491,[6200|0|6100|0]
21400,0.7364896535873413,0.7277404069900513,-0.025716904550790787,-1.922094702720642,-1.872604250907898,-1.093808889389038,4.0546875,1,F1,7.6,270,0,6.117850058236885,[6200|0|6200|0]
21500,0.7363983392715454,0.7281241416931152,-0.025469031184911728,-1.9301083087921143,-1.8767167329788208,-1.2560408115386963,4.0546875,1,F1,7.6,270,0,6.118315924990493,[6200|0|6300|0]
21600,0.7363534569740295,0.7284009456634521,-0.025680938735604286,-1.9279555082321167,-1.8914374113082886,-1.3845731019973755,4.0546875,1,F1,7.6,270,0,6.118667407093402,[6200|0|6400|0]
21700,0.7364018559455872,0.7282615303993225,-0.025572752580046654,-1.915354609489441,-1.9029687643051147,-1.4513179063796997,4.0546875,1,F1,7.6,270,0,6.118850391575188,[6200|0|6500|0]
21800,0.7362117171287537,0.7283178567886353,-0.025696007534861565,-1.908087968826294,-1.9105982780456543,-1.5059562921524048,4.0546875,1,F1,7.6,270,0,6.1190838807948245,[6200|0|6600|0]
21900,0.7364556193351746,0.7284418344497681,-0.025652851909399033,-1.9031847715377808,-1.9234755039215088,-1.5621849298477173,4.0546875,1,F1,7.6,270,0,6.11936086663339,[6200|0|6700|0]
22000,0.7364705801010132,0.7281225919723511,-0.025435108691453934,-1.8850669860839844,-1.936038613319397,-1.6020008325576782,4.0546875,1,F1,7.6,270,0,6.1197475857729,[6200|0|6800|0]
22100,0.7364788055419922,0.7278268337249756,-0.025209838524460793,-1.8659533262252808,-1.9458433389663696,-1.6200979948043823,4.05859375,1,F1,7.6,270,0,6.120119455705681,[6200|0|6900|0]
22200,0.736538290977478,0.727876603603363,-0.025587966665625572,-1.864065408706665,-1.9580082893371582,-1.655631184577942,4.05859375,1,F1,7.6,270,0,6.1205054562872485,[6200|0|7000|0]
22300,0.7365727424621582,0.728478729724884,-0.025407824665308,-1.8719929456710815,-1.9671568870544434,-1.6257431507110596,4.05859375,1,F1,7.6,270,0,6.12113489564993,[6200|0|7100|0]
22400,0.7361670136451721,0.728330671787262,-0.025103822350502014,-1.8618148565292358,-1.966715693473816,-1.627489447593689,4.05859375,1,F1,7.6,270,0,6.121663057020378,[6200|0|7200|0]
22500,0.7362438440322876,0.7282657623291016,-0.02535182423889637,-1.8627867698669434,-1.977270483970642,-1.639129400253296,4.05859375,1,F1,7.6,270,0,6.121930678175726,[6200|0|7300|0]
22600,0.7363487482070923,0.7283427119255066,-0.02527509070932865,-1.8609254360198975,-1.9815058708190918,-1.6545910835266113,4.05859375,1,F1,7.6,270,0,6.1220817217483745,[6200|0|7400|0]
22700,0.7360895872116089,0.7283515930175781,-0.02554762363433838,-1.859209418296814,-1.978567361831665,-1.6497726440429688,4.05859375,1,F1,7.6,270,0,6.122457909853703,[6200|0|7500|0]
22800,0.7365715503692627,0.7280906438827515,-0.02542811818420887,-1.8491743803024292,-2.003495931625366,-1.6464661359786987,4.06640625,1,F1,7.6,270,0,6.123018859485055,[6200|0|7600|0]
22900,0.7365061044692993,0.7283639311790466,-0.02544325590133667,-1.858078122138977,-2.010669231414795,-1.648162603378296,4.06640625,1,F1,7.6,270,0,6.123300281343869,[6200|0|7700|0]
23000,0.7365503907203674,0.7281340956687927,-0.02558772824704647,-1.851354718208313,-2.009639024734497,-1.638818621635437,4.06640625,1,F1,7.6,270,0,6.123575341141881,[6200|0|7800|0]
23100,0.7366313934326172,0.7283616662025452,-0.02496955916285515,-1.857215166091919,-2.0111916065216064,-1.6415022611618042,4.06640625,1,F1,7.6,270,0,6.124239029927287,[6200|0|7900|0]
23200,0.7363314628601074,0.728486180305481,-0.025130076333880424,-1.8608176708221436,-2.0076489448547363,-1.6367093324661255,4.06640625,1,F1,7.6,270,0,6.124601283805595,[6200|0|8000|0]
23301,0.7365723848342896,0.728501558303833,-0.025558898225426674,-1.8641185760498047,-2.0085949897766113,-1.6187832355499268,4.06640625,1,F1,7.6,270,0,6.125093389581975,[6200|0|8100|0]
23401,0.736485481262207,0.7284098863601685,-0.02551136165857315,-1.8629463911056519,-2.013319253921509,-1.6213079690933228,4.06640625,1,F1,7.6,270,0,6.125228355137893,[6200|0|8200|0]
23501,0.7364485263824463,0.7281808257102966,-0.025547541677951813,-1.8600386381149292,-2.0195038318634033,-1.6110283136367798,4.06640625,1,F1,7.6,270,0,6.125463181538155,[6200|0|8300|0]
23601,0.7367696762084961,0.7281566262245178,-0.02581571228802204,-1.853076696395874,-2.029817819595337,-1.624122142791748,4.0703125,1,F1,7.6,270,0,6.125882273773813,[6200|0|8400|0]
23701,0.7365855574607849,0.7279635667800903,-0.025370558723807335,-1.84291410446167,-2.0221047401428223,-1.6101665496826172,4.06640625,1,F1,7.6,270,0,6.126401247143144,[6200|0|8500|0]
23801,0.7367265224456787,0.7283082008361816,-0.025388209149241447,-1.8491941690444946,-2.0258967876434326,-1.608027458190918,4.0703125,1,F1,7.6,270,0,6.126774014224713,[6200|0|8600|0]
23901,0.7364319562911987,0.7281044125556946,-0.0254264734685421,-1.8470005989074707,-2.0150253772735596,-1.6326491832733154,4.0703125,1,F1,7.6,270,0,6.12713424059904,[6200|0|8700|0]
24001,0.7368177771568298,0.7281123995780945,-0.02535727433860302,-1.8492951393127441,-2.0287234783172607,-1.6229737997055054,4.0703125,1,F1,7.6,270,0,6.127526299335032,[6200|0|8800|0]
24101,0.7364956736564636,0.7283875346183777,-0.025229863822460175,-1.859360933303833,-2.0235953330993652,-1.62553071975708,4.0703125,1,F1,7.6,270,0,6.127968660494,[6200|0|8900|0]
24201,0.736903965473175,0.7282635569572449,-0.025479229167103767,-1.8586856126785278,-2.035144329071045,-1.6207966804504395,4.0703125,1,F1,7.6,270,0,6.128462882856063,[6200|0|9000|0]
24301,0.7363625168800354,0.7283084392547607,-0.02555573172867298,-1.857682466506958,-2.0154521465301514,-1.6205767393112183,4.0703125,1,F1,7.6,270,0,6.129011548183534,[6200|0|9100|0]
24402,0.7364292144775391,0.7282032370567322,-0.025633348152041435,-1.8505390882492065,-2.0163824558258057,-1.6452404260635376,4.0703125,1,F1,7.6,270,0,6.129158314600535,[6200|0|9200|0]
24502,0.7362544536590576,0.7283359169960022,-0.025404199957847595,-1.8494147062301636,-2.0133843421936035,-1.6236577033996582,4.07421875,1,F1,7.6,270,0,6.12947557506902,[6200|0|9300|0]
