time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.6665174961090088,1.1690465211868286,-0.04676229879260063,-0.027843669056892395,0.6433350443840027,-0.2545497715473175,4.0390625,0,A1,7.6,270,0,0.2494828898828657,[14100|0|0|0]
14100,1.6665452718734741,1.1692140102386475,-0.046927958726882935,-0.028944825753569603,0.639969527721405,-0.24531850218772888,4.0390625,0,A1,7.6,270,0,0.24972009715382767,[14200|0|0|0]
14200,1.6665302515029907,1.1686553955078125,-0.04708511382341385,-0.011274675838649273,0.6420639157295227,-0.23680837452411652,4.0390625,0,A1,7.6,270,0,0.25030059155810813,[14300|0|0|0]
14300,1.666736125946045,1.168811321258545,-0.04686481133103371,-0.01688266173005104,0.6400994062423706,-0.23366513848304749,4.0390625,0,A1,7.6,270,0,0.25064004746716445,[14400|0|0|0]
14400,1.6666758060455322,1.1690421104431152,-0.04666592553257942,-0.027050679549574852,0.6452081799507141,-0.2437816858291626,4.0390625,0,A1,7.6,270,0,0.25095062386507533,[14500|0|0|0]
14500,1.666608214378357,1.1686937808990479,-0.04680798575282097,-0.017266130074858665,0.6451631188392639,-0.2064957171678543,4.0390625,0,A1,7.6,270,0,0.2513328321995172,[14600|0|0|0]
14600,1.6665550470352173,1.1691604852676392,-0.047170307487249374,-0.03392213210463524,0.643312931060791,-0.19139403104782104,4.0390625,0,A1,7.6,270,0,0.2519260579350327,[14700|0|0|0]
14700,1.6666404008865356,1.168636679649353,-0.046800680458545685,-0.021736662834882736,0.6388899683952332,-0.22399942576885223,4.0390625,0,A1,7.6,270,0,0.25257280498452833,[14800|0|0|0]
14800,1.6663665771484375,1.1689859628677368,-0.04726763814687729,-0.03609519824385643,0.6365058422088623,-0.20179685950279236,4.03125,0,A1,7.6,270,0,0.2532170314112469,[14900|0|0|0]
14900,1.6663622856140137,1.1690621376037598,-0.046811964362859726,-0.032519496977329254,0.6355844736099243,-0.2329239547252655,4.03125,0,A1,7.6,270,0,0.25367904829959276,[15000|0|0|0]
15000,1.6666227579116821,1.1688876152038574,-0.04659125953912735,-0.029362130910158157,0.6274224519729614,-0.23173211514949799,4.0390625,0,A1,7.6,270,0,0.2540624730055509,[15100|0|0|0]
15100,1.6665534973144531,1.1691200733184814,-0.047022704035043716,-0.03833442181348801,0.6301020383834839,-0.25265252590179443,4.03125,0,A1,7.6,270,0,0.2545574256885819,[15200|0|0|0]
15200,1.6666617393493652,1.1687626838684082,-0.046992864459753036,-0.03115672618150711,0.6253697276115417,-0.2552487850189209,4.03125,0,A1,7.6,270,0,0.25493203743078857,[15300|0|0|0]
15300,1.6665199995040894,1.1689627170562744,-0.047288600355386734,-0.03670031949877739,0.6251887679100037,-0.257843554019928,4.0390625,0,A1,7.6,270,0,0.2553161769626686,[15400|0|0|0]
15400,1.6667042970657349,1.1689624786376953,-0.047286152839660645,-0.036778710782527924,0.621498703956604,-0.22118183970451355,4.0390625,0,A1,7.6,270,0,0.2555004909295977,[15500|0|0|0]
15500,1.6664297580718994,1.1688610315322876,-0.04714040830731392,-0.03361791744828224,0.6324928402900696,-0.19125960767269135,4.03125,0,A1,7.6,270,0,0.2558274536844196,[15600|0|0|0]
15600,1.6665458679199219,1.1691064834594727,-0.04704935848712921,-0.039089761674404144,0.6350375413894653,-0.18031510710716248,4.0390625,0,A1,7.6,270,0,0.25611384190890224,[15700|0|0|0]
15700,1.666418194770813,1.168616533279419,-0.0469793863594532,-0.02995745837688446,0.643395185470581,-0.17169472575187683,4.0390625,0,A1,7.6,270,0,0.25662496587682937,[15800|0|0|0]
15800,1.6668062210083008,1.168918490409851,-0.04709937795996666,-0.03728829324245453,0.632088303565979,-0.2141004055738449,4.03125,0,A1,7.6,270,0,0.25713106908151345,[15900|0|0|0]
15900,1.666611909866333,1.1690255403518677,-0.04704839736223221,-0.04754097759723663,0.6353518962860107,-0.20043475925922394,4.0390625,0,A1,7.6,270,0,0.2573586993328509,[16000|0|0|0]
16000,1.6665244102478027,1.1686328649520874,-0.04685217887163162,-0.031070828437805176,0.6372443437576294,-0.23422792553901672,4.0390625,0,A1,7.6,270,0,0.25780630613450733,[16100|0|0|0]
16100,1.6664743423461914,1.1688803434371948,-0.04704998433589935,-0.041303087025880814,0.6346070170402527,-0.22140459716320038,4.0390625,0,A1,7.6,270,0,0.2581270543177555,[16200|0|0|0]
16200,1.667316198348999,1.171847939491272,-0.042874470353126526,-0.09023105353116989,0.5713796615600586,-0.010159431025385857,4.0390625,0,A1,7.6,270,0,0.2633184187713427,[16300|0|0|0]
16300,1.666263222694397,1.1728792190551758,-0.040839724242687225,-0.06689334660768509,0.5732405185699463,0.17915040254592896,4.0390625,0,A1,7.6,270,0,0.26583088508993447,[16400|0|0|0]
16400,1.668919324874878,1.1707803010940552,-0.04407985880970955,0.028467269614338875,0.5004281997680664,0.21115349233150482,4.0390625,0,A1,7.6,270,0,0.2705169076478276,[16500|0|0|0]
16500,1.666352391242981,1.167749285697937,-0.046460047364234924,0.13570570945739746,0.6147075295448303,0.16036781668663025,4.0390625,0,A1,7.6,270,0,0.2751474043984109,[16600|0|0|0]
16600,1.666439414024353,1.168919563293457,-0.04709980636835098,0.029323792085051537,0.6280606985092163,0.05516307055950165,4.03125,0,A1,7.6,270,0,0.27648397246566425,[16700|0|0|0]
16700,1.6667490005493164,1.1688679456710815,-0.04719528183341026,-0.005575597286224365,0.6526723504066467,-0.029211880639195442,4.03125,0,A1,7.6,270,0,0.2768120330695271,[16800|0|0|0]
16800,1.6664221286773682,1.1687194108963013,-0.04687041416764259,-0.03084966540336609,0.6773167848587036,-0.06944691389799118,4.0390625,0,A1,7.6,270,0,0.2772962301371053,[16900|0|0|0]
16900,1.6666661500930786,1.1685073375701904,-0.04705480858683586,-0.05732946842908859,0.6841011047363281,-0.09253333508968353,4.0390625,0,A1,7.6,270,0,0.27766841671505066,[17000|0|0|0]
17000,1.667822241783142,1.171112298965454,-0.044638484716415405,-0.13998574018478394,0.6406837105751038,-0.051342252641916275,4.0390625,0,A1,7.6,270,0,0.2814048579247329,[17100|0|0|0]
17100,1.6676870584487915,1.1713117361068726,-0.044693510979413986,-0.16099052131175995,0.6556494832038879,-0.10051549226045609,4.0390625,0,A1,7.6,270,0,0.28165199674580904,[17200|0|0|0]
17200,1.6675845384597778,1.1711251735687256,-0.044864971190690994,-0.15838052332401276,0.6592624187469482,-0.10405875742435455,4.0390625,0,A1,7.6,270,0,0.2819253363383279,[17300|0|0|0]
17300,1.6673887968063354,1.1711210012435913,-0.044465091079473495,-0.1555742472410202,0.6592860817909241,-0.15766823291778564,4.0390625,0,A1,7.6,270,0,0.28237057369809987,[17400|0|0|0]
17400,1.667211890220642,1.171199917793274,-0.044526271522045135,-0.15051202476024628,0.655670166015625,-0.17047670483589172,4.0390625,0,A1,7.6,270,0,0.28257371603349246,[17500|0|0|0]
17500,1.6676499843597412,1.1709219217300415,-0.04460704326629639,-0.14386847615242004,0.6421082019805908,-0.1716119349002838,4.0390625,0,A1,7.6,270,0,0.28309881827168526,[17600|0|0|0]
17600,1.6676663160324097,1.1710907220840454,-0.04508628696203232,-0.1452610194683075,0.6273969411849976,-0.16532063484191895,4.0390625,0,A1,7.6,270,0,0.28360718310420874,[17700|0|0|0]
17700,1.6675941944122314,1.1712312698364258,-0.04485173150897026,-0.1430691033601761,0.6265080571174622,-0.16607387363910675,4.0390625,0,A1,7.6,270,0,0.2838899753589779,[17800|0|0|0]
17800,1.6676836013793945,1.1711230278015137,-0.04466049745678902,-0.13384266197681427,0.6249686479568481,-0.1628160923719406,4.0390625,0,A1,7.6,270,0,0.2841272102775984,[17900|0|0|0]
17900,1.6675752401351929,1.170784831047058,-0.04488718882203102,-0.11798200011253357,0.6298350691795349,-0.2253088802099228,4.03125,0,A1,7.6,270,0,0.2845485274728854,[18000|0|0|0]
18000,1.6674220561981201,1.1710587739944458,-0.04418783634901047,-0.11279699206352234,0.6260371804237366,-0.16651277244091034,4.0390625,0,A1,7.6,270,0,0.2853150807577394,[18100|0|0|0]
18100,1.6675649881362915,1.1711007356643677,-0.04457256942987442,-0.1087711751461029,0.6211574077606201,-0.15790662169456482,4.0390625,0,A1,7.6,270,0,0.28572764573953396,[18200|0|0|0]
18200,1.6675214767456055,1.1711000204086304,-0.044665973633527756,-0.10752991586923599,0.6194582581520081,-0.15491081774234772,4.03125,0,A1,7.6,270,0,0.28583068989497384,[18300|0|0|0]
18300,1.6676536798477173,1.1708276271820068,-0.04479561001062393,-0.0924101322889328,0.6158461570739746,-0.1714276820421219,4.0390625,0,A1,7.6,270,0,0.286160054921024,[18400|0|0|0]
18400,1.667456030845642,1.1711944341659546,-0.04449319839477539,-0.09614666551351547,0.6144854426383972,-0.17382952570915222,4.0390625,0,A1,7.6,270,0,0.2866748998266939,[18500|0|0|0]
18500,1.6677970886230469,1.1714240312576294,-0.044974666088819504,-0.10219819098711014,0.6114295125007629,-0.1491396427154541,4.03125,0,A1,7.6,270,0,0.287308024121317,[18600|0|0|0]
18600,1.6677478551864624,1.1711851358413696,-0.044799767434597015,-0.09654320776462555,0.6093435287475586,-0.12064579874277115,4.0390625,0,A1,7.6,270,0,0.28760816490567775,[18700|0|0|0]
18701,1.6676788330078125,1.1710484027862549,-0.04443997144699097,-0.09827804565429688,0.6034196615219116,-0.11063947528600693,4.0390625,0,A1,7.6,270,0,0.28799920600608026,[18800|0|0|0]
18801,1.6677104234695435,1.1711857318878174,-0.04449957236647606,-0.0947256088256836,0.5997002720832825,-0.14988254010677338,4.03125,0,A1,7.6,270,0,0.2881522076695085,[18900|0|0|0]
18901,1.6673264503479004,1.171019196510315,-0.044996604323387146,-0.08830075711011887,0.5954017639160156,-0.15769541263580322,4.0390625,0,A1,7.6,270,0,0.28880198467456103,[19000|0|0|0]
19001,1.6674766540527344,1.171103596687317,-0.04447247087955475,-0.08524207025766373,0.5849627256393433,-0.15543490648269653,4.0390625,0,A1,7.6,270,0,0.2893537096148777,[19100|0|0|0]
19101,1.667851448059082,1.1712474822998047,-0.044605690985918045,-0.09370754659175873,0.5794558525085449,-0.15266430377960205,4.03125,0,A1,7.6,270,0,0.28977670041077586,[19200|0|0|0]
19201,1.6674009561538696,1.1710487604141235,-0.044624198228120804,-0.08374691754579544,0.5942739844322205,-0.16352610290050507,4.0390625,0,A1,7.6,270,0,0.2902694233172096,[19300|0|0|0]
19301,1.6673939228057861,1.1711483001708984,-0.04455241933465004,-0.08928494900465012,0.5913150906562805,-0.15552841126918793,4.0390625,0,A1,7.6,270,0,0.2903923454092515,[19400|0|0|0]
19401,1.667694091796875,1.1709535121917725,-0.04486478120088577,-0.08468590676784515,0.5827184319496155,-0.14911353588104248,4.03125,0,A1,7.6,270,0,0.29086733353068356,[19500|0|0|0]
19501,1.667746901512146,1.1710045337677002,-0.044536639004945755,-0.08657225966453552,0.592596173286438,-0.14632642269134521,4.0390625,0,A1,7.6,270,0,0.2912035914198007,[19600|0|0|0]
19601,1.6677626371383667,1.1712901592254639,-0.04501653462648392,-0.09433487802743912,0.5892120599746704,-0.16121266782283783,4.0390625,0,A1,7.6,270,0,0.29176227676919403,[19700|0|0|0]
19702,1.6676483154296875,1.171123743057251,-0.044921230524778366,-0.09387223422527313,0.5958041548728943,-0.176273375749588,4.03125,0,A1,7.6,270,0,0.29198554043824904,[19800|0|0|0]
19802,1.6677519083023071,1.1710422039031982,-0.04508054256439209,-0.0912046805024147,0.587013840675354,-0.14707784354686737,4.0390625,0,A1,7.6,270,0,0.2921923264214953,[19900|0|0|0]
19902,1.6677899360656738,1.1712026596069336,-0.04494217783212662,-0.09304170310497284,0.5841560363769531,-0.14168941974639893,4.0390625,0,A1,7.6,270,0,0.2924075865961277,[20000|0|0|0]
20000,1.6678061485290527,1.170880675315857,-0.04487430676817894,-0.08350875228643417,0.5846937298774719,-0.16265274584293365,4.0390625,0,A1,7.6,270,0,0.2927370455601738,[20100|0|0|0]
20100,1.6678837537765503,1.1711089611053467,-0.04518113657832146,-0.08557379245758057,0.5896718502044678,-0.1411679983139038,4.0390625,0,A1,7.6,270,0,0.29312727819401446,[20200|0|0|0]
20200,1.667873501777649,1.17111074924469,-0.04457123205065727,-0.0890534520149231,0.6043393611907959,-0.14402130246162415,4.0390625,0,A1,7.6,270,0,0.2937372715003622,[20300|0|0|0]
20300,1.6677801609039307,1.1709556579589844,-0.044643957167863846,-0.08760098367929459,0.6075602769851685,-0.16768208146095276,4.0390625,0,A1,7.6,270,0,0.293932347814355,[20400|0|0|0]
20402,1.6676828861236572,1.1711875200271606,-0.04455901309847832,-0.09229520708322525,0.6070959568023682,-0.1503596007823944,4.03125,0,A1,7.6,270,0,0.2941977492018043,[20500|0|0|0]
20502,1.6678991317749023,1.1711331605911255,-0.044754087924957275,-0.09505672752857208,0.6112923622131348,-0.16965855658054352,4.0390625,0,A1,7.6,270,0,0.2944940114469424,[20600|0|0|0]
20603,1.6674818992614746,1.1712037324905396,-0.044658854603767395,-0.09998436272144318,0.6193336844444275,-0.1591125726699829,4.03125,0,A1,7.6,270,0,0.29492775416874073,[20700|0|0|0]
20700,1.6678820848464966,1.1711078882217407,-0.044943034648895264,-0.09281781315803528,0.6007393598556519,-0.15844939649105072,4.0390625,0,A1,7.6,270,0,0.2954278470844772,[20800|0|0|0]
20800,1.667560338973999,1.1710208654403687,-0.04449361935257912,-0.09261420369148254,0.6135304570198059,-0.15787376463413239,4.0390625,0,A1,7.6,270,0,0.29598737141773707,[20900|0|0|0]
20900,1.6680766344070435,1.1723655462265015,-0.04308063164353371,-0.09245707839727402,0.5640885233879089,-0.07414974272251129,4.0390625,0,A1,7.6,270,0,0.2980051081836931,[21000|0|0|0]
21000,1.6675477027893066,1.1710282564163208,-0.044943828135728836,-0.069820336997509,0.6111480593681335,-0.1451474279165268,4.0390625,0,A1,7.6,270,0,0.3003587466141201,[21100|0|0|0]
21100,1.6678279638290405,1.1709997653961182,-0.0447898730635643,-0.08126075565814972,0.6003185510635376,-0.16232077777385712,4.0390625,0,A1,7.6,270,0,0.3006797764458649,[21200|0|0|0]
21200,1.6678285598754883,1.171140432357788,-0.04471868649125099,-0.08601070195436478,0.5983462333679199,-0.18197597563266754,4.03125,0,A1,7.6,270,0,0.30083743137745456,[21300|0|0|0]
21300,1.6671031713485718,1.1697359085083008,-0.0465325303375721,-0.03779413551092148,0.6096858382225037,-0.37079963088035583,4.0390625,0,A1,7.6,270,0,0.303243445770096,[21400|0|0|0]
21400,1.6656742095947266,1.1702717542648315,-0.04629101604223251,-0.03851593658328056,0.6084114909172058,-0.359014093875885,4.0390625,0,A1,7.6,270,0,0.3047885643815941,[21500|0|0|0]
21500,1.6670713424682617,1.1727533340454102,-0.041466567665338516,-0.0810246542096138,0.5385439395904541,-0.08626775443553925,4.0390625,0,A1,7.6,270,0,0.3103908425445385,[21600|0|0|0]
21600,1.666155219078064,1.173097848892212,-0.04116157442331314,-0.056639108806848526,0.5642939805984497,0.12109751254320145,4.0390625,0,A1,7.6,270,0,0.311416022247525,[21700|0|0|0]
21700,1.6690462827682495,1.1716890335083008,-0.04431283473968506,0.02462165802717209,0.5352500677108765,0.25220561027526855,4.0390625,0,A1,7.6,270,0,0.3159186272299984,[21800|0|0|0]
21800,1.668343186378479,1.1708309650421143,-0.04550021141767502,0.004773780703544617,0.5793011784553528,0.12840048968791962,4.0390625,0,A1,7.6,270,0,0.3175435855068186,[21900|0|0|0]
21900,1.6682151556015015,1.1709742546081543,-0.045518774539232254,-0.04199293628334999,0.6023066639900208,0.07977930456399918,4.0390625,0,A1,7.6,270,0,0.31773663567923854,[22000|0|0|0]
22000,1.6683447360992432,1.171038269996643,-0.044924184679985046,-0.08343324810266495,0.616419792175293,0.020493537187576294,4.03125,0,A1,7.6,270,0,0.3183485394102927,[22100|0|0|0]
22100,1.6680470705032349,1.1707350015640259,-0.044602204114198685,-0.09876435995101929,0.6398245096206665,-0.027759423479437828,4.0390625,0,A1,7.6,270,0,0.3188816885770492,[22200|0|0|0]
22200,1.6676671504974365,1.1709932088851929,-0.04469987004995346,-0.11658075451850891,0.6566917300224304,-0.050497669726610184,4.0390625,0,A1,7.6,270,0,0.31935131488222906,[22300|0|0|0]
22300,1.6680527925491333,1.1713883876800537,-0.04497583582997322,-0.13751715421676636,0.6512892246246338,-0.06335944682359695,4.0390625,0,A1,7.6,270,0,0.3199686018363164,[22400|0|0|0]
22400,1.6676466464996338,1.171170949935913,-0.044636320322752,-0.128671333193779,0.6652924418449402,-0.08295775949954987,4.0390625,0,A1,7.6,270,0,0.32054088198252517,[22500|0|0|0]
22500,1.6676721572875977,1.1711267232894897,-0.044984787702560425,-0.1238851472735405,0.660498857498169,-0.10106798261404037,4.0390625,0,A1,7.6,270,0,0.3208930698746324,[22600|0|0|0]
22600,1.6677418947219849,1.1711859703063965,-0.04469109699130058,-0.12649598717689514,0.6579753756523132,-0.11172020435333252,4.03125,0,A1,7.6,270,0,0.32120068611712876,[22700|0|0|0]
22700,1.6674941778182983,1.17118239402771,-0.0450662337243557,-0.12867772579193115,0.6540271043777466,-0.11589697748422623,4.0390625,0,A1,7.6,270,0,0.3216502459269745,[22800|0|0|0]
22800,1.668013334274292,1.1709699630737305,-0.044858887791633606,-0.12168709933757782,0.6345713138580322,-0.11268149316310883,4.03125,0,A1,7.6,270,0,0.32224827826040214,[22900|0|0|0]
22900,1.6677851676940918,1.1711593866348267,-0.044920217245817184,-0.1279463768005371,0.6354484558105469,-0.12511640787124634,4.03125,0,A1,7.6,270,0,0.32255110259193626,[23000|0|0|0]
23000,1.6678789854049683,1.1711119413375854,-0.0449809655547142,-0.12839865684509277,0.6414312124252319,-0.08208976686000824,4.03125,0,A1,7.6,270,0,0.32267252407330693,[23100|0|0|0]
23100,1.6678392887115479,1.1711747646331787,-0.0444316565990448,-0.12343602627515793,0.6358683109283447,-0.11861623078584671,4.03125,0,A1,7.6,270,0,0.3232268370920214,[23200|0|0|0]
23200,1.6675280332565308,1.1713542938232422,-0.04453960061073303,-0.12268590182065964,0.6435976028442383,-0.14817975461483002,4.0390625,0,A1,7.6,270,0,0.323602020511194,[23300|0|0|0]
23300,1.6678619384765625,1.171330213546753,-0.04496893286705017,-0.12121854722499847,0.6209806799888611,-0.14311648905277252,4.0390625,0,A1,7.6,270,0,0.3241464456593959,[23400|0|0|0]
23400,1.6677467823028564,1.1713228225708008,-0.04494434595108032,-0.12043850868940353,0.6124957799911499,-0.15592244267463684,4.0390625,0,A1,7.6,270,0,0.32426442907901515,[23500|0|0|0]
23500,1.667646884918213,1.17109215259552,-0.04500393569469452,-0.10956715047359467,0.6118208169937134,-0.16805346310138702,4.0390625,0,A1,7.6,270,0,0.3245227681246483,[23600|0|0|0]
23600,1.6679842472076416,1.17115318775177,-0.045309387147426605,-0.10242056846618652,0.6014623045921326,-0.18782036006450653,4.03125,0,A1,7.6,270,0,0.32498194041758766,[23700|0|0|0]
23700,1.6677740812301636,1.170921802520752,-0.04481901973485947,-0.09255460649728775,0.6038346290588379,-0.1707860678434372,4.0390625,0,A1,7.6,270,0,0.32556346347175696,[23800|0|0|0]
23800,1.6680116653442383,1.1713241338729858,-0.044742975383996964,-0.10417886823415756,0.5997775793075562,-0.13994574546813965,4.0390625,0,A1,7.6,270,0,0.32603685492874485,[23900|0|0|0]
23900,1.6676757335662842,1.1710153818130493,-0.044886019080877304,-0.09274706989526749,0.6094052195549011,-0.12099509686231613,4.0390625,0,A1,7.6,270,0,0.32651501755084283,[24000|0|0|0]
24000,1.6681026220321655,1.1710829734802246,-0.04481584206223488,-0.0918547660112381,0.5971972942352295,-0.13106395304203033,4.0390625,0,A1,7.6,270,0,0.32695288420830787,[24100|0|0|0]
24100,1.6678823232650757,1.1712822914123535,-0.044655729085206985,-0.0956190824508667,0.6040441989898682,-0.12160694599151611,4.0390625,0,A1,7.6,270,0,0.3272903680601618,[24200|0|0|0]
24200,1.6681971549987793,1.1712422370910645,-0.04482906684279442,-0.09960471093654633,0.5920229554176331,-0.1482197791337967,4.0390625,0,A1,7.6,270,0,0.3276519885067715,[24300|0|0|0]
24300,1.6676608324050903,1.1711069345474243,-0.044999584555625916,-0.09245896339416504,0.6086666584014893,-0.14861835539340973,4.03125,0,A1,7.6,270,0,0.3282308019423499,[24400|0|0|0]
24400,1.667558193206787,1.1710593700408936,-0.0450914092361927,-0.08611655235290527,0.6034980416297913,-0.1374642550945282,4.0390625,0,A1,7.6,270,0,0.3283765035527426,[24500|0|0|0]
24500,1.6674368381500244,1.1712006330490112,-0.044810157269239426,-0.0847311019897461,0.5986864566802979,-0.11376655846834183,4.0390625,0,A1,7.6,270,0,0.3287138238103309,[24600|0|0|0]
