,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
130,13000,0.8253651857376099,-0.2049998939037323,0.0,0.0894768238067627,0.2499484419822693,3.73717999458313,4.13671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0724633505661669,[19200|0|0]
131,13100,0.8251102566719055,-0.2046601772308349,0.0,0.0854086503386497,0.2501125633716583,3.7413830757141113,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0728880813590055,[19300|0|0]
132,13200,0.8251786231994629,-0.2050132900476455,0.0,0.0984536036849021,0.2446983158588409,3.744025707244873,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0732477515461022,[19400|0|0]
133,13300,0.82520991563797,-0.2049517631530761,0.0,0.0925002992153167,0.2394949197769165,3.738301515579224,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0733167788991087,[19500|0|0]
134,13400,0.8253741264343262,-0.2047586739063263,0.0,0.0848411172628402,0.2327142506837844,3.7391743659973145,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0735702520591283,[19600|0|0]
135,13500,0.8250750303268433,-0.2046093195676803,0.0,0.0825718939304351,0.2440773248672485,3.7478816509246826,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0739045650860714,[19700|0|0]
136,13600,0.8250799179077148,-0.2048592567443847,0.0,0.0825545415282249,0.2438302934169769,3.7476861476898193,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0741545500471105,[19800|0|0]
137,13700,0.82511305809021,-0.2050314545631408,0.0,0.0873258039355278,0.2351882606744766,3.733405590057373,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0743299078541228,[19900|0|0]
138,13800,0.8251315355300903,-0.2046868056058883,0.0,0.0816428735852241,0.236727699637413,3.736266613006592,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0746750517654407,[20000|0|0]
139,13900,0.8248503804206848,-0.2049070000648498,0.0,0.089873693883419,0.2491828650236129,3.732401132583618,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0750321705066209,[20100|0|0]
140,14000,0.825038731098175,-0.2048816829919815,0.0,0.0887126922607421,0.2423623949289322,3.727117538452149,4.13671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0752222150590018,[20200|0|0]
141,14100,0.8249567151069641,-0.2045451551675796,0.0,0.0770666971802711,0.2407671958208084,3.731994152069092,4.13671875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0755685928865413,[20300|0|0]
142,14200,0.8251767158508301,-0.2049764692783355,0.0,0.0870747417211532,0.228718101978302,3.7236268520355225,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0760527748662129,[20400|0|0]
143,14300,0.8254438638687134,-0.2047637999057769,0.0,0.0791111141443252,0.2180889993906021,3.717313528060913,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0763942369072709,[20500|0|0]
144,14400,0.8249726891517639,-0.204750120639801,0.0,0.0815731585025787,0.2364225089550018,3.727118730545044,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0768656101523856,[20600|0|0]
145,14500,0.8250704407691956,-0.2045083940029144,0.0,0.0765988752245903,0.2429685443639755,3.7177464962005615,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0771263536004165,[20700|0|0]
146,14600,0.8252750039100647,-0.204713836312294,0.0,0.080140396952629,0.2412097156047821,3.719770431518554,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0774162719011246,[20800|0|0]
147,14700,0.8252591490745544,-0.20469431579113,0.0,0.0825349241495132,0.2523868381977081,3.7387216091156006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0774414199936083,[20900|0|0]
148,14800,0.8252231478691101,-0.2051853984594345,0.0,0.0924110561609268,0.2584708034992218,3.7383878231048575,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0779338205154424,[21000|0|0]
149,14900,0.8249583840370178,-0.2048796713352203,0.0,0.0745528638362884,0.2556331157684326,3.738484144210816,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0783382571127781,[21100|0|0]
150,15000,0.8249403834342957,-0.2047721594572067,0.0,0.0721259266138076,0.2578367590904236,3.739097595214844,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0784472654868252,[21200|0|0]
151,15100,0.8251774907112122,-0.2047501355409622,0.0,0.0790294557809829,0.2543248534202575,3.744976758956909,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0786853934223,[21300|0|0]
152,15200,0.8253277540206909,-0.2051892578601837,0.0,0.100900761783123,0.2598443627357483,3.743817806243897,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0791495135289685,[21400|0|0]
153,15300,0.8253980278968811,-0.204822763800621,0.0,0.0907316580414772,0.2591635584831238,3.742446899414064,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0795226841512976,[21500|0|0]
154,15400,0.8251676559448242,-0.2046396434307098,0.0,0.0955180376768112,0.2715721726417541,3.744273185729981,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0798169702470801,[21600|0|0]
155,15500,0.8250099420547485,-0.2047978788614273,0.0,0.0989134833216667,0.2710259258747101,3.743356227874756,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0800403804587025,[21700|0|0]
156,15600,0.8251993060112,-0.2046678811311721,0.0,0.1007806882262229,0.2644014358520508,3.74342679977417,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0802700718122064,[21800|0|0]
157,15700,0.8249103426933289,-0.204515129327774,0.0,0.0986382365226745,0.2743407487869262,3.7657310962677,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0805969248564273,[21900|0|0]
158,15800,0.8250900506973267,-0.2050449848175048,0.0,0.111951544880867,0.2683862447738647,3.7680530548095694,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0811564262475772,[22000|0|0]
159,15900,0.8252725601196289,-0.2052506953477859,0.0,0.1146426796913147,0.2596796452999115,3.763860940933228,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.081431428995741,[22100|0|0]
160,16000,0.8251024484634399,-0.2045397311449051,0.0,0.0942537859082222,0.2644194662570953,3.780287027359009,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0821624611929453,[22200|0|0]
161,16100,0.8247910737991333,-0.2047385275363922,0.0,0.0973179042339325,0.2726107835769653,3.7712490558624254,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0825318853216109,[22300|0|0]
162,16200,0.8250712752342224,-0.2047072201967239,0.0,0.0955502390861511,0.2616430521011352,3.770061016082764,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0828138303406184,[22400|0|0]
163,16300,0.8253429532051086,-0.2049068063497543,0.0,0.0967567563056945,0.2574715912342071,3.761700391769409,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0831509409342614,[22500|0|0]
164,16400,0.8252070546150208,-0.2051875591278076,0.0,0.1019731983542442,0.2701329290866852,3.763862133026123,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0834628552641222,[22600|0|0]
165,16500,0.825593113899231,-0.2049355208873748,0.0,0.0909351035952568,0.2605021893978119,3.771655797958374,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0839239030334101,[22700|0|0]
166,16600,0.8250786066055298,-0.2044910043478012,0.0,0.0793013796210289,0.2796975374221802,3.7602930068969727,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0846038388459881,[22800|0|0]
167,16700,0.8313186764717102,-0.1953867822885513,0.0,-0.0869115218520164,0.1147780045866966,3.765465497970581,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0956412901477582,[22900|0|0]
168,16800,0.8313191533088684,-0.1956048160791397,0.0,-0.0804640054702758,0.1108862236142158,3.751557588577272,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0958593244597644,[23000|0|0]
169,16900,0.8316494226455688,-0.1957060694694519,0.0,-0.0799489021301269,0.1047308593988418,3.744671583175659,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0962047663272533,[23100|0|0]
170,17000,0.8316652774810791,-0.1953837275505066,0.0,-0.0867350548505783,0.0992425084114074,3.739098072052002,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.096527497931715,[23200|0|0]
171,17100,0.8313708901405334,-0.1953442990779876,0.0,-0.088089570403099,0.0990353673696518,3.7521586418151855,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0968245139425944,[23300|0|0]
172,17200,0.831278920173645,-0.195313885807991,0.0,-0.0903516560792923,0.1004978790879249,3.731243848800659,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0969213821097152,[23400|0|0]
173,17300,0.8313537240028381,-0.1960203945636749,0.0,-0.0731928274035453,0.0979909673333168,3.710740089416504,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0976318398739208,[23500|0|0]
174,17400,0.8318053483963013,-0.1956382989883422,0.0,-0.0830877125263214,0.0852446854114532,3.718539237976074,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.098223415415555,[23600|0|0]
175,17500,0.8315277695655823,-0.1959422826766967,0.0,-0.0751697868108749,0.1005517244338989,3.71344256401062,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0986350658619885,[23700|0|0]
176,17600,0.831745445728302,-0.1959251910448074,0.0,-0.0655050128698349,0.1038420647382736,3.720689535140991,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0988534119993416,[23800|0|0]
177,17700,0.8315680623054504,-0.1953803598880767,0.0,-0.0755460783839225,0.1058053970336914,3.732785701751709,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0994263918140359,[23900|0|0]
178,17801,0.8314794898033142,-0.1953940242528915,0.0,-0.0770370587706565,0.1070330590009689,3.724520683288574,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0995160121409738,[24000|0|0]
179,17900,0.8316280841827393,-0.1956501603126526,0.0,-0.0699637457728385,0.0996574163436889,3.711361885070801,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0998121303111469,[24100|0|0]
180,18000,0.8316502571105957,-0.1955367922782898,0.0,-0.0726107731461525,0.0912525132298469,3.7038052082061768,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.0999276463271144,[24200|0|0]
181,18100,0.8313552141189575,-0.1959486454725265,0.0,-0.065802477300167,0.0948199555277824,3.708105325698853,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1004342757977513,[24300|0|0]
182,18200,0.8312008380889893,-0.1956983506679535,0.0,-0.0732338428497314,0.0975258499383926,3.7187211513519287,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.100728349679327,[24400|0|0]
183,18300,0.8314944505691528,-0.1956231147050857,0.0,-0.0709467902779579,0.0870363637804985,3.727443218231201,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1010314482418713,[24500|0|0]
184,18401,0.8314028978347778,-0.195658728480339,0.0,-0.0787491276860237,0.0852632969617843,3.7316582202911377,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1011296838981237,[24600|0|0]
185,18501,0.8250523805618286,-0.2047861367464065,0.0,0.0811932832002639,0.2409566044807434,3.7343716621398926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1122489757501034,[24700|0|0]
186,18601,0.8251145482063293,-0.2047944366931915,0.0,0.0777844563126564,0.2344505041837692,3.718390226364136,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1123116950066313,[24800|0|0]
187,18701,0.831199586391449,-0.1957430988550186,0.0,-0.0822289809584617,0.0891617611050605,3.718623638153076,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1232183171406884,[24900|0|0]
188,18801,0.8251181840896606,-0.2044392973184585,0.0,0.0807948783040046,0.2404551208019256,3.7404751777648926,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1338299768446052,[25000|0|0]
189,18901,0.8312041163444519,-0.1958081573247909,0.0,-0.0749734118580818,0.0965382829308509,3.7477216720581055,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1443909971078277,[25100|0|0]
190,19002,0.8313896059989929,-0.1959861814975738,0.0,-0.0711925253272056,0.0911639034748077,3.751314401626587,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1446480944007671,[25200|0|0]
191,19102,0.8318427801132202,-0.1958958208560943,0.0,-0.0733083710074424,0.0820714384317398,3.747144937515259,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1451101894378907,[25300|0|0]
192,19202,0.8316248655319214,-0.1956703960895538,0.0,-0.075459137558937,0.0899234339594841,3.755746603012085,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1454237226739479,[25400|0|0]
193,19302,0.8313554525375366,-0.1958392560482025,0.0,-0.0708929523825645,0.0955308899283409,3.747190237045288,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1457416802924731,[25500|0|0]
194,19402,0.8313050866127014,-0.1950959414243698,0.0,-0.102588765323162,0.0881790518760681,3.73850417137146,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1464866993233629,[25600|0|0]
195,19502,0.8316754698753357,-0.1957679241895675,0.0,-0.0843069180846214,0.0757093876600265,3.748032331466675,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.147253996265858,[25700|0|0]
196,19602,0.8310301303863525,-0.1955720782279968,0.0,-0.0939121693372726,0.100465215742588,3.760835886001587,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1479283987396855,[25800|0|0]
197,19702,0.8315650820732117,-0.1955014020204544,0.0,-0.0899171456694603,0.0930191203951835,3.752873182296753,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1484679989931936,[25900|0|0]
198,19802,0.8312798142433167,-0.1955481022596359,0.0,-0.0919335857033729,0.0913843065500259,3.759739398956299,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1487570641192684,[26000|0|0]
199,19902,0.8313154578208923,-0.1955747902393341,0.0,-0.0926253870129585,0.0938561409711837,3.738879919052124,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1488015917835095,[26100|0|0]
200,20000,0.831008791923523,-0.1956284344196319,0.0,-0.0955518782138824,0.095061607658863,3.753831148147583,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1491129142380308,[26200|0|0]
201,20100,0.8312303423881531,-0.1953458040952682,0.0,-0.1000107899308204,0.0908224359154701,3.7479324340820312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1494720305264775,[26300|0|0]
202,20200,0.831263542175293,-0.1957462280988693,0.0,-0.0829077363014221,0.080787144601345,3.755495309829712,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1498738284962659,[26400|0|0]
203,20300,0.8315476179122925,-0.1959640830755233,0.0,0.0343792662024498,0.1679929792881012,3.742343664169312,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1502318226515321,[26500|0|0]
204,20400,0.8317344784736633,-0.1954149305820465,0.0,0.0017211695667356,0.1455850303173065,3.749537944793701,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.150811896207633,[26600|0|0]
205,20500,0.8309334516525269,-0.1955441981554031,0.0,-0.0205930843949317,0.1494636535644531,3.75720739364624,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1516232864181369,[26700|0|0]
206,20600,0.8311337828636169,-0.1954153329133987,0.0,-0.0440934784710407,0.1308185905218124,3.764955520629883,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1518614855884413,[26800|0|0]
207,20700,0.8315069079399109,-0.1956695318222046,0.0,-0.0440026223659515,0.1122743114829063,3.762207508087158,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.152312971366509,[26900|0|0]
208,20800,0.8315289616584778,-0.1955499798059463,0.0,-0.0633502900600433,0.1005244329571724,3.768540859222412,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1524345404871526,[27000|0|0]
209,20900,0.8318312168121338,-0.1953797787427902,0.0,-0.067680113017559,0.0933489874005317,3.753218650817871,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1527814217057435,[27100|0|0]
210,21000,0.8313112258911133,-0.1955599635839462,0.0,-0.0658311173319816,0.1091425716876983,3.756489515304565,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.153331746278088,[27200|0|0]
211,21100,0.8313789963722229,-0.1956142038106918,0.0,-0.0661680325865745,0.1062102392315864,3.764269351959229,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1534185497360101,[27300|0|0]
212,21200,0.8314487934112549,-0.1951838135719299,0.0,-0.0738721564412117,0.1079981848597526,3.776503562927246,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1538545627911807,[27400|0|0]
213,21300,0.8315560817718506,-0.195280522108078,0.0,-0.0657804235816001,0.1117059215903282,3.769392967224121,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1539990042439677,[27500|0|0]
214,21400,0.8317605257034302,-0.1955933421850204,0.0,-0.0528076626360416,0.1148879528045654,3.7431585788726807,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1543727069623121,[27600|0|0]
215,21500,0.8317893743515015,-0.1954841315746307,0.0,-0.056383267045021,0.1199481636285781,3.746065378189087,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1544856635996435,[27700|0|0]
216,21600,0.8313008546829224,-0.1955486834049224,0.0,-0.0561390966176986,0.1380626410245895,3.7286880016326895,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1549784296753657,[27800|0|0]
217,21700,0.8315348029136658,-0.1954419314861297,0.0,-0.0589306354522705,0.1376761794090271,3.7302093505859375,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1552355828336856,[27900|0|0]
218,21800,0.8315694332122803,-0.195328339934349,0.0,-0.0608420260250568,0.1442590355873108,3.7238171100616455,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1553543359314055,[28000|0|0]
219,21900,0.8313727378845215,-0.1955182403326034,0.0,-0.0576976649463176,0.1489459872245788,3.729543924331665,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1556277426124126,[28100|0|0]
220,22000,0.8314804434776306,-0.1954195350408554,0.0,-0.0665540769696235,0.1483856588602066,3.712104320526123,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1557738358340419,[28200|0|0]
221,22100,0.8314618468284607,-0.1953738629817962,0.0,-0.0636209174990654,0.1501366645097732,3.7214138507843018,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.155823148837794,[28300|0|0]
222,22200,0.8317596912384033,-0.1953821331262588,0.0,-0.0593363642692565,0.1444808542728424,3.7251405715942383,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1561211080427593,[28400|0|0]
223,22300,0.8313766717910767,-0.1949563473463058,0.0,-0.0600354187190532,0.151901975274086,3.7249715328216553,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1566938186393441,[28500|0|0]
224,22400,0.8314332365989685,-0.1954805552959442,0.0,-0.0409099124372005,0.1510191559791565,3.736672401428223,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.157221069577661,[28600|0|0]
225,22500,0.8315853476524353,-0.195577934384346,0.0,-0.0389662720263004,0.1388193964958191,3.740243434906006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1574016809268192,[28700|0|0]
226,22600,0.8311194181442261,-0.1954695582389831,0.0,-0.0440373681485652,0.1435452997684478,3.742075920104981,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1578800486676878,[28800|0|0]
227,22700,0.8315277695655823,-0.195342406630516,0.0,-0.0403557606041431,0.1398314088582992,3.746452569961548,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1583077382921346,[28900|0|0]
228,22800,0.831843376159668,-0.1954110562801361,0.0,-0.0485721081495285,0.1293161809444427,3.741310119628906,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1586307248191343,[29000|0|0]
229,22900,0.8320175409317017,-0.1956290751695633,0.0,-0.037475112825632,0.1208496391773223,3.7392969131469727,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1589097689087772,[29100|0|0]
230,23000,0.8320659399032593,-0.1957175731658935,0.0,-0.0395102575421333,0.1205808594822883,3.726555585861206,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1590106369205663,[29200|0|0]
231,23100,0.8317854404449463,-0.1958790421485901,0.0,-0.0394901931285858,0.1280849277973175,3.743294715881348,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1593342913326897,[29300|0|0]
232,23200,0.8319922089576721,-0.1956942677497863,0.0,-0.0494245216250419,0.1233224719762802,3.760665655136109,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1596115904425119,[29400|0|0]
233,23300,0.8319799900054932,-0.1955266445875167,0.0,-0.059196650981903,0.1210251301527023,3.739089012145996,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1597796583672376,[29500|0|0]
234,23400,0.8323190808296204,-0.1957463324069976,0.0,-0.0474266149103641,0.1201584935188293,3.738040208816528,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1601836946589684,[29600|0|0]
235,23500,0.831695020198822,-0.1961171627044677,0.0,-0.0463194958865642,0.1345312744379043,3.733355045318604,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1609096194349846,[29700|0|0]
236,23600,0.8318701982498169,-0.1957162022590637,0.0,-0.0552351921796798,0.1287664473056793,3.724945545196533,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1613471770064297,[29800|0|0]
237,23700,0.8319065570831299,-0.1958949565887451,0.0,-0.0532509051263332,0.1236462444067001,3.7199227809906006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.161529591575858,[29900|0|0]
238,23800,0.8316435217857361,-0.1957878917455673,0.0,-0.0562101677060127,0.1265426874160766,3.732897043228149,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1618135818016048,[30000|0|0]
239,23900,0.8316748738288879,-0.1957602798938751,0.0,-0.0593606382608413,0.1234442144632339,3.7276360988616943,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.16185535936692,[30100|0|0]
240,24000,0.8318082094192505,-0.1954454779624939,0.0,-0.067909374833107,0.1220733746886253,3.707811117172241,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.162197234542472,[30200|0|0]
241,24100,0.831863522529602,-0.1956599056720733,0.0,-0.0584619417786598,0.1277563869953155,3.719139337539673,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.1624186815628002,[30300|0|0]
