,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12500,0.6368652582168579,0.7678596377372742,0.0256401319056749,5.986650466918945,-7.765660762786865,1.1411792039871216,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.081173150235075,[6700|3000|0]
126,12600,0.6868236660957336,0.7480296492576599,0.0360191464424133,0.2278866320848465,-6.383761882781982,7.577518939971924,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.135916139773896,[6700|3100|0]
127,12700,0.7185808420181274,0.7315878868103027,0.0041998866945505,1.7316571474075315,-0.3639680743217468,10.988351821899414,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.183783822670013,[6700|3200|0]
128,12800,0.7264552116394043,0.7308961153030396,0.0,5.960294246673584,3.957030534744263,10.5786714553833,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.192734984214629,[6700|3300|0]
129,12900,0.7281688451766968,0.7351725101470947,0.0,2.3789479732513428,-1.0607658624649048,10.432636260986328,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.197341945551822,[6700|3400|0]
130,13000,0.7276161909103394,0.7350358366966248,0.0,-0.3016302287578583,-0.2102458029985427,9.673661231994627,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.197911248959669,[6700|3500|0]
131,13100,0.7287442684173584,0.7346627712249756,0.0,1.379494309425354,-2.4859039783477783,9.02038860321045,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.19909941422931,[6700|3600|0]
132,13200,0.7287588715553284,0.7356767654418945,0.0,-1.1055742502212524,-1.6498476266860962,8.207353591918945,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.200113513595045,[6700|3700|0]
133,13300,0.7288722991943359,0.7355770468711853,0.0,-0.9819189310073853,-1.6629964113235474,8.221511840820312,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.200264542144118,[6700|3800|0]
134,13400,0.7289363741874695,0.7356880307197571,0.0,-0.8947616815567017,-1.663745999336243,8.235883712768555,4.04296875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.200392694472964,[6700|3900|0]
135,13500,0.7287982106208801,0.7356594204902649,0.0,-0.8092049360275269,-1.6552975177764893,8.26269245147705,4.10546875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.200533789180039,[6700|4000|0]
136,13600,0.7289082407951355,0.7354865074157715,0.0,-0.7321829795837402,-1.6431070566177368,8.277897834777832,4.10546875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.200738741785725,[6700|4100|0]
137,13700,0.7289099097251892,0.7350940704345703,0.0,-0.6617603898048401,-1.6311970949172974,8.25953483581543,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.201131182315668,[6700|4200|0]
138,13800,0.7290091514587402,0.7354773879051208,0.0,-0.6350129842758179,-1.6399145126342771,8.256084442138672,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.201527138380032,[6700|4300|0]
139,13900,0.7286630868911743,0.7352006435394287,0.0,-0.5856266021728516,-1.6101232767105105,8.229909896850586,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.201970250249504,[6700|4400|0]
140,14000,0.7287903428077698,0.7352988123893738,0.0,-0.5525767803192139,-1.6035841703414917,8.240270614624023,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.20213097109883,[6700|4500|0]
141,14100,0.728708803653717,0.7353699207305908,0.0,-0.526089608669281,-1.5964291095733645,8.246073722839355,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.202239160885013,[6700|4600|0]
142,14200,0.7288358807563782,0.7349878549575806,0.0,-0.4967696666717529,-1.5935169458389282,8.24465560913086,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2026418056973815,[6700|4700|0]
143,14300,0.7291207313537598,0.7350751161575317,0.0,-0.4821000695228576,-1.5984783172607422,8.260066986083984,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.202939722430456,[6700|4800|0]
144,14400,0.7287527918815613,0.7351235151290894,0.0,-0.4661168456077575,-1.583057522773743,8.279489517211914,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.203310831465174,[6700|4900|0]
145,14500,0.7287542819976807,0.7352467179298401,0.0,-0.4611900746822357,-1.576557993888855,8.26180362701416,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.203434043276941,[6700|5000|0]
146,14600,0.7288703918457031,0.7350975275039673,0.0,-0.4467830955982208,-1.5739662647247314,8.239012718200684,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.203623091630491,[6700|5100|0]
147,14700,0.7289674282073975,0.7349854707717896,0.0,-0.4336420893669128,-1.5673155784606934,8.25329875946045,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.203771323768428,[6700|5200|0]
148,14800,0.7290975451469421,0.7346610426902771,0.0,-0.4195152223110199,-1.5694822072982788,8.279394149780273,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.204120872045538,[6700|5300|0]
149,14900,0.7287939190864563,0.7349459528923035,0.0,-0.4256134629249573,-1.5701920986175537,8.271368980407715,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.204537240401474,[6700|5400|0]
150,15000,0.7288890480995178,0.7349730730056763,0.0,-0.4220589101314544,-1.5790398120880127,8.286299705505371,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.204636159710385,[6700|5500|0]
151,15100,0.7290485501289368,0.7348352074623108,0.0,-0.4124880135059356,-1.584686279296875,8.283760070800781,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.204846986192204,[6700|5600|0]
152,15200,0.7292580604553223,0.7344306111335754,0.0,-0.3941482901573181,-1.5796942710876465,8.283580780029297,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.205302609683794,[6700|5700|0]
153,15300,0.7292543649673462,0.7348018884658813,0.0,-0.4056446850299835,-1.5807369947433472,8.284141540527344,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.20567390540706,[6700|5800|0]
154,15400,0.7291367650032043,0.7350340485572815,0.0,-0.4097434282302856,-1.572948694229126,8.293380737304688,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.20593415155901,[6700|5900|0]
155,15500,0.7288106083869934,0.7349651455879211,0.0,-0.4011192619800567,-1.559000849723816,8.274378776550293,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.20626750686118,[6700|6000|0]
156,15600,0.7291527986526489,0.7349686026573181,0.0,-0.3961547613143921,-1.5677343606948853,8.288728713989258,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.206609714589378,[6700|6100|0]
157,15700,0.7288652062416077,0.7350842952728271,0.0,-0.3973886370658874,-1.5591881275177002,8.287934303283691,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.206919705195965,[6700|6200|0]
158,15800,0.728905200958252,0.7346321940422058,0.0,-0.3816723227500915,-1.557853102684021,8.288599014282227,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.207373572026752,[6700|6300|0]
159,15900,0.7290571928024292,0.7345761656761169,0.0,-0.3840504884719848,-1.5548206567764282,8.273857116699219,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.207535561836625,[6700|6400|0]
160,16000,0.7290540337562561,0.7351211905479431,0.0,-0.3922984302043915,-1.5598914623260498,8.296724319458008,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.208080595863528,[6700|6500|0]
161,16100,0.7286944389343262,0.734963059425354,0.0,-0.3844440877437591,-1.553298830986023,8.284634590148926,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.208473423927559,[6700|6600|0]
162,16200,0.7289484739303589,0.7347344160079956,0.0,-0.3813641965389251,-1.5558507442474363,8.294517517089844,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.208815201035497,[6700|6700|0]
163,16300,0.7290403246879578,0.7347287535667419,0.0,-0.386221706867218,-1.5542243719100952,8.282544136047363,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.208907226167458,[6700|6800|0]
164,16400,0.7290217280387878,0.7346325516700745,0.0,-0.3894206881523132,-1.5562015771865845,8.276588439941406,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.209005209024544,[6700|6900|0]
165,16500,0.7295017242431641,0.7347948551177979,0.0,-0.420710414648056,-1.5920230150222778,8.259808540344238,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.209511902980851,[6700|7000|0]
166,16600,0.72895348072052,0.7352210283279419,0.0,-0.4265077114105224,-1.57513689994812,8.273807525634766,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.210206305288714,[6700|7100|0]
167,16700,0.7289927005767822,0.7351600527763367,0.0,-0.4168743193149566,-1.5784310102462769,8.276968955993652,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.210278805047464,[6700|7200|0]
168,16800,0.7288162708282471,0.7347399592399597,0.0,-0.4046866297721863,-1.567283034324646,8.27824592590332,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.210734443100609,[6700|7300|0]
169,16900,0.7291512489318848,0.7349191904067993,0.0,-0.4108366966247558,-1.5753178596496582,8.261950492858887,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.211114356434257,[6700|7400|0]
170,17000,0.7291556596755981,0.7348930835723877,0.0,-0.4066484272480011,-1.5763901472091677,8.260353088378906,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.211140833244168,[6700|7500|0]
171,17100,0.7289157509803772,0.7349115014076233,0.0,-0.4205218553543091,-1.579875946044922,8.271110534667969,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2113814478711085,[6700|7600|0]
172,17200,0.7289705276489258,0.7350360751152039,0.0,-0.4175086617469787,-1.583429932594299,8.255895614624023,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.211517532741824,[6700|7700|0]
173,17300,0.7290691137313843,0.7342836260795593,0.0,-0.3962621986865997,-1.5859978199005127,8.2636137008667,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2122764126841705,[6700|7800|0]
174,17400,0.7290599346160889,0.7347068786621094,0.0,-0.4133807718753814,-1.5841641426086426,8.265790939331055,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.212699764789153,[6700|7900|0]
175,17500,0.7293164730072021,0.734956681728363,0.0,-0.4111881852149963,-1.5810952186584473,8.268723487854004,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.213057833941726,[6700|8000|0]
176,17600,0.7290782928466797,0.734905481338501,0.0,-0.4116030037403106,-1.5655076503753662,8.266340255737305,4.13671875,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.213301455100061,[6700|8100|0]
177,17700,0.7292706966400146,0.7348757982254028,0.0,-0.4102472066879272,-1.5693269968032837,8.26694107055664,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2134961351116,[6700|8200|0]
178,17800,0.7290629744529724,0.7349303960800171,0.0,-0.4053184390068054,-1.554530143737793,8.25572395324707,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.213710912747117,[6700|8300|0]
179,17900,0.7291597723960876,0.734738290309906,0.0,-0.4028179347515106,-1.5530012845993042,8.241284370422363,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.213926027759846,[6700|8400|0]
180,18000,0.7291557192802429,0.7347931265830994,0.0,-0.4043390154838562,-1.5550832748413086,8.249716758728027,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.21398101361808,[6700|8500|0]
181,18100,0.7289302349090576,0.7345743179321289,0.0,-0.3926001489162445,-1.5482743978500366,8.233115196228027,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.214295211688393,[6700|8600|0]
182,18200,0.7289013266563416,0.7350694537162781,0.0,-0.40625661611557,-1.5499982833862305,8.216484069824219,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.214791190651475,[6700|8700|0]
183,18300,0.7289460301399231,0.7347308397293091,0.0,-0.3943873643875122,-1.549381136894226,8.233182907104492,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2151327427465,[6700|8800|0]
184,18400,0.7288583517074585,0.7350122332572937,0.0,-0.4216745793819427,-1.568305492401123,8.258967399597168,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.215427479620866,[6700|8900|0]
185,18500,0.7290133237838745,0.734832227230072,0.0,-0.4109316766262054,-1.5612229108810425,8.270434379577637,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.215665005439051,[6700|9000|0]
186,18600,0.7290557622909546,0.7347919344902039,0.0,-0.4289608597755432,-1.5807900428771973,8.276788711547852,4.14453125,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.215723524938103,[6700|9100|0]
187,18700,0.728716254234314,0.7349950671195984,0.0,-0.4260734617710113,-1.5674177408218384,8.286953926086426,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2161191618747615,[6700|9200|0]
188,18800,0.7291597723960876,0.7351680994033813,0.0,-0.4150066077709198,-1.5825709104537964,8.267942428588867,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.216595238056748,[6700|9300|0]
189,18900,0.7290223836898804,0.7349424362182617,0.0,-0.4017152190208435,-1.5651732683181765,8.28004264831543,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.216859434062985,[6700|9400|0]
190,19000,0.7292242646217346,0.7347424626350403,0.0,-0.3969550132751465,-1.5705690383911133,8.28181266784668,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.217143591316337,[6700|9500|0]
191,19100,0.728854238986969,0.7346885800361633,0.0,-0.4006730020046234,-1.5576943159103394,8.28536605834961,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.217517519524481,[6700|9600|0]
192,19200,0.7291362881660461,0.7346402406692505,0.0,-0.3993237912654876,-1.5649303197860718,8.27055549621582,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.217803681076426,[6700|9700|0]
193,19300,0.7289204001426697,0.7345616817474365,0.0,-0.4016273021697998,-1.5593092441558838,8.260087013244629,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.218033418193222,[6700|9800|0]
194,19400,0.7286685109138489,0.7351566553115845,0.0,-0.4207752645015716,-1.566700100898743,8.250898361206055,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.2186795154967545,[6700|9900|0]
195,19500,0.7289849519729614,0.7346656322479248,0.0,-0.4110450446605682,-1.580251932144165,8.239592552185059,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.219263671805407,[6700|10000|0]
196,19600,0.7288981080055237,0.73508620262146,0.0,-0.4141972661018371,-1.5757008790969849,8.261880874633789,4.1484375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.219693114832799,[6700|10100|0]
197,19700,0.7291451096534729,0.7348334193229675,0.0,-0.4082254469394684,-1.5805867910385132,8.263850212097168,4.15234375,2,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.220046539803742,[6700|10200|0]
198,19800,0.729209303855896,0.7350428104400635,0.0,-0.4354115724563598,-1.5664530992507937,8.312615394592285,2.90234375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.22026555015862,[6700|10200|0]
199,19900,0.7294469475746155,0.7364855408668518,0.0,0.3887504041194916,1.3422503471374512,7.5416436195373535,3.3359375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.221727721701711,[6700|10200|0]
200,20000,0.7243301868438721,0.7459591627120972,0.0041456604376435,-4.271111965179443,4.67560625076294,5.701622486114502,3.5,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.233265366682669,[6700|10200|0]
201,20100,0.7147117853164673,0.7639593482017517,0.0661821216344833,1.564859390258789,-0.7348232269287109,1.1676530838012695,3.537109375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.298572662166645,[6700|10200|0]
202,20200,0.7022275924682617,0.783353328704834,0.1310996562242508,1.880084753036499,0.1714085936546325,-2.132516622543335,3.552734375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.36746582473042,[6700|10200|0]
203,20300,0.6875298619270325,0.7999427318572998,0.2088851630687713,4.318543910980225,-1.4100923538208008,-3.7819900512695312,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.448347322336959,[6700|10200|0]
204,20400,0.6735953092575073,0.8093904256820679,0.2899239957332611,4.634598255157471,-3.072711706161499,-5.427552700042725,3.55859375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.531116417271781,[6700|10200|0]
205,20500,0.662667989730835,0.8111993074417114,0.373427152633667,4.213703155517578,-4.189191818237305,-5.6381683349609375,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.615350944501368,[6700|10200|0]
206,20600,0.6573160290718079,0.8053439855575562,0.458928644657135,2.2100067138671875,-4.0321197509765625,-5.927499294281006,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.701219643195956,[6700|10200|0]
207,20700,0.6590123176574707,0.7952719330787659,0.5473439693450928,0.2556318342685699,-3.463585376739502,-5.639924049377441,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.790222976143539,[6700|10200|0]
208,20800,0.6675165295600891,0.784390926361084,0.6384686231613159,-1.054154634475708,-1.5712473392486572,-5.503698348999023,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.882388156447173,[6700|10200|0]
209,20900,0.6774167418479919,0.7800018787384033,0.7356343865394592,-1.983354449272156,-0.4069898724555969,-5.041666507720947,3.541015625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,5.980155551396804,[6700|10200|0]
210,21000,0.6923988461494446,0.7744596600532532,0.8297346234321594,-1.560508131980896,1.4278475046157837,-4.419909954071045,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.075602050654324,[6700|10200|0]
211,21100,0.7043007016181946,0.7733789682388306,0.9275280833244324,-2.352712869644165,1.9344482421875,-4.311188220977783,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.17412302738567,[6700|10200|0]
212,21200,0.7143882513046265,0.7772886753082275,1.0267677307128906,-1.070972561836243,2.4447152614593506,-3.437131643295288,3.546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.2739506392064,[6700|10200|0]
213,21300,0.7227540612220764,0.7842788100242615,1.1266745328903198,-0.8124182224273682,2.0330922603607178,-2.446376323699951,3.583984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.374450479406487,[6700|10200|0]
214,21400,0.7332719564437866,0.7873353958129883,1.2188314199447632,-0.0100188301876187,2.033486604690552,-2.0812907218933105,3.63671875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.467255978533124,[6700|10200|0]
215,21500,0.7366317510604858,0.7994505763053894,1.3044583797454834,1.2532395124435425,2.163814306259156,-1.4210312366485596,3.6484375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.5538010076390405,[6700|10200|0]
216,21600,0.7393621802330017,0.8093043565750122,1.3746540546417236,2.0141258239746094,2.123199939727783,-1.0052714347839355,3.63671875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.624737493337212,[6700|10200|0]
217,21700,0.7391497492790222,0.8163647651672363,1.4276182651519775,2.4073846340179443,1.903766751289368,-0.8962196111679077,3.62109375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.678170648693917,[6700|10200|0]
218,21800,0.7372491955757141,0.8214939832687378,1.4659056663513184,2.1530096530914307,1.6252210140228271,-0.6974539756774902,3.60546875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.716846818014458,[6700|10200|0]
219,21900,0.7323153614997864,0.8228416442871094,1.4908121824264526,1.910327434539795,1.2713783979415894,-0.4755330085754394,3.58984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.742273053518562,[6700|10200|0]
220,22000,0.7269407510757446,0.8230602741241455,1.5082937479019165,1.6775023937225342,0.9653653502464294,0.0111910132691264,3.583984375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.760563470891842,[6700|10200|0]
221,22100,0.7205898761749268,0.8212954998016357,1.5187047719955444,0.8769769668579102,0.3976423740386963,0.1010158285498619,3.57421875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.772885705392667,[6700|10200|0]
222,22200,0.7136337161064148,0.8177444338798523,1.5231825113296509,0.6726378798484802,0.017022157087922,-0.2112368643283844,3.568359375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.7818883928594085,[6700|10200|0]
223,22300,0.7089793682098389,0.8151489496231079,1.5280661582946775,0.2081707119941711,-0.4549643099308014,-0.0797116532921791,3.5625,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.789116774458936,[6700|10200|0]
224,22400,0.7052510976791382,0.8113389611244202,1.5300315618515017,0.0513577088713645,-0.2339366674423217,-0.5327674746513367,3.57421875,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.794798220106956,[6700|10200|0]
225,22500,0.7032265067100525,0.8085994124412537,1.5310466289520264,-0.3373112976551056,-0.55300372838974,-0.6435450315475464,3.568359375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.798352718214722,[6700|10200|0]
226,22600,0.701123833656311,0.8058111667633057,1.5299841165542605,-0.2077316343784332,0.1316600441932678,-0.5264115929603577,3.55859375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.802002989509699,[6700|10200|0]
227,22700,0.6985816359519958,0.8045093417167664,1.5265398025512695,-0.3229442536830902,0.0543023981153965,-0.4316006302833557,3.552734375,2,"['A1', 'F1', 'E2']",7.6,180,450.0,6.806477452222787,[6700|10200|0]
228,22800,0.6970117688179016,0.8046082854270935,1.5224592685699463,-1.5426009893417358,0.6292535066604614,-0.5211948752403259,3.494140625,2,"['A1', 'F1', 'E2']",7.6,180,73.0,6.81085066960239,[6700|10200|0]
229,22900,0.6907435655593872,0.8055813312530518,1.5104167461395264,-12.073018074035645,3.9279143810272217,0.6534456610679626,3.484375,2,"['A1', 'F1', 'E2']",7.6,180,73.0,6.824461677528206,[6700|10200|0]
