time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56699,-1.106760025024414,1.1696765422821045,-0.33478692173957825,1.2115519046783447,0.46205228567123413,11.881537437438965,4.04296875,2,J2,7.6,270,0,12.946843546484876,[6200|14100|0|18300]
56799,-1.1067652702331543,1.169722318649292,-0.3346351981163025,1.1980175971984863,0.4669906198978424,11.87293815612793,4.04296875,2,J2,7.6,270,0,12.947002112073411,[6200|14100|0|18400]
56899,-1.1068041324615479,1.1697802543640137,-0.33463960886001587,1.19670569896698,0.472028911113739,11.866589546203613,4.04296875,2,J2,7.6,270,0,12.947072013965347,[6200|14100|0|18500]
56999,-1.1073840856552124,1.16990327835083,-0.3339223265647888,1.1887974739074707,0.4915790855884552,11.867635726928711,4.04296875,2,J2,7.6,270,0,12.94800259147379,[6200|14100|0|18600]
57099,-1.1076198816299438,1.1700812578201294,-0.333089143037796,1.1857807636260986,0.4840397834777832,11.88691234588623,4.04296875,2,J2,7.6,270,0,12.948886600083954,[6200|14100|0|18700]
57199,-1.1071501970291138,1.1701185703277588,-0.3338579535484314,1.1940772533416748,0.47058042883872986,11.923901557922363,4.04296875,2,J2,7.6,270,0,12.949788301502798,[6200|14100|0|18800]
57299,-1.1069880723953247,1.169873595237732,-0.3343856632709503,1.1994751691818237,0.47722128033638,11.935176849365234,4.04296875,2,J2,7.6,270,0,12.950392267348567,[6200|14100|0|18900]
57399,-1.107268214225769,1.1700576543807983,-0.3340155780315399,1.1901284456253052,0.4802111089229584,11.931222915649414,4.04296875,2,J2,7.6,270,0,12.950891587183683,[6200|14100|0|19000]
57499,-1.1076905727386475,1.1702460050582886,-0.3329073488712311,1.1857713460922241,0.47698691487312317,11.926521301269531,4.04296875,2,J2,7.6,270,0,12.952092434618985,[6200|14100|0|19100]
57599,-1.1077594757080078,1.1702690124511719,-0.3326781988143921,1.1948177814483643,0.4699394404888153,11.93066692352295,4.04296875,2,J2,7.6,270,0,12.952332823278999,[6200|14100|0|19200]
57699,-1.1075410842895508,1.1701549291610718,-0.3331316113471985,1.2086890935897827,0.45788589119911194,11.923871994018555,4.04296875,2,J2,7.6,270,0,12.952848858872386,[6200|14100|0|19300]
57799,-1.1072666645050049,1.170090675354004,-0.33355259895324707,1.220289945602417,0.4544513523578644,11.920595169067383,4.04296875,2,J2,7.6,270,0,12.953355480362573,[6200|14100|0|19400]
57899,-1.107146978378296,1.1699126958847046,-0.3340173661708832,1.225070595741272,0.46047282218933105,11.941240310668945,4.04296875,2,J2,7.6,270,0,12.953867349512853,[6200|14100|0|19500]
57999,-1.1073428392410278,1.169844388961792,-0.33361852169036865,1.2279108762741089,0.4676869213581085,11.961161613464355,4.04296875,2,J2,7.6,270,0,12.954316909556567,[6200|14100|0|19600]
58099,-1.1074470281600952,1.1700609922409058,-0.33342447876930237,1.2139683961868286,0.4675067365169525,11.961699485778809,4.04296875,2,J2,7.6,270,0,12.954625818874321,[6200|14100|0|19700]
58199,-1.1077542304992676,1.1703319549560547,-0.33262699842453003,1.2040811777114868,0.46797609329223633,11.958423614501953,4.04296875,2,J2,7.6,270,0,12.95552235050817,[6200|14100|0|19800]
58299,-1.1072059869766235,1.1700527667999268,-0.33360975980758667,1.2112098932266235,0.4473082721233368,11.917780876159668,4.04296875,2,J2,7.6,270,0,12.956681805950467,[6200|14100|0|19900]
58399,-1.1077008247375488,1.1703426837921143,-0.3331332206726074,1.1969170570373535,0.47774598002433777,11.922255516052246,4.04296875,2,J2,7.6,270,0,12.957427463927802,[6200|14100|0|20000]
58499,-1.107617974281311,1.1702213287353516,-0.3328979015350342,1.20782470703125,0.4678441882133484,11.889944076538086,4.04296875,2,J2,7.6,270,0,12.957704892016519,[6200|14100|0|20100]
58599,-1.1073882579803467,1.170141577720642,-0.3332710862159729,1.2049431800842285,0.4667370617389679,11.932027816772461,4.04296875,2,J2,7.6,270,0,12.958150309359427,[6200|14100|0|20200]
58699,-1.107273817062378,1.1701399087905884,-0.33364811539649963,1.207044005393982,0.4660736620426178,11.937251091003418,4.04296875,2,J2,7.6,270,0,12.958544327775241,[6200|14100|0|20300]
58799,-1.1068658828735352,1.1700048446655273,-0.33450645208358765,1.2110092639923096,0.46817678213119507,11.94452953338623,4.04296875,2,J2,7.6,270,0,12.959504220732141,[6200|14100|0|20400]
58899,-1.1067698001861572,1.1699198484420776,-0.33489716053009033,1.2031011581420898,0.4706416726112366,11.926216125488281,4.04296875,2,J2,7.6,270,0,12.959915449781434,[6200|14100|0|20500]
58999,-1.106843113899231,1.17008376121521,-0.3344227373600006,1.1899672746658325,0.4588247537612915,11.897494316101074,4.046875,2,J2,7.6,270,0,12.960422716616579,[6200|14100|0|20600]
59099,-1.1073672771453857,1.1701740026474,-0.33354949951171875,1.182660698890686,0.4804466962814331,11.879731178283691,4.04296875,2,J2,7.6,270,0,12.961445181757488,[6200|14100|0|20700]
59199,-1.1074395179748535,1.1702791452407837,-0.3335442841053009,1.192840337753296,0.4900212287902832,11.899649620056152,4.046875,2,J2,7.6,270,0,12.96157285674662,[6200|14100|0|20800]
59299,-1.1076321601867676,1.1704590320587158,-0.33283498883247375,1.1978991031646729,0.47695618867874146,11.850069046020508,4.04296875,2,J2,7.6,270,0,12.962329540348353,[6200|14100|0|20900]
59399,-1.1073806285858154,1.1702338457107544,-0.3333665132522583,1.2053478956222534,0.47205469012260437,11.905685424804688,4.046875,2,J2,7.6,270,0,12.962959219033408,[6200|14100|0|21000]
59499,-1.107375144958496,1.17025887966156,-0.3337142765522003,1.2023098468780518,0.4865240156650543,11.918861389160156,4.046875,2,J2,7.6,270,0,12.963307925330524,[6200|14100|0|21100]
59599,-1.1068987846374512,1.1700413227081299,-0.3343292772769928,1.2054035663604736,0.4646877944469452,11.90363883972168,4.046875,2,J2,7.6,270,0,12.964115685242222,[6200|14100|0|21200]
59699,-1.107436180114746,1.1702204942703247,-0.3335476815700531,1.1953238248825073,0.4873206913471222,11.900206565856934,4.046875,2,J2,7.6,270,0,12.965080977009938,[6200|14100|0|21300]
59799,-1.1076377630233765,1.1704388856887817,-0.3327048122882843,1.1971900463104248,0.4785979390144348,11.923683166503906,4.046875,2,J2,7.6,270,0,12.965974710251379,[6200|14100|0|21400]
59899,-1.10767662525177,1.1703193187713623,-0.3329416513442993,1.205518126487732,0.489448219537735,11.96877670288086,4.046875,2,J2,7.6,270,0,12.966242850623182,[6200|14100|0|21500]
59999,-1.107630729675293,1.170513391494751,-0.33306685090065,1.2031214237213135,0.4787973165512085,11.980034828186035,4.046875,2,J2,7.6,270,0,12.966478319421144,[6200|14100|0|21600]
60099,-1.1071112155914307,1.1700724363327026,-0.3341534435749054,1.214950442314148,0.46553948521614075,11.978365898132324,4.04296875,2,J2,7.6,270,0,12.9677609027432,[6200|14100|0|21700]
60199,-1.1074650287628174,1.1700022220611572,-0.3333129286766052,1.2153464555740356,0.4761483073234558,11.934816360473633,4.046875,2,J2,7.6,270,0,12.968675549723427,[6200|14100|0|21800]
60299,-1.107692837715149,1.1701340675354004,-0.3328475058078766,1.2048733234405518,0.48436447978019714,11.934109687805176,4.04296875,2,J2,7.6,270,0,12.96921024458461,[6200|14100|0|21900]
60399,-1.1067869663238525,1.169909119606018,-0.33444008231163025,1.2119474411010742,0.4554997980594635,11.949966430664062,4.046875,2,J2,7.6,270,0,12.97105618728925,[6200|14100|0|22000]
60499,-1.106825351715088,1.1698468923568726,-0.3348334729671478,1.2065006494522095,0.46977147459983826,11.943117141723633,4.046875,2,J2,7.6,270,0,12.971456314614791,[6200|14100|0|22100]
60599,-1.1069402694702148,1.1699973344802856,-0.33447909355163574,1.2033594846725464,0.4679294526576996,11.928906440734863,4.046875,2,J2,7.6,270,0,12.971858090289862,[6200|14100|0|22200]
60699,-1.107167363166809,1.1699333190917969,-0.33406364917755127,1.204310655593872,0.47795596718788147,11.911693572998047,4.046875,2,J2,7.6,270,0,12.972335859632699,[6200|14100|0|22300]
60799,-1.1076457500457764,1.1701494455337524,-0.33316275477409363,1.1998389959335327,0.48344284296035767,11.89985466003418,4.046875,2,J2,7.6,270,0,12.973378536654149,[6200|14100|0|22400]
60899,-1.1075267791748047,1.1701328754425049,-0.33328092098236084,1.2033494710922241,0.47605204582214355,11.883827209472656,4.046875,2,J2,7.6,270,0,12.973547035582454,[6200|14100|0|22500]
60999,-1.1070219278335571,1.1700377464294434,-0.3340001702308655,1.2065694332122803,0.4563290774822235,11.868878364562988,4.046875,2,J2,7.6,270,0,12.974430915601099,[6200|14100|0|22600]
61099,-1.1069252490997314,1.1699953079223633,-0.33431240916252136,1.2057123184204102,0.4653158485889435,11.898984909057617,4.046875,2,J2,7.6,270,0,12.974760522874833,[6200|14100|0|22700]
61199,-1.1071511507034302,1.170027256011963,-0.33386093378067017,1.210680603981018,0.47411274909973145,11.91597843170166,4.046875,2,J2,7.6,270,0,12.97526637091071,[6200|14100|0|22800]
61299,-1.1071202754974365,1.1699661016464233,-0.33429020643234253,1.2072194814682007,0.47963449358940125,11.907971382141113,4.046875,2,J2,7.6,270,0,12.975701075573951,[6200|14100|0|22900]
61399,-1.107470989227295,1.1699459552764893,-0.33383336663246155,1.2095264196395874,0.4860912561416626,11.912391662597656,4.046875,2,J2,7.6,270,0,12.97627736421629,[6200|14100|0|23000]
61499,-1.1078736782073975,1.1703468561172485,-0.33277392387390137,1.201291561126709,0.47423964738845825,11.890942573547363,4.046875,2,J2,7.6,270,0,12.977479570046206,[6200|14100|0|23100]
61599,-1.1077101230621338,1.1701490879058838,-0.3330087661743164,1.2130777835845947,0.4720081388950348,11.895610809326172,4.046875,2,J2,7.6,270,0,12.977827439931412,[6200|14100|0|23200]
61699,-1.1074222326278687,1.170002818107605,-0.33370301127433777,1.2158212661743164,0.4630778431892395,11.894186019897461,4.046875,2,J2,7.6,270,0,12.978593110888765,[6200|14100|0|23300]
61799,-1.1075533628463745,1.1704282760620117,-0.33310845494270325,1.214574933052063,0.460681289434433,11.932376861572266,4.046875,2,J2,7.6,270,0,12.979335880595107,[6200|14100|0|23400]
61899,-1.1071161031723022,1.1701503992080688,-0.334141343832016,1.2262300252914429,0.45505279302597046,11.946627616882324,4.046875,2,J2,7.6,270,0,12.980491419874488,[6200|14100|0|23500]
61999,-1.1074647903442383,1.1703318357467651,-0.33344680070877075,1.2113749980926514,0.459238737821579,11.917325019836426,4.046875,2,J2,7.6,270,0,12.981289475080281,[6200|14100|0|23600]
62099,-1.1069942712783813,1.1700503826141357,-0.33439597487449646,1.2181113958358765,0.44967177510261536,11.90052318572998,4.046875,2,J2,7.6,270,0,12.982385620898173,[6200|14100|0|23700]
