time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56401,0.49461162090301514,1.0332965850830078,-0.06575361639261246,0.4441227614879608,0.3744203746318817,14.766135215759277,4.0078125,1,E2,7.6,270,173.5006537203454,14.376518287441332,[6200|0|23700|0]
56501,0.4947000741958618,1.0332837104797363,-0.06583039462566376,0.44517192244529724,0.36807990074157715,14.757552146911621,4.0078125,1,E2,7.6,270,173.5006537203454,14.376636120533014,[6200|0|23700|0]
56601,0.4950159192085266,1.033538818359375,-0.0661747083067894,0.44041961431503296,0.3555293083190918,14.739426612854004,4.0078125,1,E2,7.6,270,173.5006537203454,14.377168464419322,[6200|0|23700|0]
56701,0.49497634172439575,1.033488154411316,-0.06594127416610718,0.4458138346672058,0.35921886563301086,14.739996910095215,4.01171875,1,E2,7.6,270,173.5006537203454,14.377410589822613,[6200|0|23700|0]
56802,0.494852215051651,1.0335924625396729,-0.06601960211992264,0.44853129982948303,0.366413414478302,14.755359649658203,4.01171875,1,E2,7.6,270,173.5006537203454,14.377590653380494,[6200|0|23700|0]
56902,0.4949221909046173,1.0339131355285645,-0.06619895994663239,0.4482794404029846,0.35922878980636597,14.777708053588867,4.01171875,1,E2,7.6,270,173.5006537203454,14.377964681475435,[6200|0|23700|0]
57002,0.4946429133415222,1.033453345298767,-0.06619244068861008,0.4597454369068146,0.37768569588661194,14.762125015258789,4.01171875,1,E2,7.6,270,173.5006537203454,14.37850268288193,[6200|0|23700|0]
57102,0.49454933404922485,1.033571720123291,-0.06624575704336166,0.4585516154766083,0.38185811042785645,14.766060829162598,4.01171875,1,E2,7.6,270,173.5006537203454,14.378662721367027,[6200|0|23700|0]
57202,0.49475011229515076,1.0336023569107056,-0.06590686738491058,0.4807940125465393,0.3899797797203064,14.761702537536621,4.01171875,1,E2,7.6,270,173.5006537203454,14.379057812138097,[6200|0|23700|0]
57300,0.4949136972427368,1.0334446430206299,-0.06599197536706924,0.47948747873306274,0.3819352686405182,14.771693229675293,4.01171875,1,E2,7.6,270,173.5006537203454,14.379300458124725,[6200|0|23700|0]
57400,0.49472931027412415,1.0333598852157593,-0.06653956323862076,0.48376160860061646,0.3951314091682434,14.772258758544922,4.01171875,1,E2,7.6,270,173.5006537203454,14.379884440073718,[6200|0|23700|0]
57500,0.4945374131202698,1.0335057973861694,-0.06605681777000427,0.47364574670791626,0.39734888076782227,14.766847610473633,4.01171875,1,E2,7.6,270,173.5006537203454,14.38042403072097,[6200|0|23700|0]
57600,0.49461647868156433,1.03341805934906,-0.06628653407096863,0.47898486256599426,0.39536812901496887,14.779884338378906,4.01171875,1,E2,7.6,270,173.5006537203454,14.380682330750137,[6200|0|23700|0]
57700,0.494819313287735,1.033707618713379,-0.06597317010164261,0.4691765010356903,0.3872940242290497,14.773835182189941,4.01171875,1,E2,7.6,270,173.5006537203454,14.381154753738778,[6200|0|23700|0]
57800,0.49499329924583435,1.0334399938583374,-0.06606552749872208,0.489228755235672,0.4040803015232086,14.778617858886719,4.01171875,1,E2,7.6,270,173.5006537203454,14.381487054905564,[6200|0|23700|0]
57900,0.49486151337623596,1.0338761806488037,-0.06602384895086288,0.4524554908275604,0.3756965696811676,14.793671607971191,4.01171875,1,E2,7.6,270,173.5006537203454,14.381944617505603,[6200|0|23700|0]
58000,0.4945227801799774,1.0334784984588623,-0.06588837504386902,0.48259100317955017,0.40493515133857727,14.782132148742676,4.01171875,1,E2,7.6,270,173.5006537203454,14.3824842882218,[6200|0|23700|0]
58100,0.49440377950668335,1.0335267782211304,-0.06609825044870377,0.46944111585617065,0.3945617973804474,14.8041353225708,4.01171875,1,E2,7.6,270,173.5006537203454,14.382730336552914,[6200|0|23700|0]
58200,0.49463292956352234,1.0334490537643433,-0.06600861996412277,0.4639562666416168,0.38015368580818176,14.817957878112793,4.01171875,1,E2,7.6,270,173.5006537203454,14.382988376207809,[6200|0|23700|0]
58300,0.49492403864860535,1.0333898067474365,-0.06617693603038788,0.4650149345397949,0.375372052192688,14.834424018859863,4.015625,1,E2,7.6,270,173.5006537203454,14.383329821674309,[6200|0|23700|0]
58400,0.49468889832496643,1.033363699913025,-0.0661163255572319,0.4613930881023407,0.39356157183647156,14.82459545135498,4.01171875,1,E2,7.6,270,173.5006537203454,14.38357404732419,[6200|0|23700|0]
58500,0.49454614520072937,1.033509612083435,-0.06616061180830002,0.45935896039009094,0.3966798484325409,14.807552337646484,4.015625,1,E2,7.6,270,173.5006537203454,14.383782925489605,[6200|0|23700|0]
58600,0.4947662353515625,1.0334460735321045,-0.06593151390552521,0.4568275809288025,0.3861856758594513,14.78452205657959,4.015625,1,E2,7.6,270,173.5006537203454,14.384106904919593,[6200|0|23700|0]
58700,0.4946913421154022,1.0335692167282104,-0.0661102682352066,0.4545878469944,0.39373454451560974,14.748957633972168,4.015625,1,E2,7.6,270,173.5006537203454,14.384336527117886,[6200|0|23700|0]
58800,0.49515774846076965,1.033469796180725,-0.06614977866411209,0.46403512358665466,0.3849356770515442,14.73568344116211,4.015625,1,E2,7.6,270,173.5006537203454,14.384815046081203,[6200|0|23700|0]
58900,0.49476486444473267,1.033583641052246,-0.06581757217645645,0.45834973454475403,0.3978896141052246,14.72410774230957,4.015625,1,E2,7.6,270,173.5006537203454,14.38534199926249,[6200|0|23700|0]
59000,0.49490323662757874,1.0337498188018799,-0.06605610996484756,0.45545661449432373,0.39346614480018616,14.717534065246582,4.015625,1,E2,7.6,270,173.5006537203454,14.385663965381747,[6200|0|23700|0]
59100,0.49470847845077515,1.033584713935852,-0.0661146268248558,0.45451703667640686,0.4029183089733124,14.687788009643555,4.015625,1,E2,7.6,270,173.5006537203454,14.385925909244289,[6200|0|23700|0]
59200,0.4946209192276001,1.0338960886001587,-0.06602735072374344,0.45111188292503357,0.4035818576812744,14.678900718688965,4.015625,1,E2,7.6,270,173.5006537203454,14.38626092852278,[6200|0|23700|0]
59300,0.4944888651371002,1.0336042642593384,-0.06609611213207245,0.45888975262641907,0.4020419120788574,14.696162223815918,4.015625,1,E2,7.6,270,173.5006537203454,14.386588537832765,[6200|0|23700|0]
59400,0.49486780166625977,1.0336732864379883,-0.06620053201913834,0.4607140123844147,0.3870617151260376,14.699836730957031,4.015625,1,E2,7.6,270,173.5006537203454,14.386987612345973,[6200|0|23700|0]
59500,0.4946924149990082,1.0332900285720825,-0.06640952825546265,0.4725011885166168,0.4009242355823517,14.709542274475098,4.015625,1,E2,7.6,270,173.5006537203454,14.38745806585231,[6200|0|23700|0]
59600,0.49496135115623474,1.033770203590393,-0.06601669639348984,0.4681723117828369,0.384896457195282,14.745680809020996,4.015625,1,E2,7.6,270,173.5006537203454,14.388134240072947,[6200|0|23700|0]
59700,0.49453598260879517,1.033544659614563,-0.0661379024386406,0.46923354268074036,0.4012151062488556,14.743196487426758,4.015625,1,E2,7.6,270,173.5006537203454,14.3886307271237,[6200|0|23700|0]
59800,0.4946795403957367,1.03361177444458,-0.06614072620868683,0.4668310880661011,0.3997208774089813,14.751423835754395,4.015625,1,E2,7.6,270,173.5006537203454,14.388789223850093,[6200|0|23700|0]
59900,0.49445459246635437,1.0336883068084717,-0.06622758507728577,0.46131208539009094,0.40388864278793335,14.74732494354248,4.015625,1,E2,7.6,270,173.5006537203454,14.389042212459936,[6200|0|23700|0]
60000,0.494834303855896,1.0335748195648193,-0.06609619408845901,0.4626697301864624,0.3936545252799988,14.739004135131836,4.015625,1,E2,7.6,270,173.5006537203454,14.38945973334057,[6200|0|23700|0]
60100,0.4947947561740875,1.0337942838668823,-0.06612025946378708,0.45692384243011475,0.39455386996269226,14.751899719238281,4.015625,1,E2,7.6,270,173.5006537203454,14.389684027213214,[6200|0|23700|0]
60200,0.49464982748031616,1.0333300828933716,-0.06633986532688141,0.4592215120792389,0.4009840190410614,14.747977256774902,4.015625,1,E2,7.6,270,173.5006537203454,14.390217612825081,[6200|0|23700|0]
60300,0.4944593608379364,1.0334969758987427,-0.06597325950860977,0.45941945910453796,0.39609742164611816,14.746691703796387,4.015625,1,E2,7.6,270,173.5006537203454,14.390663180601173,[6200|0|23700|0]
60400,0.4949180781841278,1.033692479133606,-0.06633252650499344,0.45825624465942383,0.3776338994503021,14.729108810424805,4.015625,1,E2,7.6,270,173.5006537203454,14.391277766553852,[6200|0|23700|0]
60500,0.4947267174720764,1.033569574356079,-0.06603668630123138,0.4607859253883362,0.3885529041290283,14.718162536621094,4.0234375,1,E2,7.6,270,173.5006537203454,14.391650923267067,[6200|0|23700|0]
60600,0.4945439398288727,1.033888816833496,-0.06587037444114685,0.45860353112220764,0.39049485325813293,14.730792999267578,4.0234375,1,E2,7.6,270,173.5006537203454,14.392054634873348,[6200|0|23700|0]
60700,0.4945453703403473,1.033571720123291,-0.06624407321214676,0.47425147891044617,0.3910878598690033,14.73284912109375,4.015625,1,E2,7.6,270,173.5006537203454,14.392544740108407,[6200|0|23700|0]
60800,0.49448269605636597,1.0336639881134033,-0.06626000255346298,0.47629234194755554,0.3961136043071747,14.742568016052246,4.0234375,1,E2,7.6,270,173.5006537203454,14.392657413050086,[6200|0|23700|0]
60900,0.4947797656059265,1.0335748195648193,-0.06630507856607437,0.48646193742752075,0.39103034138679504,14.750422477722168,4.0234375,1,E2,7.6,270,173.5006537203454,14.392970834801478,[6200|0|23700|0]
61000,0.49487414956092834,1.0336766242980957,-0.06604395061731339,0.48955222964286804,0.38719382882118225,14.746331214904785,4.0234375,1,E2,7.6,270,173.5006537203454,14.393266571745912,[6200|0|23700|0]
61100,0.4948573708534241,1.0334590673446655,-0.06607262790203094,0.49267399311065674,0.3871070146560669,14.74943733215332,4.0234375,1,E2,7.6,270,173.5006537203454,14.393486651139927,[6200|0|23700|0]
61200,0.49483722448349,1.0333844423294067,-0.06610319763422012,0.4844415485858917,0.385204553604126,14.740896224975586,4.0234375,1,E2,7.6,270,173.5006537203454,14.393569773204687,[6200|0|23700|0]
61300,0.4948028326034546,1.033550500869751,-0.06599503010511398,0.48308223485946655,0.3884781301021576,14.747076034545898,4.0234375,1,E2,7.6,270,173.5006537203454,14.393770916075768,[6200|0|23700|0]
61400,0.49466678500175476,1.0333126783370972,-0.0661737471818924,0.4821664094924927,0.3933675289154053,14.738821983337402,4.0234375,1,E2,7.6,270,173.5006537203454,14.394098037307879,[6200|0|23700|0]
61500,0.4944552779197693,1.0334688425064087,-0.0660703107714653,0.47071218490600586,0.3925710916519165,14.718631744384766,4.0234375,1,E2,7.6,270,173.5006537203454,14.3943805644473,[6200|0|23700|0]
61600,0.49482786655426025,1.033180594444275,-0.06612467020750046,0.47063782811164856,0.38113725185394287,14.719181060791016,4.0234375,1,E2,7.6,270,173.5006537203454,14.394854762912251,[6200|0|23700|0]
61700,0.49488046765327454,1.0334373712539673,-0.06603140383958817,0.4715054929256439,0.39445990324020386,14.750311851501465,4.0234375,1,E2,7.6,270,173.5006537203454,14.39513297114541,[6200|0|23700|0]
61800,0.4946289658546448,1.0334863662719727,-0.06608355790376663,0.4811275601387024,0.4074624180793762,14.76057243347168,4.0234375,1,E2,7.6,270,173.5006537203454,14.395394454821599,[6200|0|23700|0]
61900,0.49475961923599243,1.034017562866211,-0.06607434898614883,0.47018155455589294,0.39410004019737244,14.754855155944824,4.0234375,1,E2,7.6,270,173.5006537203454,14.395941560782042,[6200|0|23700|0]
62000,0.4945186376571655,1.033481240272522,-0.06615742295980453,0.4709245562553406,0.3936860263347626,14.74482536315918,4.0234375,1,E2,7.6,270,173.5006537203454,14.396535375004618,[6200|0|23700|0]
62100,0.49490827322006226,1.0336253643035889,-0.0662185326218605,0.4715626835823059,0.37006932497024536,14.733352661132812,4.0234375,1,E2,7.6,270,173.5006537203454,14.396955282136018,[6200|0|23700|0]
