,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
139,13900,0.6684277653694153,0.3786874115467071,0.0290535148233175,6.14720630645752,-0.2607419192790985,-4.079404830932617,3.94921875,1,F2,7.6,0,450.0,5.2810465214842575,[6500|0|4600|0]
140,14000,0.6761963367462158,0.3955182433128357,0.0093687791377305,2.853734254837036,-2.8270609378814697,-6.87442684173584,3.94921875,1,F2,7.6,0,450.0,5.308085686008843,[6500|0|4700|0]
141,14100,0.6649318337440491,0.3778231143951416,0.0,3.285888433456421,2.336237907409668,-1.6907811164855957,3.953125,1,F2,7.6,0,450.0,5.3310591628426005,[6500|0|4800|0]
142,14200,0.6629526019096375,0.3718187808990478,0.0,-1.7880250215530396,0.4659231305122375,-1.6739039421081543,3.953125,1,F2,7.6,0,450.0,5.337381296927438,[6500|0|4900|0]
143,14300,0.6581721305847168,0.3629230856895447,0.0,-1.804138660430908,0.1605429500341415,-1.6508123874664309,3.953125,1,F2,7.6,0,450.0,5.347480123559714,[6500|0|5000|0]
144,14400,0.6178277730941772,0.4592147469520569,0.0,-3.190780639648437,0.579037070274353,-4.145632743835449,3.953125,1,F2,7.6,0,450.0,5.451881997154103,[6500|0|5100|0]
145,14500,0.6061572432518005,0.4760087430477142,0.0,-3.123626232147217,0.588814914226532,-5.109316349029541,3.953125,1,F2,7.6,0,450.0,5.472332903531639,[6500|0|5200|0]
146,14600,0.6034639477729797,0.4782342910766601,0.0,-2.83867621421814,0.4607290923595428,-5.909006595611572,3.953125,1,F2,7.6,0,450.0,5.4758267416168085,[6500|0|5300|0]
147,14700,0.6048372387886047,0.4755517840385437,0.0,-2.596705198287964,0.2343664318323135,-6.518295764923096,3.953125,1,F2,7.6,0,450.0,5.478840339503578,[6500|0|5400|0]
148,14800,0.6053539514541626,0.4751805663108825,0.0,-2.4072232246398926,0.0579806640744209,-6.88603401184082,3.953125,1,F2,7.6,0,450.0,5.4794765741930425,[6500|0|5500|0]
149,14900,0.6060498952865601,0.4735573530197143,0.0,-1.9818644523620603,-0.1814626008272171,-7.098434448242188,3.958984375,1,F2,7.6,0,450.0,5.481242688347472,[6500|0|5600|0]
150,15000,0.6078889966011047,0.4707547724246979,0.0,-1.7954269647598269,-0.3388636708259582,-7.2794084548950195,4.02734375,1,F2,7.6,0,450.0,5.484594814782547,[6500|0|5700|0]
151,15100,0.6098287105560303,0.4684138596057892,0.0,-1.749956488609314,-0.424466460943222,-7.401263236999512,4.03125,1,F2,7.6,0,450.0,5.487634940282039,[6500|0|5800|0]
152,15200,0.6124361157417297,0.4651969969272613,0.0,-1.7137874364852903,-0.4753491878509521,-7.474852085113525,4.03125,1,F2,7.6,0,450.0,5.491775805806892,[6500|0|5900|0]
153,15300,0.6137030124664307,0.4639410972595215,0.0,-1.7347570657730105,-0.4723356664180755,-7.521824836730957,4.03125,1,F2,7.6,0,450.0,5.493559709191744,[6500|0|6000|0]
154,15400,0.6144487857818604,0.4628413617610931,0.0,-1.7581863403320312,-0.4214310944080353,-7.577244758605957,4.0390625,1,F2,7.6,0,450.0,5.494888466507626,[6500|0|6100|0]
155,15500,0.6147011518478394,0.4625586569309234,0.0,-1.808200716972351,-0.3702865242958069,-7.603196144104004,4.0390625,1,F2,7.6,0,450.0,5.495267426468914,[6500|0|6200|0]
156,15600,0.6144895553588867,0.4628776907920837,0.0,-1.85668694972992,-0.3197591304779053,-7.621879577636719,4.0390625,1,F2,7.6,0,450.0,5.495650252380659,[6500|0|6300|0]
157,15700,0.6149934530258179,0.4626775085926056,0.0,-1.8998240232467647,-0.2989213764667511,-7.647414207458496,4.0390625,1,F2,7.6,0,450.0,5.496192456928525,[6500|0|6400|0]
158,15800,0.6145530939102173,0.4628058671951294,0.0,-1.922319769859314,-0.2328254282474517,-7.676888942718506,4.0390625,1,F2,7.6,0,450.0,5.496651142094553,[6500|0|6500|0]
159,15900,0.6141408085823059,0.4631286859512329,0.0,-1.951349735260009,-0.1940480172634124,-7.676961421966553,4.04296875,1,F2,7.6,0,450.0,5.497174774733818,[6500|0|6600|0]
160,16000,0.6139989495277405,0.4631355702877044,0.0,-1.9688177108764648,-0.1820817589759826,-7.704135417938232,4.0390625,1,F2,7.6,0,450.0,5.497316800736546,[6500|0|6700|0]
161,16100,0.6143890023231506,0.4628370404243469,0.0,-1.982925295829773,-0.1856555044651031,-7.728707790374756,4.04296875,1,F2,7.6,0,450.0,5.497807984268969,[6500|0|6800|0]
162,16200,0.6141135096549988,0.4631628692150116,0.0,-2.0025227069854736,-0.1674292385578155,-7.752936363220215,4.04296875,1,F2,7.6,0,450.0,5.498234669880435,[6500|0|6900|0]
163,16300,0.6141358017921448,0.463437408208847,0.0,-2.02053451538086,-0.1717560142278671,-7.728063106536865,4.04296875,1,F2,7.6,0,450.0,5.498510112430733,[6500|0|7000|0]
164,16400,0.6137061715126038,0.4638992547988891,0.0,-2.0249056816101074,-0.1473854482173919,-7.723147869110107,4.04296875,1,F2,7.6,0,450.0,5.499140893256244,[6500|0|7100|0]
165,16500,0.613412618637085,0.4642359614372253,0.0,-2.025560140609741,-0.1282755434513092,-7.732321739196777,4.04296875,1,F2,7.6,0,450.0,5.499587597466013,[6500|0|7200|0]
166,16600,0.6130324602127075,0.4644448161125183,0.0,-2.0230977535247803,-0.1219769939780235,-7.704622745513916,4.046875,1,F2,7.6,0,450.0,5.500021349357095,[6500|0|7300|0]
167,16700,0.6132058501243591,0.4641278684139251,0.0,-2.0228254795074463,-0.1356136053800583,-7.704013347625732,4.046875,1,F2,7.6,0,450.0,5.500382624743892,[6500|0|7400|0]
168,16800,0.6131304502487183,0.4643743336200714,0.0,-2.038874864578247,-0.1228613555431366,-7.685089588165283,4.046875,1,F2,7.6,0,450.0,5.500640365386957,[6500|0|7500|0]
169,16900,0.6132593750953674,0.464204877614975,0.0,-2.042946577072144,-0.1411579400300979,-7.67633056640625,4.046875,1,F2,7.6,0,450.0,5.500853290147722,[6500|0|7600|0]
170,17000,0.6138125658035278,0.4633834660053253,0.0,-2.0222837924957275,-0.1539743095636367,-7.692946434020996,4.046875,1,F2,7.6,0,450.0,5.50184361180863,[6500|0|7700|0]
171,17100,0.6137306094169617,0.4634796679019928,0.0,-2.0356457233428955,-0.1427024900913238,-7.723912239074707,4.046875,1,F2,7.6,0,450.0,5.501969990818838,[6500|0|7800|0]
172,17200,0.6138201355934143,0.4635176062583923,0.0,-2.045095205307007,-0.1453203856945037,-7.74943733215332,4.046875,1,F2,7.6,0,450.0,5.502067223813015,[6500|0|7900|0]
173,17300,0.6133906841278076,0.4640907049179077,0.0,-2.0513815879821777,-0.1266047805547714,-7.730392456054687,4.0546875,1,F2,7.6,0,450.0,5.502783373682002,[6500|0|8000|0]
174,17400,0.6133935451507568,0.464383602142334,0.0,-2.06259822845459,-0.1228129863739013,-7.732023239135742,4.0546875,1,F2,7.6,0,450.0,5.503076284879345,[6500|0|8100|0]
175,17501,0.6133527755737305,0.46419358253479,0.0,-2.0481090545654297,-0.1090765222907066,-7.740138053894043,4.046875,1,F2,7.6,0,450.0,5.503270628929067,[6500|0|8200|0]
176,17600,0.6129837036132812,0.4646345376968384,0.0,-2.0520336627960205,-0.1038554385304451,-7.760997295379639,4.0546875,1,F2,7.6,0,450.0,5.503845655508389,[6500|0|8300|0]
177,17700,0.6131274104118347,0.4642210602760315,0.0,-2.0328330993652344,-0.1163880601525306,-7.763776779174805,4.0546875,1,F2,7.6,0,450.0,5.504283394267774,[6500|0|8400|0]
178,17800,0.6132474541664124,0.4642651677131653,0.0,-2.040776014328003,-0.1249134540557861,-7.787909984588623,4.0546875,1,F2,7.6,0,450.0,5.504411284724899,[6500|0|8500|0]
179,17901,0.6136205792427063,0.4637492895126343,0.0,-2.0332157611846924,-0.1339471042156219,-7.767507553100586,4.0546875,1,F2,7.6,0,450.0,5.505047957828102,[6500|0|8600|0]
180,18001,0.6141446232795715,0.4631032943725586,0.0,-2.0230300426483154,-0.1335596740245819,-7.786591053009033,4.0546875,1,F2,7.6,0,450.0,5.505879782252832,[6500|0|8700|0]
181,18101,0.6142169833183289,0.4631887078285217,0.0,-2.039258480072021,-0.129884734749794,-7.7833380699157715,4.0546875,1,F2,7.6,0,450.0,5.50599172613908,[6500|0|8800|0]
182,18201,0.6135665774345398,0.4635725617408752,0.0,-2.04553771018982,-0.1015948876738548,-7.795478820800781,4.05859375,1,F2,7.6,0,450.0,5.506746955666904,[6500|0|8900|0]
183,18301,0.6137524247169495,0.4638381898403168,0.0,-2.061328887939453,-0.1094613447785377,-7.770997047424316,4.05859375,1,F2,7.6,0,450.0,5.507071143112052,[6500|0|9000|0]
184,18401,0.6134384274482727,0.4639795124530792,0.0,-2.04831337928772,-0.0857316777110099,-7.774754524230957,4.05859375,1,F2,7.6,0,450.0,5.507415477782996,[6500|0|9100|0]
185,18502,0.6134372353553772,0.4639931917190552,0.0,-2.0476319789886475,-0.0899641215801239,-7.779624462127685,4.05859375,1,F2,7.6,0,450.0,5.507429208893771,[6500|0|9200|0]
186,18602,0.6132497787475586,0.4643808007240295,0.0,-2.067644119262696,-0.0811794698238372,-7.766225814819336,4.05859375,1,F2,7.6,0,450.0,5.507859767508308,[6500|0|9300|0]
187,18702,0.6130965948104858,0.4646734893321991,0.0,-2.062812805175781,-0.0800849720835685,-7.748988151550293,4.05859375,1,F2,7.6,0,450.0,5.508190118745524,[6500|0|9400|0]
188,18802,0.6133274435997009,0.4645825624465942,0.0,-2.0434558391571045,-0.0944206342101097,-7.755877494812012,4.05859375,1,F2,7.6,0,450.0,5.508438229329755,[6500|0|9500|0]
189,18902,0.6126525402069092,0.4649844169616699,0.0,-2.0452020168304443,-0.0686409175395965,-7.7478485107421875,4.05859375,1,F2,7.6,0,450.0,5.509223711118779,[6500|0|9600|0]
190,19002,0.6128037571907043,0.4647331833839416,0.0,-2.038503408432007,-0.0814956426620483,-7.752126693725586,4.05859375,1,F2,7.6,0,450.0,5.50951694291577,[6500|0|9700|0]
191,19102,0.6127381324768066,0.4648769497871399,0.0,-2.039612054824829,-0.0894175246357917,-7.733439445495605,4.05859375,1,F2,7.6,0,450.0,5.509674978929902,[6500|0|9800|0]
192,19202,0.6133454442024231,0.4643676578998565,0.0,-2.0374057292938232,-0.1165023148059845,-7.742345333099365,4.05859375,1,F2,7.6,0,450.0,5.510467573251433,[6500|0|9900|0]
193,19302,0.6128780245780945,0.4647487699985504,0.0,-2.0337159633636475,-0.0968736708164215,-7.734846591949463,4.06640625,1,F2,7.6,0,450.0,5.511070671532792,[6500|0|10000|0]
194,19402,0.6129986643791199,0.4644556045532226,0.0,-2.0346364974975586,-0.1138457059860229,-7.702037811279297,4.06640625,1,F2,7.6,0,450.0,5.511387688787726,[6500|0|10100|0]
195,19502,0.6132604479789734,0.4639492630958557,0.0,-2.015061616897583,-0.1211875826120376,-7.711616992950439,4.05859375,1,F2,7.6,0,450.0,5.5119576995986765,[6500|0|10200|0]
196,19602,0.6134523153305054,0.4639782011508941,0.0,-2.0290682315826416,-0.1266374289989471,-7.710159778594971,4.06640625,1,F2,7.6,0,450.0,5.512151736944601,[6500|0|10300|0]
197,19700,0.6134346127510071,0.4640727043151855,0.0,-2.0265088081359863,-0.122415192425251,-7.710639476776123,4.06640625,1,F2,7.6,0,450.0,5.512247883860214,[6500|0|10400|0]
198,19800,0.6138586401939392,0.4636835753917694,0.0,-2.021891593933105,-0.1338504552841186,-7.715598106384277,4.06640625,1,F2,7.6,0,450.0,5.512823401532748,[6500|0|10500|0]
199,19900,0.6135113835334778,0.4639563262462616,0.0,-2.031118869781494,-0.1153604090213775,-7.745151519775391,4.06640625,1,F2,7.6,0,450.0,5.513264967175502,[6500|0|10600|0]
200,20000,0.6132704019546509,0.4644550681114197,0.0,-2.0446226596832275,-0.1136824488639831,-7.717628479003906,4.06640625,1,F2,7.6,0,450.0,5.513818876526746,[6500|0|10700|0]
201,20100,0.6130608320236206,0.4644438028335571,0.0,-2.021167039871216,-0.1144423335790634,-7.717888832092285,4.06640625,1,F2,7.6,0,450.0,5.514028749017744,[6500|0|10800|0]
202,20200,0.613493800163269,0.4640913009643554,0.0,-2.021357297897339,-0.1316779106855392,-7.722105503082275,4.0703125,1,F2,7.6,0,450.0,5.514587067007549,[6500|0|10900|0]
203,20300,0.6132243275642395,0.4643659591674804,0.0,-2.030394554138184,-0.1248617619276046,-7.709671974182129,4.0703125,1,F2,7.6,0,450.0,5.514971843059522,[6500|0|11000|0]
204,20400,0.6135101914405823,0.4638088047504425,0.0,-2.0268266201019287,-0.1311196386814117,-7.706223487854004,4.0703125,1,F2,7.6,0,450.0,5.515598053248055,[6500|0|11100|0]
205,20500,0.6130372285842896,0.4646189212799072,0.0,-2.055026292800904,-0.1245346590876579,-7.707024574279785,4.0703125,1,F2,7.6,0,450.0,5.516536127154922,[6500|0|11200|0]
206,20600,0.613547682762146,0.4638336300849914,0.0,-2.0252251625061035,-0.1353602111339569,-7.725811004638672,4.0703125,1,F2,7.6,0,450.0,5.517472741124764,[6500|0|11300|0]
207,20700,0.6133540272712708,0.4640704691410064,0.0,-2.032165050506592,-0.1271557509899139,-7.746707916259766,4.0703125,1,F2,7.6,0,450.0,5.517778674430568,[6500|0|11400|0]
208,20800,0.6136035323143005,0.4641011953353882,0.0,-2.048842430114746,-0.1408638507127761,-7.733534336090088,4.0703125,1,F2,7.6,0,450.0,5.5180300642981415,[6500|0|11500|0]
209,20900,0.6132985353469849,0.4642819166183471,0.0,-2.0429017543792725,-0.1320868581533432,-7.709209442138672,4.0703125,1,F2,7.6,0,450.0,5.518384582749263,[6500|0|11600|0]
210,21000,0.6134868264198303,0.4643666446208954,0.0,-2.0446951389312744,-0.136945441365242,-7.714080810546875,4.0703125,1,F2,7.6,0,450.0,5.518591058807268,[6500|0|11700|0]
211,21100,0.6136283874511719,0.4639706611633301,0.0,-2.025702476501465,-0.1338376253843307,-7.70404577255249,4.0703125,1,F2,7.6,0,450.0,5.519011585172981,[6500|0|11800|0]
212,21200,0.6135904788970947,0.4641808271408081,0.0,-2.033618688583374,-0.1393361240625381,-7.716531276702881,4.0703125,1,F2,7.6,0,450.0,5.519225142651337,[6500|0|11900|0]
213,21300,0.6136111617088318,0.4640977382659912,0.0,-2.027254581451416,-0.1292758285999298,-7.717525959014893,4.0703125,1,F2,7.6,0,450.0,5.519310767062691,[6500|0|12000|0]
214,21400,0.6136248707771301,0.4636869132518768,0.0,-2.0121958255767822,-0.1219761818647384,-7.732645511627197,4.0703125,1,F2,7.6,0,450.0,5.51972182074626,[6500|0|12100|0]
215,21500,0.6136184334754944,0.4636731445789337,0.0,-2.028626680374145,-0.1422663033008575,-7.704096794128418,4.0703125,1,F2,7.6,0,450.0,5.519737019930678,[6500|0|12200|0]
216,21600,0.6136835813522339,0.4638282656669616,0.0,-2.047119617462158,-0.1425958275794983,-7.704932689666748,4.07421875,1,F2,7.6,0,450.0,5.519905266172224,[6500|0|12300|0]
217,21700,0.6136723756790161,0.46389040350914,0.0,-2.046712875366211,-0.13836370408535,-7.710142612457275,4.07421875,1,F2,7.6,0,450.0,5.519968406322231,[6500|0|12400|0]
218,21800,0.6132974028587341,0.4643634259700775,0.0,-2.0550365447998047,-0.1267516613006591,-7.723105430603027,4.07421875,1,F2,7.6,0,450.0,5.52057202446684,[6500|0|12500|0]
219,21900,0.613029420375824,0.4646326601505279,0.0,-2.0534725189208984,-0.1255843639373779,-7.731978416442871,4.07421875,1,F2,7.6,0,450.0,5.520951895043575,[6500|0|12600|0]
220,22000,0.613242506980896,0.4643843472003937,0.0,-2.0334861278533936,-0.1325408369302749,-7.710090637207031,4.07421875,1,F2,7.6,0,450.0,5.521279103268511,[6500|0|12700|0]
221,22100,0.613224446773529,0.4641153216361999,0.0,-2.023211002349853,-0.1287034004926681,-7.705305099487305,4.07421875,1,F2,7.6,0,450.0,5.521548734359596,[6500|0|12800|0]
222,22200,0.6134322881698608,0.4641385674476623,0.0,-2.04213809967041,-0.1440810412168502,-7.6962080001831055,4.07421875,1,F2,7.6,0,450.0,5.521757871668032,[6500|0|12900|0]
223,22300,0.6128745079040527,0.4646483659744262,0.0,-2.032713890075684,-0.1282651722431183,-7.7195281982421875,4.07421875,1,F2,7.6,0,450.0,5.522513525929461,[6500|0|13000|0]
224,22400,0.6133806705474854,0.4643107950687408,0.0,-2.0344433784484863,-0.1349563151597976,-7.734689235687256,4.07421875,1,F2,7.6,0,450.0,5.5231219293630245,[6500|0|13100|0]
225,22500,0.6136014461517334,0.4637759327888489,0.0,-2.0168352127075195,-0.1288057267665863,-7.72683572769165,4.07421875,1,F2,7.6,0,450.0,5.523700565281269,[6500|0|13200|0]
226,22600,0.6136440634727478,0.463707834482193,0.0,-2.0191690921783447,-0.1189619600772857,-7.730124950408935,4.07421875,1,F2,7.6,0,450.0,5.523780899678758,[6500|0|13300|0]
227,22700,0.6133468151092529,0.463783860206604,0.0,-2.016395092010498,-0.1084483712911605,-7.731225490570068,4.07421875,1,F2,7.6,0,450.0,5.5240877163999,[6500|0|13400|0]
228,22800,0.6141685843467712,0.4631532728672027,0.0,-2.0180912017822266,-0.1417294144630432,-7.715925216674805,4.07421875,1,F2,7.6,0,450.0,5.525123547019424,[6500|0|13500|0]
229,22900,0.6134384274482727,0.4640856981277466,0.0,-2.040577888488769,-0.1183350384235382,-7.701457977294922,4.08203125,1,F2,7.6,0,450.0,5.52630783835306,[6500|0|13600|0]
230,23000,0.613412618637085,0.4642981290817261,0.0,-2.047595500946045,-0.1220070645213127,-7.71769905090332,4.07421875,1,F2,7.6,0,450.0,5.52652183135515,[6500|0|13700|0]
231,23100,0.6129770278930664,0.4645836651325226,0.0,-2.0360915660858154,-0.103564828634262,-7.74297285079956,4.08203125,1,F2,7.6,0,450.0,5.527042667349086,[6500|0|13800|0]
232,23200,0.6134671568870544,0.4640161097049713,0.0,-2.0304715633392334,-0.1235827654600143,-7.745928287506103,4.08203125,1,F2,7.6,0,450.0,5.527792564404748,[6500|0|13900|0]
233,23300,0.6133543252944946,0.4640089869499206,0.0,-2.0202231407165527,-0.1151694729924202,-7.75919246673584,4.08203125,1,F2,7.6,0,450.0,5.52790562059396,[6500|0|14000|0]
234,23400,0.612811803817749,0.4647879004478454,0.0,-2.038383722305298,-0.1060205399990081,-7.747310638427734,4.08203125,1,F2,7.6,0,450.0,5.528854849644285,[6500|0|14100|0]
235,23500,0.6131261587142944,0.4645306169986725,0.0,-2.023885726928711,-0.1134613901376724,-7.7295308113098145,4.08203125,1,F2,7.6,0,450.0,5.529261068519031,[6500|0|14200|0]
236,23600,0.6130149364471436,0.4644326567649841,0.0,-2.0163683891296387,-0.1051148697733879,-7.705399990081787,4.08203125,1,F2,7.6,0,450.0,5.529409279854949,[6500|0|14300|0]
237,23700,0.6131935119628906,0.464260071516037,0.0,-2.019300699234009,-0.1197516173124313,-7.7089385986328125,4.08203125,1,F2,7.6,0,450.0,5.5296576241381095,[6500|0|14400|0]
238,23800,0.6136118173599243,0.4635569751262665,0.0,-1.996891736984253,-0.1163587197661399,-7.728089809417725,4.08203125,1,F2,7.6,0,450.0,5.530475746340776,[6500|0|14500|0]
239,23900,0.6136462688446045,0.4636288285255432,0.0,-2.014395236968994,-0.1200037375092506,-7.728325366973877,4.08203125,1,F2,7.6,0,450.0,5.530555432072148,[6500|0|14600|0]
240,24000,0.6136209964752197,0.4640509486198425,0.0,-2.0330638885498047,-0.1216187849640846,-7.745872974395752,4.08203125,1,F2,7.6,0,450.0,5.530978308019283,[6500|0|14700|0]
241,24100,0.6138398051261902,0.4638581871986389,0.0,-2.030079364776612,-0.1098817214369773,-7.7593865394592285,4.08203125,1,F2,7.6,0,450.0,5.531269914245629,[6500|0|14800|0]
242,24200,0.6137290596961975,0.4634914994239807,0.0,-2.0039515495300293,-0.0855650007724762,-7.771037101745605,4.08203125,1,F2,7.6,0,450.0,5.5316529605539895,[6500|0|14900|0]
243,24300,0.6139428615570068,0.4634351134300232,0.0,-2.0233657360076904,-0.0967732444405555,-7.786352157592773,4.0859375,1,F2,7.6,0,450.0,5.531874072778889,[6500|0|15000|0]
244,24400,0.613552987575531,0.4638810753822326,0.0,-2.034619092941284,-0.0914171487092971,-7.775371551513672,4.08203125,1,F2,7.6,0,450.0,5.532466427220292,[6500|0|15100|0]
245,24500,0.6132345795631409,0.4641910195350647,0.0,-2.033823251724243,-0.0894750282168388,-7.790792465209961,4.08203125,1,F2,7.6,0,450.0,5.532910779603237,[6500|0|15200|0]
246,24600,0.6129629611968994,0.4642326533794403,0.0,-2.0395655632019043,-0.0845829844474792,-7.786627769470215,4.0859375,1,F2,7.6,0,450.0,5.533185570276072,[6500|0|15300|0]
247,24700,0.6131419539451599,0.4640650153160095,0.0,-2.040893077850342,-0.1012828722596168,-7.794209957122803,4.0859375,1,F2,7.6,0,450.0,5.53343080674204,[6500|0|15400|0]
248,24800,0.6132590174674988,0.464534044265747,0.0,-2.066174268722534,-0.1186807230114936,-7.770084381103516,4.0859375,1,F2,7.6,0,450.0,5.533914223771069,[6500|0|15500|0]
249,24900,0.613629162311554,0.4640655219554901,0.0,-2.04311466217041,-0.1269181370735168,-7.756141185760498,4.0859375,1,F2,7.6,0,450.0,5.534511317030777,[6500|0|15600|0]
250,25000,0.613284707069397,0.4645483195781708,0.0,-2.0498762130737305,-0.1186296641826629,-7.738034248352051,4.08203125,1,F2,7.6,0,450.0,5.535104396248348,[6500|0|15700|0]
251,25100,0.6131629943847656,0.4646032452583313,0.0,-2.045928478240967,-0.1063646525144577,-7.7387847900390625,4.0859375,1,F2,7.6,0,450.0,5.535237928296716,[6500|0|15800|0]
252,25200,0.6133979558944702,0.4640913009643554,0.0,-2.0311200618743896,-0.1193885281682014,-7.740326881408691,4.0859375,1,F2,7.6,0,450.0,5.5358012167407455,[6500|0|15900|0]
253,25300,0.6132386922836304,0.4640752673149109,0.0,-2.0326645374298096,-0.1119497269392013,-7.721060752868652,4.0859375,1,F2,7.6,0,450.0,5.535961285399927,[6500|0|16000|0]
254,25400,0.6136811375617981,0.4639028310775757,0.0,-2.0393621921539307,-0.1348302215337753,-7.72535514831543,4.0859375,1,F2,7.6,0,450.0,5.53643614546365,[6500|0|16100|0]
255,25500,0.6134609580039978,0.4640895128250122,0.0,-2.045732021331787,-0.1188642978668212,-7.727352142333984,4.0859375,1,F2,7.6,0,450.0,5.536724813287453,[6500|0|16200|0]
