,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
138,13800,0.1610742807388305,0.416507363319397,0.0,-1.2316629886627195,-6.448310852050781,-17.76140594482422,3.990234375,2,J1,7.6,0,450.0,5.219650699080397,[6500|4500|0|0]
139,13900,0.1614130288362503,0.4157255589962005,0.0,-0.9636945128440856,-6.4852294921875,-14.734675407409668,3.990234375,2,J1,7.6,0,450.0,5.220502736798619,[6500|4600|0|0]
140,14000,0.1603192389011383,0.4145405292510986,0.0,-0.931942343711853,-6.522655487060547,-12.947518348693848,3.99609375,2,J1,7.6,0,450.0,5.222115396688034,[6500|4700|0|0]
141,14100,0.1607102304697036,0.4156963229179382,0.0,-0.993930459022522,-6.590011596679688,-11.535082817077637,3.99609375,2,J1,7.6,0,450.0,5.223335533322594,[6500|4800|0|0]
142,14200,0.1616554856300354,0.4160897731781006,0.0,-0.9583134651184082,-6.601463794708252,-10.39357852935791,3.99609375,2,J1,7.6,0,450.0,5.224359403639263,[6500|4900|0|0]
143,14300,0.1610034704208374,0.4163132309913635,0.0,-0.877988874912262,-6.567285060882568,-9.351030349731444,3.99609375,2,J1,7.6,0,450.0,5.225048647592689,[6500|5000|0|0]
144,14400,0.1609230488538742,0.4158461689949035,0.0,-0.8402026295661926,-6.571794509887695,-8.561922073364258,3.99609375,2,J1,7.6,0,450.0,5.225522582753834,[6500|5100|0|0]
145,14500,0.161177858710289,0.4159054756164551,0.0,-0.8608752489089966,-6.578655242919922,-7.988080978393555,3.99609375,2,J1,7.6,0,450.0,5.225784203353723,[6500|5200|0|0]
146,14600,0.1610596179962158,0.415976732969284,0.0,-0.8452975153923035,-6.417470932006836,-7.558335781097412,4.0,2,J1,7.6,0,450.0,5.225922255795921,[6500|5300|0|0]
147,14700,0.160865768790245,0.4157621562480926,0.0,-0.8091168403625488,-6.292985916137695,-7.296291828155518,4.0,2,J1,7.6,0,450.0,5.226211428208043,[6500|5400|0|0]
148,14800,0.1609968245029449,0.4156217873096466,0.0,-0.8561252951622009,-6.272367477416992,-7.098932266235352,4.0,2,J1,7.6,0,450.0,5.226403467367362,[6500|5500|0|0]
149,14900,0.1608878970146179,0.4161573350429535,0.0,-1.0832785367965698,-6.581653118133545,-6.887791633605957,4.0,2,J1,7.6,0,450.0,5.2269499804709225,[6500|5600|0|0]
150,15000,0.1611619144678115,0.4155787527561188,0.0,-1.1267917156219482,-6.593554973602295,-6.771552562713623,4.0,2,J1,7.6,0,450.0,5.227590170307841,[6500|5700|0|0]
151,15100,0.160971000790596,0.415942907333374,0.0,-1.178622126579285,-6.58421516418457,-6.668301105499268,4.0078125,2,J1,7.6,0,450.0,5.228001335224005,[6500|5800|0|0]
152,15200,0.1609028875827789,0.416140615940094,0.0,-1.221384048461914,-6.581652641296387,-6.5679426193237305,4.0,2,J1,7.6,0,450.0,5.228210447878453,[6500|5900|0|0]
153,15300,0.1613020896911621,0.4162826836109161,0.0,-1.261982798576355,-6.590228080749512,-6.52012300491333,4.0,2,J1,7.6,0,450.0,5.22863417603002,[6500|6000|0|0]
154,15400,0.1609428375959396,0.4162705242633819,0.0,-1.285631537437439,-6.572420597076416,-6.476042747497559,4.0078125,2,J1,7.6,0,450.0,5.228993633840694,[6500|6100|0|0]
155,15500,0.1610673666000366,0.416431188583374,0.0,-1.3174312114715576,-6.577157974243164,-6.426782608032227,4.0078125,2,J1,7.6,0,450.0,5.229196908277306,[6500|6200|0|0]
156,15600,0.1612148880958557,0.4161355495452881,0.0,-1.3334996700286863,-6.584318161010742,-6.418347835540772,4.0078125,2,J1,7.6,0,450.0,5.229527309597777,[6500|6300|0|0]
157,15700,0.1616138219833374,0.4165403544902801,0.0,-1.3704959154129028,-6.596380710601807,-6.402546405792236,4.0078125,2,J1,7.6,0,450.0,5.230095653938887,[6500|6400|0|0]
158,15800,0.1613139361143112,0.4164588153362274,0.0,-1.383253812789917,-6.585318088531494,-6.398142337799072,4.0078125,2,J1,7.6,0,450.0,5.230406427438537,[6500|6500|0|0]
159,15900,0.1612967550754547,0.4165561199188232,0.0,-1.4002562761306765,-6.578479290008545,-6.398974418640137,4.0078125,2,J1,7.6,0,450.0,5.2305052372047065,[6500|6600|0|0]
160,16000,0.1611743569374084,0.4165706634521484,0.0,-1.410517334938049,-6.577541828155518,-6.391837596893311,4.0078125,2,J1,7.6,0,450.0,5.230628496356735,[6500|6700|0|0]
161,16100,0.1614280492067337,0.4165443778038025,0.0,-1.4109480381011963,-6.590287685394287,-6.37791633605957,4.01171875,2,J1,7.6,0,450.0,5.2308835467494506,[6500|6800|0|0]
162,16200,0.161348357796669,0.4166542887687683,0.0,-1.4165674448013306,-6.583518981933594,-6.36321496963501,4.01171875,2,J1,7.6,0,450.0,5.231019308088048,[6500|6900|0|0]
163,16300,0.1613025963306427,0.4167168140411377,0.0,-1.4288756847381592,-6.573909282684326,-6.38756275177002,4.01171875,2,J1,7.6,0,450.0,5.231096790482551,[6500|7000|0|0]
164,16400,0.1613665223121643,0.4166848361492157,0.0,-1.4258081912994385,-6.576325416564941,-6.3538689613342285,4.01171875,2,J1,7.6,0,450.0,5.231168268567901,[6500|7100|0|0]
165,16500,0.1612838953733444,0.4164984822273254,0.0,-1.4155669212341309,-6.570188522338867,-6.3659749031066895,4.01171875,2,J1,7.6,0,450.0,5.231372118991551,[6500|7200|0|0]
166,16600,0.1613370329141616,0.4166879057884216,0.0,-1.4172624349594116,-6.569616794586182,-6.360142230987549,4.01171875,2,J1,7.6,0,450.0,5.231568854559618,[6500|7300|0|0]
167,16700,0.1614687740802765,0.4163624346256256,0.0,-1.4145548343658447,-6.577698230743408,-6.3668622970581055,4.01171875,2,J1,7.6,0,450.0,5.231919977348199,[6500|7400|0|0]
168,16800,0.1610614955425262,0.4165897369384765,0.0,-1.4200670719146729,-6.564415454864502,-6.355040073394775,4.01171875,2,J1,7.6,0,450.0,5.232386391486856,[6500|7500|0|0]
169,16900,0.1617009937763214,0.4166369438171386,0.0,-1.4245954751968384,-6.584128856658936,-6.376920223236084,4.01171875,2,J1,7.6,0,450.0,5.233027629726842,[6500|7600|0|0]
170,17000,0.1607993990182876,0.4164634943008423,0.0,-1.4065934419631958,-6.5547308921813965,-6.377493381500244,4.015625,2,J1,7.6,0,450.0,5.233945757083159,[6500|7700|0|0]
171,17100,0.1609183251857757,0.4163101315498352,0.0,-1.4105494022369385,-6.563048839569092,-6.363553047180176,4.015625,2,J1,7.6,0,450.0,5.234139828118376,[6500|7800|0|0]
172,17200,0.1608567535877227,0.4166608452796936,0.0,-1.422442078590393,-6.558952808380127,-6.362512588500977,4.015625,2,J1,7.6,0,450.0,5.234495905612747,[6500|7900|0|0]
173,17300,0.1609953343868255,0.4166672527790069,0.0,-1.4281258583068848,-6.563997745513916,-6.375428676605225,4.01171875,2,J1,7.6,0,450.0,5.234634634463126,[6500|8000|0|0]
174,17400,0.1611698120832443,0.4166655838489532,0.0,-1.4316723346710205,-6.568240165710449,-6.360199451446533,4.015625,2,J1,7.6,0,450.0,5.234809120141263,[6500|8100|0|0]
175,17500,0.1609828770160675,0.4166018962860107,0.0,-1.4274202585220337,-6.560996055603027,-6.351809024810791,4.015625,2,J1,7.6,0,450.0,5.235006606406644,[6500|8200|0|0]
176,17600,0.161048412322998,0.4164736866950989,0.0,-1.421845316886902,-6.565415859222412,-6.346295356750488,4.015625,2,J1,7.6,0,450.0,5.235150594516071,[6500|8300|0|0]
177,17700,0.161066398024559,0.4166669249534607,0.0,-1.4243286848068235,-6.565714359283447,-6.335309982299805,4.015625,2,J1,7.6,0,450.0,5.235344667981427,[6500|8400|0|0]
178,17800,0.1608537286520004,0.4164181649684906,0.0,-1.4164726734161377,-6.563537120819092,-6.338024139404297,4.015625,2,J1,7.6,0,450.0,5.235671944305268,[6500|8500|0|0]
179,17900,0.161017894744873,0.4164026379585266,0.0,-1.4225270748138428,-6.570766448974609,-6.336647987365723,4.015625,2,J1,7.6,0,450.0,5.235836843044158,[6500|8600|0|0]
180,18000,0.161001905798912,0.4163094758987427,0.0,-1.423883318901062,-6.573119640350342,-6.347796440124512,4.0234375,2,J1,7.6,0,450.0,5.235931367198616,[6500|8700|0|0]
181,18100,0.1608198881149292,0.4165615737438202,0.0,-1.4333544969558716,-6.571323394775391,-6.346807479858398,4.0234375,2,J1,7.6,0,450.0,5.2362423073227164,[6500|8800|0|0]
182,18200,0.161009669303894,0.4166418612003326,0.0,-1.4312102794647217,-6.577907562255859,-6.337056636810303,4.0234375,2,J1,7.6,0,450.0,5.236448372786485,[6500|8900|0|0]
183,18300,0.1611700654029846,0.416610985994339,0.0,-1.4263676404953003,-6.582132816314697,-6.331982135772705,4.015625,2,J1,7.6,0,450.0,5.236611713494664,[6500|9000|0|0]
184,18400,0.1611489504575729,0.4165922701358795,0.0,-1.42576003074646,-6.581299781799316,-6.328608989715576,4.0234375,2,J1,7.6,0,450.0,5.236639929168989,[6500|9100|0|0]
185,18500,0.1610416173934936,0.4164772629737854,0.0,-1.4152166843414309,-6.568095207214356,-6.354088306427002,4.0234375,2,J1,7.6,0,450.0,5.236797241069295,[6500|9200|0|0]
186,18600,0.1610549539327621,0.4167204797267914,0.0,-1.4072104692459106,-6.554423332214356,-6.322351455688477,4.0234375,2,J1,7.6,0,450.0,5.237040823195532,[6500|9300|0|0]
187,18700,0.1613732576370239,0.4165627658367157,0.0,-1.3982073068618774,-6.555391311645508,-6.326521396636963,4.0234375,2,J1,7.6,0,450.0,5.237396056807778,[6500|9400|0|0]
188,18800,0.1612560003995895,0.416361927986145,0.0,-1.3994865417480469,-6.552427768707275,-6.358577728271484,4.015625,2,J1,7.6,0,450.0,5.237628618846712,[6500|9500|0|0]
189,18900,0.1614256799221038,0.4166721105575561,0.0,-1.4050347805023191,-6.556630611419678,-6.339273452758789,4.0234375,2,J1,7.6,0,450.0,5.23798217841449,[6500|9600|0|0]
190,19000,0.1614181399345398,0.4165228009223938,0.0,-1.4017332792282104,-6.555256366729736,-6.347414016723633,4.0234375,2,J1,7.6,0,450.0,5.238131678309355,[6500|9700|0|0]
191,19100,0.1613593697547912,0.4166332185268402,0.0,-1.4559227228164673,-6.582629203796387,-6.353351593017578,4.0234375,2,J1,7.6,0,450.0,5.238256762206798,[6500|9800|0|0]
192,19200,0.1613963991403579,0.416456937789917,0.0,-1.4355007410049438,-6.582315921783447,-6.322091102600098,4.0234375,2,J1,7.6,0,450.0,5.23843689014357,[6500|9900|0|0]
193,19300,0.1611292660236358,0.416574090719223,0.0,-1.428735375404358,-6.570612907409668,-6.313973426818848,4.0234375,2,J1,7.6,0,450.0,5.2387285833229456,[6500|10000|0|0]
194,19400,0.1614547669887542,0.4165504276752472,0.0,-1.4140372276306152,-6.581563949584961,-6.304563522338867,4.0234375,2,J1,7.6,0,450.0,5.2390549432744455,[6500|10100|0|0]
195,19500,0.1613748669624328,0.416427344083786,0.0,-1.4141534566879272,-6.589559078216553,-6.312728404998779,4.02734375,2,J1,7.6,0,450.0,5.239201686535596,[6500|10200|0|0]
196,19600,0.1613047868013382,0.4166439175605774,0.0,-1.421101212501526,-6.587416648864746,-6.336415767669678,4.02734375,2,J1,7.6,0,450.0,5.239429316278443,[6500|10300|0|0]
197,19700,0.1612901538610458,0.4168014526367187,0.0,-1.452332615852356,-6.596558570861816,-6.343684196472168,4.02734375,2,J1,7.6,0,450.0,5.239587529498992,[6500|10400|0|0]
198,19800,0.1610903143882751,0.4165501594543457,0.0,-1.4380879402160645,-6.593029499053955,-6.353433132171631,4.0234375,2,J1,7.6,0,450.0,5.239908596592267,[6500|10500|0|0]
199,19900,0.1610337942838668,0.4165292680263519,0.0,-1.42936110496521,-6.581314086914063,-6.35026741027832,4.02734375,2,J1,7.6,0,450.0,5.239968854155825,[6500|10600|0|0]
200,20000,0.1610288023948669,0.4164796769618988,0.0,-1.4217653274536133,-6.580390453338623,-6.356251239776611,4.02734375,2,J1,7.6,0,450.0,5.240018695831453,[6500|10700|0|0]
201,20100,0.1610917747020721,0.4165076613426208,0.0,-1.4169119596481323,-6.58285665512085,-6.358416557312012,4.02734375,2,J1,7.6,0,450.0,5.240087606186546,[6500|10800|0|0]
202,20200,0.1608155667781829,0.4164741039276123,0.0,-1.4091136455535889,-6.581345558166504,-6.357685565948486,4.02734375,2,J1,7.6,0,450.0,5.240365845143778,[6500|10900|0|0]
203,20300,0.1611650139093399,0.4165774285793304,0.0,-1.4126707315444946,-6.5924458503723145,-6.355908393859863,4.02734375,2,J1,7.6,0,450.0,5.240730247779782,[6500|11000|0|0]
204,20400,0.1610495448112487,0.4166468679904938,0.0,-1.4229989051818848,-6.586792469024658,-6.344754219055176,4.02734375,2,J1,7.6,0,450.0,5.240864988064911,[6500|11100|0|0]
205,20500,0.1613899022340774,0.4163192808628082,0.0,-1.4179065227508545,-6.601294040679932,-6.3616485595703125,4.02734375,2,J1,7.6,0,450.0,5.24133738249915,[6500|11200|0|0]
206,20600,0.1610447913408279,0.4163917899131775,0.0,-1.4234577417373655,-6.592957973480225,-6.369861602783203,4.02734375,2,J1,7.6,0,450.0,5.241690028342774,[6500|11300|0|0]
207,20700,0.1612406224012375,0.4166551530361175,0.0,-1.36621356010437,-6.5657958984375,-6.361334323883057,4.02734375,2,J1,7.6,0,450.0,5.242018220266419,[6500|11400|0|0]
208,20800,0.1613529473543167,0.4168680608272552,0.0,-1.3810110092163086,-6.57102632522583,-6.368298530578613,4.02734375,2,J1,7.6,0,450.0,5.242258941313716,[6500|11500|0|0]
209,20900,0.1615061163902282,0.416415125131607,0.0,-1.3756529092788696,-6.5777459144592285,-6.356538772583008,4.02734375,2,J1,7.6,0,450.0,5.242737074661177,[6500|11600|0|0]
210,21000,0.1614372730255127,0.416561871767044,0.0,-1.3942278623580933,-6.575887203216553,-6.364721298217773,4.03125,2,J1,7.6,0,450.0,5.24289916717759,[6500|11700|0|0]
211,21100,0.1611821353435516,0.4167981445789337,0.0,-1.406513214111328,-6.5735368728637695,-6.338814735412598,4.03125,2,J1,7.6,0,450.0,5.243246902822003,[6500|11800|0|0]
212,21200,0.1612644493579864,0.4167041480541229,0.0,-1.4133222103118896,-6.580953121185303,-6.333200931549072,4.03125,2,J1,7.6,0,450.0,5.243371846583948,[6500|11900|0|0]
213,21300,0.1616006195545196,0.4166420698165893,0.0,-1.4200663566589355,-6.599721431732178,-6.331180095672607,4.02734375,2,J1,7.6,0,450.0,5.243713700512713,[6500|12000|0|0]
214,21400,0.1611867249011993,0.4164215922355652,0.0,-1.411455154418945,-6.591737270355225,-6.296723365783691,4.03125,2,J1,7.6,0,450.0,5.244182655892021,[6500|12100|0|0]
215,21500,0.1614203006029129,0.4165109395980835,0.0,-1.4210790395736694,-6.602592468261719,-6.308106422424316,4.03125,2,J1,7.6,0,450.0,5.244432736998105,[6500|12200|0|0]
216,21600,0.1613182872533798,0.4165083169937134,0.0,-1.4228370189666748,-6.594780445098877,-6.348382472991943,4.03125,2,J1,7.6,0,450.0,5.244534784053607,[6500|12300|0|0]
217,21700,0.1613428890705108,0.4163521528244018,0.0,-1.416439414024353,-6.593221664428711,-6.344508647918701,4.03125,2,J1,7.6,0,450.0,5.244692874208844,[6500|12400|0|0]
218,21800,0.1614066660404205,0.4165661036968231,0.0,-1.4306635856628418,-6.588881015777588,-6.367231845855713,4.02734375,2,J1,7.6,0,450.0,5.244916128498166,[6500|12500|0|0]
219,21900,0.1613849103450775,0.4162961840629577,0.0,-1.4287132024765017,-6.594742774963379,-6.404807090759277,4.03125,2,J1,7.6,0,450.0,5.245186923474164,[6500|12600|0|0]
220,22000,0.1613238900899887,0.4167070984840393,0.0,-1.4318994283676147,-6.599208831787109,-6.40031099319458,4.03125,2,J1,7.6,0,450.0,5.245602343903348,[6500|12700|0|0]
221,22100,0.1613107323646545,0.4165680110454559,0.0,-1.429747462272644,-6.600013256072998,-6.410305023193359,4.03125,2,J1,7.6,0,450.0,5.245742052318656,[6500|12800|0|0]
222,22200,0.1625225841999054,0.4196475446224212,0.0,-1.506233811378479,-6.633110046386719,-6.337124824523926,4.03125,2,J1,7.6,0,450.0,5.249051449835163,[6500|12900|0|0]
223,22300,0.1625048667192459,0.4193636178970337,0.0,-1.498249053955078,-6.6399102210998535,-6.333908557891846,4.03125,2,J1,7.6,0,450.0,5.249335928822981,[6500|13000|0|0]
224,22400,0.1614079028367996,0.4163778126239776,0.0,-1.4113954305648804,-6.606582164764404,-6.385862827301025,4.03125,2,J1,7.6,0,450.0,5.252516866245817,[6500|13100|0|0]
225,22500,0.1624667644500732,0.4190260469913482,0.0,-1.442042112350464,-6.617754459381104,-6.310765743255615,4.03125,2,J1,7.6,0,450.0,5.255368941486863,[6500|13200|0|0]
226,22600,0.1624604165554046,0.4192743599414825,0.0,-1.4499539136886597,-6.6143412590026855,-6.291908264160156,4.03125,2,J1,7.6,0,450.0,5.255617335562822,[6500|13300|0|0]
227,22700,0.1623202264308929,0.4191552102565765,0.0,-1.4496866464614868,-6.613732814788818,-6.2979607582092285,4.03125,2,J1,7.6,0,450.0,5.255801319036057,[6500|13400|0|0]
228,22800,0.1622995436191558,0.4190796613693237,0.0,-1.4499199390411377,-6.61572790145874,-6.303340911865234,4.03125,2,J1,7.6,0,450.0,5.25587964791366,[6500|13500|0|0]
229,22900,0.1627691090106964,0.4191735982894897,0.0,-1.4591212272644043,-6.628280162811279,-6.288112163543701,4.0390625,2,J1,7.6,0,450.0,5.256358517208878,[6500|13600|0|0]
230,23000,0.1626951247453689,0.4193929731845855,0.0,-1.488466739654541,-6.634631156921387,-6.291631698608398,4.0390625,2,J1,7.6,0,450.0,5.256590031822054,[6500|13700|0|0]
231,23100,0.1627420336008072,0.4191323220729828,0.0,-1.4778655767440796,-6.632230758666992,-6.299462795257568,4.0390625,2,J1,7.6,0,450.0,5.256854870343985,[6500|13800|0|0]
232,23200,0.1625261306762695,0.4194024205207824,0.0,-1.479459524154663,-6.627041816711426,-6.296426773071289,4.0390625,2,J1,7.6,0,450.0,5.257200655312322,[6500|13900|0|0]
233,23300,0.1624183505773544,0.4191106259822845,0.0,-1.463119626045227,-6.62400484085083,-6.270949840545654,4.03125,2,J1,7.6,0,450.0,5.25751171897529,[6500|14000|0|0]
234,23400,0.162510871887207,0.4193289279937744,0.0,-1.4646024703979492,-6.627283573150635,-6.2622551918029785,4.0390625,2,J1,7.6,0,450.0,5.257748818028425,[6500|14100|0|0]
235,23500,0.1626199036836624,0.4192450940608978,0.0,-1.45796537399292,-6.6237473487854,-6.268641471862793,4.0390625,2,J1,7.6,0,450.0,5.257886353699942,[6500|14200|0|0]
236,23601,0.1624068319797516,0.4195184707641601,0.0,-1.516990065574646,-6.638699531555176,-6.279200553894043,4.0390625,2,J1,7.6,0,450.0,5.258232957757757,[6500|14300|0|0]
237,23700,0.1626746505498886,0.419449120759964,0.0,-1.50297212600708,-6.646470069885254,-6.283601760864258,4.0390625,2,J1,7.6,0,450.0,5.25850960954176,[6500|14400|0|0]
238,23800,0.1622820496559143,0.4193853139877319,0.0,-1.488575458526611,-6.636148452758789,-6.299158573150635,4.03125,2,J1,7.6,0,450.0,5.258907361683341,[6500|14500|0|0]
239,23900,0.1625017076730728,0.4194541871547699,0.0,-1.4903504848480225,-6.635665416717529,-6.296167850494385,4.0390625,2,J1,7.6,0,450.0,5.259137564110869,[6500|14600|0|0]
240,24001,0.1628928780555725,0.4192308783531189,0.0,-1.4796438217163086,-6.634085178375244,-6.288172245025635,4.0390625,2,J1,7.6,0,450.0,5.259587987344106,[6500|14700|0|0]
241,24101,0.162697747349739,0.4194452464580536,0.0,-1.4827961921691897,-6.623581409454346,-6.297762393951416,4.0390625,2,J1,7.6,0,450.0,5.259877866071805,[6500|14800|0|0]
242,24201,0.1623466312885284,0.4193419516086578,0.0,-1.4832730293273926,-6.615160465240479,-6.343421936035156,4.0390625,2,J1,7.6,0,450.0,5.260243861036732,[6500|14900|0|0]
243,24301,0.1626087576150894,0.4194342792034149,0.0,-1.4848854541778564,-6.625987529754639,-6.337944507598877,4.0390625,2,J1,7.6,0,450.0,5.260521772166106,[6500|15000|0|0]
244,24401,0.1622310578823089,0.4194957017898559,0.0,-1.480945348739624,-6.615067481994629,-6.311891555786133,4.0390625,2,J1,7.6,0,450.0,5.260904433664388,[6500|15100|0|0]
245,24502,0.1625131666660308,0.4193763136863708,0.0,-1.4747045040130615,-6.619668483734131,-6.281261920928955,4.0390625,2,J1,7.6,0,450.0,5.26121076499662,[6500|15200|0|0]
246,24601,0.1624328643083572,0.4193555414676666,0.0,-1.4790055751800537,-6.610714912414551,-6.270112037658691,4.0390625,2,J1,7.6,0,450.0,5.261293710483042,[6500|15300|0|0]
247,24701,0.1624330729246139,0.4190462827682495,0.0,-1.4719715118408203,-6.611599922180176,-6.281449794769287,4.0390625,2,J1,7.6,0,450.0,5.261602969252823,[6500|15400|0|0]
248,24802,0.1630293279886245,0.4192512631416321,0.0,-1.4765920639038086,-6.630329132080078,-6.272256851196289,4.0390625,2,J1,7.6,0,450.0,5.262233474649176,[6500|15500|0|0]
249,24902,0.1627301722764969,0.4191670715808868,0.0,-1.467717528343201,-6.622776031494141,-6.251010417938232,4.0390625,2,J1,7.6,0,450.0,5.262544251673744,[6500|15600|0|0]
250,25000,0.1627860814332962,0.4192401766777038,0.0,-1.472484469413757,-6.626054763793945,-6.259464740753174,4.04296875,2,J1,7.6,0,450.0,5.262636285303438,[6500|15700|0|0]
251,25102,0.1627192944288253,0.4194129109382629,0.0,-1.4790290594100952,-6.62347936630249,-6.272387027740479,4.04296875,2,J1,7.6,0,450.0,5.262821481493294,[6500|15800|0|0]
252,25202,0.1628202199935913,0.4189513921737671,0.0,-1.4640320539474487,-6.622279167175293,-6.280540466308594,4.0390625,2,J1,7.6,0,450.0,5.263293906661554,[6500|15900|0|0]
253,25300,0.1625280827283859,0.4189550280570984,0.0,-1.418609380722046,-6.598880290985107,-6.282270431518555,4.0390625,2,J1,7.6,0,450.0,5.26358606655163,[6500|16000|0|0]
254,25400,0.162838265299797,0.4189834594726562,0.0,-1.4282687902450562,-6.617415904998779,-6.302992820739746,4.0390625,2,J1,7.6,0,450.0,5.263897549413113,[6500|16100|0|0]
255,25502,0.1624359935522079,0.4193566441535949,0.0,-1.4477077722549438,-6.609328269958496,-6.323198795318604,4.0390625,2,J1,7.6,0,450.0,5.264446265519124,[6500|16200|0|0]
