time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43900,1.67920982837677,1.221052885055542,0.0,0.2649247944355011,0.4537623226642608,-7.288246631622314,4.0703125,1,A1,0,None,None,0.1698881865238528,[50100|0|0],start
44000,1.6791417598724363,1.2208727598190308,0.0,0.272754967212677,0.4533627927303314,-7.284486770629883,4.0703125,1,A1,0,None,None,0.1700807441051382,[50200|0|0],start
44100,1.6792534589767456,1.2213516235351562,0.0,0.2656331956386566,0.4602980017662048,-7.314395427703857,4.0703125,1,A1,0,None,None,0.1705724626715204,[50300|0|0],start
44200,1.6791831254959106,1.2209100723266602,0.0,0.2830505669116974,0.4599157869815826,-7.29494047164917,4.0703125,1,A1,0,None,None,0.1710195804057367,[50400|0|0],start
44300,1.679233431816101,1.2211060523986816,0.0,0.2855984270572662,0.4581106901168823,-7.263301372528076,4.0703125,1,A1,0,None,None,0.1712219140768858,[50500|0|0],start
44400,1.679340124130249,1.2207988500595093,0.0,0.2748255729675293,0.4532836675643921,-7.246352195739746,4.0703125,1,A1,0,None,None,0.1715471163633034,[50600|0|0],start
44500,1.6791467666625977,1.2212082147598269,0.0,0.2569859623908996,0.4522904455661773,-7.237863063812256,4.0703125,1,A1,0,None,None,0.1719998486994167,[50700|0|0],start
44600,1.6790505647659302,1.2211812734603882,0.0,0.2606468796730041,0.4532231986522674,-7.259756565093994,4.06640625,1,A1,0,None,None,0.1720997518452024,[50800|0|0],start
44700,1.6793755292892456,1.2212761640548706,0.0,0.2664692103862762,0.4584891200065613,-7.248552322387695,4.0703125,1,A1,0,None,None,0.1724382871702939,[50900|0|0],start
44800,1.6792454719543457,1.2208425998687744,0.0,0.2635098397731781,0.4644191265106201,-7.271997928619385,4.0703125,1,A1,0,None,None,0.1728909380443973,[51000|0|0],start
44900,1.6791303157806396,1.221001386642456,0.0,0.263416975736618,0.4749031364917755,-7.303867340087891,4.06640625,1,A1,0,None,None,0.1730870864163988,[51100|0|0],start
45000,1.679432034492493,1.2210383415222168,0.0,0.2606305181980133,0.4634459316730499,-7.319730758666992,4.0703125,1,A1,0,None,None,0.1733910598432317,[51200|0|0],start
45100,1.679259181022644,1.2211841344833374,0.0,0.266907274723053,0.4739618599414825,-7.326102256774902,4.0703125,1,A1,0,None,None,0.1736171879254132,[51300|0|0],start
45200,1.679267406463623,1.2207889556884766,0.0,0.2754627168178558,0.4752149879932403,-7.321649074554443,4.0703125,1,A1,0,None,None,0.1740124523151411,[51400|0|0],start
45300,1.6791558265686035,1.221055030822754,0.0,0.2685393989086151,0.4764573872089386,-7.321056365966797,4.0703125,1,A1,0,None,None,0.1743009762310532,[51500|0|0],start
45400,1.6791276931762695,1.2209413051605225,0.0,0.2746467292308807,0.4818803966045379,-7.295833587646484,4.06640625,1,A1,0,None,None,0.1744181300360029,[51600|0|0],start
45500,1.6791496276855469,1.221448540687561,0.0,0.2617443203926086,0.4756426215171814,-7.290164470672607,4.06640625,1,A1,0,None,None,0.1749258396011948,[51700|0|0],start
45600,1.6790937185287476,1.2211942672729492,0.0,0.2732683420181274,0.4749040901660919,-7.274980068206787,4.0703125,1,A1,0,None,None,0.1751861870674632,[51800|0|0],start
45700,1.6790376901626587,1.2210595607757568,0.0,0.2750123143196106,0.4758512377738952,-7.282998085021973,4.0703125,1,A1,0,None,None,0.1753320809268009,[51900|0|0],start
45800,1.6792093515396118,1.2209599018096924,0.0,0.2751637995243072,0.4786364138126373,-7.272097110748291,4.06640625,1,A1,0,None,None,0.1755305740950825,[52000|0|0],start
45900,1.678939700126648,1.221330642700195,0.0,0.2625682651996612,0.4887070059776306,-7.270688056945801,4.0703125,1,A1,0,None,None,0.1759890069608373,[52100|0|0],start
46000,1.6789835691452026,1.221185564994812,0.0,0.2676502764225006,0.4848084151744842,-7.234989166259766,4.0703125,1,A1,0,None,None,0.1761405722318863,[52200|0|0],start
46100,1.6789798736572266,1.2212573289871216,0.0,0.265226274728775,0.4846929907798767,-7.233992099761963,4.06640625,1,A1,0,None,None,0.1762124313108088,[52300|0|0],start
46200,1.6793227195739746,1.220953345298767,0.0,0.2715426087379455,0.4699517786502838,-7.237138271331787,4.06640625,1,A1,0,None,None,0.1766706336737626,[52400|0|0],start
46300,1.679126262664795,1.2212003469467163,0.0,0.2594154775142669,0.483242005109787,-7.219785213470459,4.06640625,1,A1,0,None,None,0.1769862364799194,[52500|0|0],start
46400,1.6791936159133911,1.221088409423828,0.0,0.2684993743896484,0.4839167892932892,-7.238921642303467,4.0703125,1,A1,0,None,None,0.177116875176816,[52600|0|0],start
46500,1.679284691810608,1.220956802368164,0.0,0.2768348455429077,0.4789003431797027,-7.260636806488037,4.0703125,1,A1,0,None,None,0.1772769227827161,[52700|0|0],start
46600,1.6789504289627075,1.2211681604385376,0.0,0.2678772509098053,0.486978679895401,-7.26913595199585,4.0703125,1,A1,0,None,None,0.1776724020936775,[52800|0|0],start
46700,1.6790132522583008,1.2211596965789795,0.0,0.2674673497676849,0.4757761657238006,-7.266628265380859,4.0703125,1,A1,0,None,None,0.1777357929714741,[52900|0|0],start
46800,1.6790200471878052,1.2208285331726074,0.0,0.2736695408821106,0.4672532081604004,-7.296494960784912,4.0703125,1,A1,0,None,None,0.1780670260809105,[53000|0|0],start
46900,1.6791644096374512,1.2210214138031006,0.0,0.273758053779602,0.4504014849662781,-7.295235633850098,4.0703125,1,A1,0,None,None,0.1783079481730632,[53100|0|0],start
47000,1.6790766716003418,1.2211740016937256,0.0,0.266020655632019,0.4549056887626648,-7.271978855133057,4.0703125,1,A1,0,None,None,0.1784839624552144,[53200|0|0],start
47100,1.679148554801941,1.221185564994812,0.0,0.2664456069469452,0.4589625000953674,-7.267571926116943,4.0703125,1,A1,0,None,None,0.1785567697666889,[53300|0|0],start
47200,1.679084062576294,1.221041917800903,0.0,0.2718038558959961,0.4567507207393646,-7.255714893341064,4.0703125,1,A1,0,None,None,0.178714230121975,[53400|0|0],start
47300,1.6791958808898926,1.2208112478256226,0.0,0.2739762663841247,0.4493072628974914,-7.23659086227417,4.0703125,1,A1,0,None,None,0.1789705735883477,[53500|0|0],start
47400,1.6789594888687134,1.2208967208862305,0.0,0.2691739797592163,0.4542246162891388,-7.243370056152344,4.0703125,1,A1,0,None,None,0.1792219434985734,[53600|0|0],start
47500,1.6793073415756226,1.2211834192276,0.0,0.2644011080265045,0.4454239010810852,-7.244875907897949,4.0703125,1,A1,0,None,None,0.1796727177709627,[53700|0|0],start
47600,1.679091215133667,1.220893621444702,0.0,0.2759480774402618,0.4448464214801788,-7.244345188140869,4.0703125,1,A1,0,None,None,0.1800342331840298,[53800|0|0],start
47700,1.6790324449539185,1.2211498022079468,0.0,0.2702807486057281,0.4512132108211517,-7.240481853485107,4.0703125,1,A1,0,None,None,0.1802970687171763,[53900|0|0],start
47800,1.6795071363449097,1.221434235572815,0.0,0.2658238708972931,0.44943767786026,-7.220052719116211,4.0703125,1,A1,0,None,None,0.1808504530824518,[54000|0|0],start
47900,1.67955482006073,1.2210721969604492,0.0,0.2749848961830139,0.4454738199710846,-7.22350263595581,4.06640625,1,A1,0,None,None,0.1812156183787193,[54100|0|0],start
48000,1.6791213750839231,1.2211350202560425,0.0,0.2722429931163788,0.4593634009361267,-7.226455211639404,4.0703125,1,A1,0,None,None,0.1816535924811367,[54200|0|0],start
48100,1.6792256832122805,1.2207928895950315,0.0,0.282093197107315,0.4582027494907379,-7.247331619262695,4.0703125,1,A1,0,None,None,0.1820112705135138,[54300|0|0],start
48200,1.679284930229187,1.2210540771484375,0.0,0.271919310092926,0.4650744795799255,-7.250030040740967,4.0703125,1,A1,0,None,None,0.182279093490621,[54400|0|0],start
48300,1.6790271997451782,1.2210500240325928,0.0,0.2720574140548706,0.467213898897171,-7.26653528213501,4.0703125,1,A1,0,None,None,0.1825368558426731,[54500|0|0],start
48400,1.6793113946914673,1.2212690114974976,0.0,0.2642088234424591,0.4672436118125915,-7.2569098472595215,4.0703125,1,A1,0,None,None,0.1828956347122874,[54600|0|0],start
48500,1.679200291633606,1.2210873365402222,0.0,0.2719753682613373,0.4659757018089294,-7.2645792961120605,4.06640625,1,A1,0,None,None,0.1831085893543292,[54700|0|0],start
48600,1.6791309118270874,1.221021056175232,0.0,0.2723225653171539,0.4663938879966736,-7.269748210906982,4.0703125,1,A1,0,None,None,0.1832045406145387,[54800|0|0],start
48700,1.6790618896484375,1.2213366031646729,0.0,0.2710399627685547,0.4649194777011871,-7.273507118225098,4.0703125,1,A1,0,None,None,0.1835275482981792,[54900|0|0],start
48800,1.6790482997894287,1.2209986448287964,0.0,0.2832169532775879,0.467788428068161,-7.268131256103516,4.0703125,1,A1,0,None,None,0.1838657797589516,[55000|0|0],start
48900,1.6794880628585815,1.2209640741348269,0.0,0.2815127670764923,0.4537729918956756,-7.286722660064697,4.0703125,1,A1,0,None,None,0.1843068995724629,[55100|0|0],start
49000,1.679106593132019,1.2211668491363523,0.0,0.2739551961421966,0.4599297642707824,-7.31216287612915,4.0703125,1,A1,0,None,None,0.1847389144489745,[55200|0|0],start
49100,1.6790183782577517,1.2212717533111572,0.0,0.2708518505096435,0.4566414952278137,-7.284960746765137,4.0703125,1,A1,0,None,None,0.1848759792144451,[55300|0|0],start
49200,1.6789425611495972,1.2209726572036743,0.0,0.2765817046165466,0.456482321023941,-7.271805763244629,4.0703125,1,A1,0,None,None,0.1851845350690328,[55400|0|0],start
49300,1.6790146827697754,1.2210735082626345,0.0,0.2870725691318512,0.4594027101993561,-7.2754225730896,4.06640625,1,A1,0,None,None,0.1853085208109167,[55500|0|0],start
49400,1.6791324615478516,1.2211815118789673,0.0,0.2933514714241028,0.4626469612121582,-7.28944730758667,4.06640625,1,A1,0,None,None,0.185468322631013,[55600|0|0],start
49500,1.6788794994354248,1.2210761308670044,0.0,0.2829247415065765,0.4668641090393066,-7.288478374481201,4.0703125,1,A1,0,None,None,0.1857423572784679,[55700|0|0],start
49600,1.6793441772460938,1.2209285497665403,0.0,0.2796508073806762,0.4465906620025635,-7.2913641929626465,4.0703125,1,A1,0,None,None,0.1862299079414172,[55800|0|0],start
49700,1.6793301105499268,1.221016526222229,0.0,0.2764833569526672,0.4549138247966766,-7.30572509765625,4.06640625,1,A1,0,None,None,0.1863190018732902,[55900|0|0],start
49800,1.6790012121200562,1.220999240875244,0.0,0.2864972949028015,0.4661747813224792,-7.29927921295166,4.0703125,1,A1,0,None,None,0.1866483542080197,[56000|0|0],start
49900,1.6791807413101196,1.2207882404327393,0.0,0.3033404052257538,0.4709778130054474,-7.281831741333008,4.06640625,1,A1,0,None,None,0.1869253955710361,[56100|0|0],start
50000,1.678942322731018,1.2209935188293457,0.0,0.302280455827713,0.4777327477931976,-7.293651103973389,4.0703125,1,A1,0,None,None,0.1872400106357964,[56200|0|0],start
50100,1.679210543632507,1.2211910486221311,0.0,0.2808350622653961,0.4733231663703918,-7.287312984466553,4.06640625,1,A1,0,None,None,0.1875731179323743,[56300|0|0],start
50200,1.679144024848938,1.2206894159317017,0.0,0.2959662973880768,0.4836776852607727,-7.299488544464111,4.0703125,1,A1,0,None,None,0.1880791417506626,[56400|0|0],start
50300,1.679402470588684,1.220874547958374,0.0,0.2812906503677368,0.4695018827915191,-7.276336669921875,4.06640625,1,A1,0,None,None,0.1883970537946193,[56500|0|0],start
50400,1.6793620586395264,1.2212245464324951,0.0,0.2808191776275635,0.4784444868564605,-7.288772583007812,4.06640625,1,A1,0,None,None,0.1887493775910365,[56600|0|0],start
50500,1.6790218353271484,1.22105872631073,0.0,0.287663847208023,0.4934732317924499,-7.288625717163086,4.06640625,1,A1,0,None,None,0.1891278590503811,[56700|0|0],start
50600,1.6789413690567017,1.2213953733444214,0.0,0.2746201157569885,0.5040947794914246,-7.28824520111084,4.06640625,1,A1,0,None,None,0.1894739891501598,[56800|0|0],start
50700,1.6791672706604004,1.2212616205215454,0.0,0.2788616716861725,0.4934796988964081,-7.27222728729248,4.06640625,1,A1,0,None,None,0.1897365179146428,[56900|0|0],start
50800,1.6790826320648191,1.2210054397583008,0.0,0.2876164615154266,0.4977052807807922,-7.290295124053955,4.06640625,1,A1,0,None,None,0.1900063183507406,[57000|0|0],start
50900,1.6791754961013794,1.2206482887268066,0.0,0.2990726828575134,0.5025668144226074,-7.296789646148682,4.06640625,1,A1,0,None,None,0.1903753448925823,[57100|0|0],start
51000,1.679313898086548,1.2208945751190186,0.0,0.2906586229801178,0.4983897507190704,-7.274471282958984,4.06640625,1,A1,0,None,None,0.190657855240158,[57200|0|0],start
51100,1.6791855096817017,1.220844864845276,0.0,0.2899207174777984,0.4985246956348419,-7.26486873626709,4.06640625,1,A1,0,None,None,0.190795531286784,[57300|0|0],start
51200,1.6790441274642944,1.2211799621582031,0.0,0.2784531414508819,0.5010727643966675,-7.265557765960693,4.06640625,1,A1,0,None,None,0.1911592332809082,[57400|0|0],start
51300,1.679018497467041,1.2210484743118286,0.0,0.2809147536754608,0.5012716054916382,-7.261974334716797,4.06640625,1,A1,0,None,None,0.1912931957775384,[57500|0|0],start
51400,1.6789716482162476,1.2210596799850464,0.0,0.2745689749717712,0.4940484762191772,-7.275656223297119,4.0703125,1,A1,0,None,None,0.1913413665094425,[57600|0|0],start
51500,1.6790608167648315,1.2209205627441406,0.0,0.2826584577560425,0.4875393509864807,-7.24994421005249,4.06640625,1,A1,0,None,None,0.1915066076567812,[57700|0|0],start
51600,1.679113507270813,1.220913052558899,0.0,0.2787666916847229,0.4890740215778351,-7.258223056793213,4.06640625,1,A1,0,None,None,0.1915598306997508,[57800|0|0],start
51700,1.6790441274642944,1.2209880352020264,0.0,0.2751621007919311,0.4886412024497986,-7.272585391998291,4.0703125,1,A1,0,None,None,0.1916619872184999,[57900|0|0],start
51800,1.679047703742981,1.221116065979004,0.0,0.266568511724472,0.491737425327301,-7.272435665130615,4.06640625,1,A1,0,None,None,0.1917900679337645,[58000|0|0],start
51900,1.679185152053833,1.2210911512374878,0.0,0.2650182247161865,0.4835186302661896,-7.262211799621582,4.06640625,1,A1,0,None,None,0.1919297560953993,[58100|0|0],start
52000,1.6789859533309937,1.2208454608917236,0.0,0.2629973590373993,0.4873157143592834,-7.264782428741455,4.06640625,1,A1,0,None,None,0.1922460532297248,[58200|0|0],start
52100,1.6791311502456665,1.220967411994934,0.0,0.2519272863864898,0.4828186929225921,-7.268680095672607,4.06640625,1,A1,0,None,None,0.1924356691984742,[58300|0|0],start
52200,1.6795490980148315,1.2210073471069336,0.0,0.251042902469635,0.471734881401062,-7.286775588989258,4.06640625,1,A1,0,None,None,0.1928555205423097,[58400|0|0],start
52300,1.6789867877960205,1.2209843397140503,0.0,0.2569544613361358,0.4841186106204986,-7.307695865631103,4.0703125,1,A1,0,None,None,0.1934183012476529,[58500|0|0],start
52400,1.6791428327560425,1.2209312915802002,0.0,0.2585750222206116,0.4734723269939422,-7.294111251831055,4.06640625,1,A1,0,None,None,0.1935831167021868,[58600|0|0],start
52500,1.6792709827423096,1.2211310863494873,0.0,0.249037429690361,0.464539110660553,-7.279189109802246,4.06640625,1,A1,0,None,None,0.1938204779644323,[58700|0|0],start
52600,1.6789811849594116,1.2209335565567017,0.0,0.2486828714609146,0.4731994271278381,-7.265938758850098,4.06640625,1,A1,0,None,None,0.1941711926262451,[58800|0|0],start
52700,1.678950309753418,1.220963954925537,0.0,0.2522772252559662,0.4693433046340942,-7.262236595153809,4.06640625,1,A1,0,None,None,0.1942145208984586,[58900|0|0],start
52800,1.678947687149048,1.2208943367004397,0.0,0.2606136798858642,0.4664563834667206,-7.244570255279541,4.06640625,1,A1,0,None,None,0.1942841885044129,[59000|0|0],start
52900,1.6791188716888428,1.221096396446228,0.0,0.2571936249732971,0.4594314098358154,-7.255788326263428,4.06640625,1,A1,0,None,None,0.194549013517455,[59100|0|0],start
53000,1.6790080070495603,1.2211205959320068,0.0,0.2535282373428345,0.4620684683322906,-7.232463836669922,4.06640625,1,A1,0,None,None,0.1946624885515162,[59200|0|0],start
53100,1.679066181182861,1.2210103273391724,0.0,0.2626868784427643,0.4548280239105224,-7.231369972229004,4.06640625,1,A1,0,None,None,0.1947871616935757,[59300|0|0],start
53200,1.6791499853134155,1.2210866212844849,0.0,0.2595988512039184,0.4529641270637512,-7.242293357849121,4.06640625,1,A1,0,None,None,0.1949004926178167,[59400|0|0],start
53300,1.6790462732315063,1.2210593223571775,0.0,0.2638957798480987,0.4629581570625305,-7.247653484344482,4.06640625,1,A1,0,None,None,0.1950077373256865,[59500|0|0],start
53400,1.6791213750839231,1.2209481000900269,0.0,0.2640185952186584,0.4618333578109741,-7.234699726104736,4.06640625,1,A1,0,None,None,0.1951419412039708,[59600|0|0],start
53500,1.6793485879898071,1.2210464477539062,0.0,0.2587192058563232,0.4536973834037781,-7.238152503967285,4.0703125,1,A1,0,None,None,0.1953895254675879,[59700|0|0],start
53600,1.6790693998336792,1.2209089994430542,0.0,0.2630894780158996,0.4601995646953583,-7.243610858917236,4.0703125,1,A1,0,None,None,0.1957007136175522,[59800|0|0],start
53700,1.679057478904724,1.220616579055786,0.0,0.2760481238365173,0.4566298723220825,-7.246212959289551,4.06640625,1,A1,0,None,None,0.195993376890679,[59900|0|0],start
53800,1.6789047718048096,1.2211560010910034,0.0,0.2670936286449432,0.4591845870018005,-7.255269050598144,4.06640625,1,A1,0,None,None,0.1965539976095633,[60000|0|0],start
53900,1.679248332977295,1.2208324670791626,0.0,0.272387832403183,0.4505016505718231,-7.251134395599365,4.06640625,1,A1,0,None,None,0.1970259176621754,[60100|0|0],start
54000,1.6791144609451294,1.2210296392440796,0.0,0.2678396999835968,0.4621577858924866,-7.246729373931885,4.06640625,1,A1,0,None,None,0.1972642421964016,[60200|0|0],start
54100,1.6790125370025637,1.220816135406494,0.0,0.2695924937725067,0.4596112370491028,-7.251817226409912,4.06640625,1,A1,0,None,None,0.1975008270199469,[60300|0|0],start
54200,1.6791213750839231,1.2209692001342771,0.0,0.2642232775688171,0.4494538903236389,-7.281619071960449,4.06640625,1,A1,0,None,None,0.1976886421919788,[60400|0|0],start
54300,1.6792540550231934,1.2208750247955322,0.0,0.271437257528305,0.4475895166397095,-7.2629828453063965,4.06640625,1,A1,0,None,None,0.1978513473262323,[60500|0|0],start
54400,1.6791753768920898,1.2210699319839478,0.0,0.2582275867462158,0.4519496560096741,-7.264959335327148,4.06640625,1,A1,0,None,None,0.1980615354810127,[60600|0|0],start
54500,1.678971290588379,1.2210105657577517,0.0,0.255689263343811,0.4699183702468872,-7.284519195556641,4.06640625,1,A1,0,None,None,0.1982740809306821,[60700|0|0],start
54600,1.679273247718811,1.221421718597412,0.0,0.2545455396175384,0.4656790792942047,-7.299587726593018,4.06640625,1,A1,0,None,None,0.1987842032358008,[60800|0|0],start
54700,1.6789826154708862,1.220970869064331,0.0,0.2724953293800354,0.4743922054767608,-7.298523902893066,4.06640625,1,A1,0,None,None,0.199320610175552,[60900|0|0],start
