time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14100,0.6673746109008789,0.7588692903518677,0.030843714252114296,-0.46066394448280334,-1.8460155725479126,1.2932758331298828,3.453125,0,A1,7.6,270,0,4.171026893932071,[6500|0|0|0]
14200,0.6749052405357361,0.7658295631408691,0.020263371989130974,-0.25207245349884033,-2.134201765060425,2.804960012435913,3.45703125,0,A1,7.6,270,0,4.185761188024309,[6500|0|0|0]
14300,0.6839367747306824,0.7733283042907715,0.013359112665057182,0.6299260854721069,0.8072620630264282,3.031567335128784,3.45703125,0,A1,7.6,270,0,4.199379870984191,[6500|0|0|0]
14400,0.6911607384681702,0.7821757197380066,0.009259862825274467,1.2588635683059692,0.5306565761566162,3.0107948780059814,3.45703125,0,A1,7.6,270,0,4.211515202105568,[6500|0|0|0]
14500,0.6962955594062805,0.788252592086792,0.0056843687780201435,1.7362300157546997,0.8615560531616211,2.8916049003601074,3.453125,0,A1,7.6,270,0,4.220237525264672,[6500|0|0|0]
14600,0.700851321220398,0.7900477647781372,0.006149603053927422,2.2334814071655273,-0.3046368956565857,2.2137606143951416,3.462890625,0,A1,7.6,270,0,4.2251562703922625,[6500|0|0|0]
14700,0.7067055702209473,0.7878180742263794,0.008752607740461826,1.9744069576263428,-0.3204914331436157,1.8559379577636719,3.46875,0,A1,7.6,270,0,4.231940029285026,[6500|0|0|0]
14800,0.7112026810646057,0.7818829417228699,0.012618211098015308,0.46450573205947876,1.0931521654129028,1.4856480360031128,3.484375,0,A1,7.6,270,0,4.240330064630141,[6500|0|0|0]
14900,0.7147780060768127,0.7739309668540955,0.017101269215345383,0.3431488573551178,0.36408933997154236,0.8834127187728882,3.478515625,0,A1,7.6,270,0,4.250133873244139,[6500|0|0|0]
15000,0.7176372408866882,0.7650806903839111,0.02126104012131691,-0.505903959274292,0.9972957372665405,0.7653390765190125,3.484375,0,A1,7.6,270,0,4.260322411475253,[6500|0|0|0]
15100,0.7196524739265442,0.7563779354095459,0.024371201172471046,-1.0564186573028564,0.4257420599460602,0.46529290080070496,3.47265625,0,A1,7.6,270,0,4.269781386584264,[6500|0|0|0]
15200,0.7209982872009277,0.7489770650863647,0.025859562680125237,-1.7377641201019287,0.541239857673645,-0.060537517070770264,3.46875,0,A1,7.6,270,0,4.2774494577164015,[6500|0|0|0]
15300,0.7205370664596558,0.7445093989372253,0.025424877181649208,-2.2112157344818115,0.5703122019767761,-0.2514316141605377,3.462890625,0,A1,7.6,270,0,4.281961853629321,[6500|0|0|0]
15400,0.7203736305236816,0.7433191537857056,0.024671457707881927,-2.0406317710876465,0.6049102544784546,-0.18838758766651154,3.462890625,0,A1,7.6,270,0,4.283379963543727,[6500|0|0|0]
15500,0.718197226524353,0.7457727789878845,0.026644239202141762,-1.444872260093689,0.622887372970581,-0.22627043724060059,3.47265625,0,F1,7.6,270,0,4.287207348790231,[6500|0|100|0]
15600,0.7167266607284546,0.7495163083076477,0.02990376017987728,-0.426490843296051,-0.15981869399547577,-0.17391881346702576,3.478515625,0,F1,7.6,270,0,4.292384322088625,[6500|0|200|0]
15700,0.7157229781150818,0.7549058794975281,0.031943321228027344,0.2235035002231598,0.27793392539024353,-0.0774211511015892,3.47265625,0,F1,7.6,270,0,4.2982336524493,[6500|0|300|0]
15800,0.7150887250900269,0.7595051527023315,0.031332943588495255,0.6424886584281921,0.0009307996951974928,-0.2080346941947937,3.45703125,0,F1,7.6,270,0,4.302916402899094,[6500|0|400|0]
15900,0.714720606803894,0.7638741135597229,0.02944178320467472,0.9742220640182495,0.314020037651062,-0.7182056903839111,3.447265625,0,F1,7.6,270,0,4.307691318358381,[6500|0|500|0]
16000,0.7153682112693787,0.7659161686897278,0.027392692863941193,0.0471017025411129,-0.21555891633033752,-1.3305824995040894,3.447265625,0,F1,7.6,270,0,4.310655800087483,[6500|0|600|0]
16100,0.7165387272834778,0.7674189805984497,0.028108350932598114,0.3768029808998108,0.22022174298763275,-1.6325721740722656,3.45703125,0,F1,7.6,270,0,4.3126906754751895,[6500|0|700|0]
16200,0.7180076837539673,0.7676894664764404,0.030853526666760445,0.4843154549598694,0.36323291063308716,-1.2605494260787964,3.462890625,0,F1,7.6,270,0,4.315815893153019,[6500|0|800|0]
16300,0.7204741835594177,0.7685436010360718,0.03498223423957825,-0.6409477591514587,-0.00578494556248188,-0.44730550050735474,3.46875,0,F1,7.6,270,0,4.320700500952841,[6500|0|900|0]
16400,0.7222881317138672,0.7685612440109253,0.036991287022829056,-0.2893659174442291,0.26682960987091064,0.07201334089040756,3.462890625,0,F1,7.6,270,0,4.323407346398647,[6500|0|1000|0]
16500,0.7224804759025574,0.7701231837272644,0.03752095252275467,0.2793700397014618,0.09219192713499069,-0.1534304916858673,3.45703125,0,F1,7.6,270,0,4.325067827505499,[6500|0|1100|0]
16600,0.7219751477241516,0.7722291946411133,0.037703413516283035,-0.017843980342149734,0.19733601808547974,-0.4251992702484131,3.453125,0,F1,7.6,270,0,4.327241288006935,[6500|0|1200|0]
16700,0.7218164801597595,0.7739014625549316,0.038660306483507156,-0.4730241894721985,-0.18865780532360077,-0.940298855304718,3.453125,0,F1,7.6,270,0,4.329174497649549,[6500|0|1300|0]
16800,0.7206006050109863,0.7765102386474609,0.03867253661155701,0.7219864130020142,0.12192344665527344,-1.2759429216384888,3.447265625,0,F1,7.6,270,0,4.3320527288171915,[6500|0|1400|0]
16900,0.7185686826705933,0.7779178023338318,0.039743274450302124,1.3824869394302368,0.536575198173523,-1.1836376190185547,3.447265625,0,F1,7.6,270,0,4.334746503761002,[6500|0|1500|0]
17000,0.7151809334754944,0.7759071588516235,0.04122934490442276,1.1667263507843018,1.1387842893600464,0.31202784180641174,3.45703125,0,F1,7.6,270,0,4.338956959462711,[6500|0|1600|0]
17100,0.7092044353485107,0.7727005481719971,0.04240667447447777,-0.4873667359352112,0.34765011072158813,1.8273730278015137,3.453125,0,F1,7.6,270,0,4.34584078011908,[6500|0|1700|0]
17200,0.7021827101707458,0.7685917019844055,0.044164616614580154,0.09012158960103989,0.04967450723052025,0.9510297179222107,3.44140625,0,F1,7.6,270,0,4.3541640968878506,[6500|0|1800|0]
17301,0.6946921348571777,0.7645779848098755,0.04559941962361336,-0.5162856578826904,-0.009818952530622482,-1.8333731889724731,3.447265625,0,F1,7.6,270,0,4.362782525036886,[6500|0|1900|0]
17401,0.6866422891616821,0.7610595226287842,0.04664580151438713,-0.417716383934021,0.19744282960891724,-4.425995349884033,3.447265625,0,F1,7.6,270,0,4.371629813146946,[6500|0|2000|0]
17501,0.6789733171463013,0.7582557201385498,0.03918174281716347,-2.4487411975860596,-1.763001799583435,-7.73768949508667,3.896484375,0,F1,7.6,270,0,4.3826926614425945,[6500|0|2100|0]
17601,0.6723905205726624,0.7573612332344055,-0.0181526318192482,-5.291707992553711,-2.565119743347168,-13.638118743896484,3.900390625,0,F1,7.6,270,0,4.440410629463827,[6500|0|2200|0]
17701,0.6635941863059998,0.7588219046592712,-0.037803564220666885,2.9109866619110107,8.961099624633789,-19.034133911132812,3.900390625,0,F1,7.6,270,0,4.461989976112588,[6500|0|2300|0]
17801,0.6629157662391663,0.7583832144737244,-0.044081345200538635,-1.332972526550293,1.7245203256607056,-20.136554718017578,3.90625,0,F1,7.6,270,0,4.468319528774287,[6500|0|2400|0]
17901,0.6633191108703613,0.7586953043937683,-0.04222163185477257,-1.3608797788619995,1.5294084548950195,-20.039318084716797,3.90625,0,F1,7.6,270,0,4.470247901336353,[6500|0|2500|0]
18001,0.6635349988937378,0.758309543132782,-0.041367772966623306,-1.333364725112915,1.3600083589553833,-19.968544006347656,3.90625,0,F1,7.6,270,0,4.471209407649377,[6500|0|2600|0]
18101,0.664003312587738,0.7583047151565552,-0.040991079062223434,-1.324289321899414,1.219761848449707,-19.900598526000977,3.912109375,0,F1,7.6,270,0,4.47181043953119,[6500|0|2700|0]
18200,0.6637880802154541,0.7587258219718933,-0.04100755974650383,-1.312219500541687,1.1099579334259033,-19.74186134338379,3.912109375,0,F1,7.6,270,0,4.472283649354584,[6500|0|2800|0]
18300,0.663784384727478,0.761963963508606,-0.04228591546416283,-1.3566285371780396,1.0812432765960693,-20.827531814575195,3.912109375,0,F1,7.6,270,0,4.475764995015286,[6500|0|2900|0]
18400,0.662494421005249,0.7643733024597168,-0.04498300701379776,-1.3489598035812378,1.06787109375,-20.86783790588379,3.912109375,0,F1,7.6,270,0,4.4796046855514,[6500|0|3000|0]
18500,0.6637093424797058,0.7665683627128601,-0.03128087893128395,3.9019622802734375,11.86394214630127,-20.66046905517578,3.916015625,0,F1,7.6,270,0,4.493534604348494,[6500|0|3100|0]
18600,0.6909749507904053,0.7584007978439331,0.010446300730109215,-4.457829475402832,14.238492012023926,-19.212800979614258,3.916015625,0,F1,7.6,270,0,4.544044801684624,[6500|0|3200|0]
18700,0.7362531423568726,0.7403023838996887,0.025920582935214043,-3.4834136962890625,10.644359588623047,-22.26234245300293,3.916015625,0,F1,7.6,270,0,4.595202602933213,[6500|0|3300|0]
18800,0.7414045333862305,0.740057647228241,-0.004551602527499199,-0.061703093349933624,3.617774248123169,-25.30426788330078,3.921875,0,F1,7.6,270,0,4.626108117205745,[6500|0|3400|0]
18900,0.7441504597663879,0.7443153262138367,-0.02483820915222168,-1.1608829498291016,-3.058894634246826,-26.847919464111328,3.921875,0,F1,7.6,270,0,4.647017788422096,[6500|0|3500|0]
19000,0.7441347241401672,0.7402084469795227,-0.02272297814488411,-1.0767921209335327,-3.6261889934539795,-31.057619094848633,3.921875,0,F1,7.6,270,0,4.651637410362208,[6500|0|3600|0]
19100,0.7375917434692383,0.7376317381858826,-0.02387038618326187,0.7696947455406189,-4.610436916351318,-28.92769432067871,3.921875,0,F1,7.6,270,0,4.658762476640771,[6500|0|3700|0]
19200,0.7373225092887878,0.7339819669723511,-0.022184312343597412,0.8448511362075806,-4.321766376495361,-26.26735496520996,3.921875,0,F1,7.6,270,0,4.662791888750228,[6500|0|3800|0]
19300,0.7385854721069336,0.731871485710144,-0.020182088017463684,0.6813341379165649,-4.287106513977051,-27.856273651123047,3.927734375,0,F1,7.6,270,0,4.665963340860904,[6500|0|3900|0]
19400,0.7375473380088806,0.7349482178688049,-0.022135714069008827,0.7590878009796143,-4.045717239379883,-24.530010223388672,3.927734375,0,F1,7.6,270,0,4.669752886734877,[6500|0|4000|0]
19500,0.7367753386497498,0.73543781042099,-0.02309197559952736,1.0529450178146362,-3.918365240097046,-20.773096084594727,3.927734375,0,F1,7.6,270,0,4.671075807742498,[6500|0|4100|0]
19600,0.7364775538444519,0.7351182103157043,-0.023095734417438507,1.220366358757019,-3.8263165950775146,-18.146320343017578,3.927734375,0,F1,7.6,270,0,4.671512653420372,[6500|0|4200|0]
19700,0.7365189790725708,0.7348504662513733,-0.022966986522078514,1.221135139465332,-3.774425506591797,-16.320707321166992,3.958984375,0,F1,7.6,270,0,4.671812618341769,[6500|0|4300|0]
19800,0.7367450594902039,0.7346135377883911,-0.022954657673835754,1.1613742113113403,-3.7431585788726807,-14.992576599121094,4.01171875,0,F1,7.6,270,0,4.672140336898319,[6500|0|4400|0]
19900,0.7366188168525696,0.7346710562705994,-0.022954542189836502,1.0384763479232788,-3.716154098510742,-14.006108283996582,4.01171875,0,F1,7.6,270,0,4.672279065383818,[6500|0|4500|0]
20000,0.7366042733192444,0.7349390983581543,-0.02322482317686081,0.8932990431785583,-3.7030956745147705,-13.283792495727539,4.015625,0,F1,7.6,270,0,4.672659998300497,[6500|0|4600|0]
20100,0.7363200783729553,0.7350082993507385,-0.023003054782748222,0.7671523690223694,-3.691403388977051,-12.75365161895752,4.015625,0,F1,7.6,270,0,4.673027063370339,[6500|0|4700|0]
20200,0.7362911105155945,0.7351506352424622,-0.023078935220837593,0.6536136865615845,-3.685122013092041,-12.359564781188965,4.015625,0,F1,7.6,270,0,4.673190942849583,[6500|0|4800|0]
20300,0.7364972233772278,0.7355125546455383,-0.022995980456471443,0.5530070662498474,-3.6854751110076904,-12.061965942382812,4.015625,0,F1,7.6,270,0,4.673615618795434,[6500|0|4900|0]
20400,0.7363555431365967,0.7355896830558777,-0.022936727851629257,0.4755048453807831,-3.6660537719726562,-11.848363876342773,4.015625,0,F1,7.6,270,0,4.673787470340226,[6500|0|5000|0]
20500,0.7365174889564514,0.7357968091964722,-0.02285642735660076,0.39988335967063904,-3.666736125946045,-11.690372467041016,4.0234375,0,F1,7.6,270,0,4.67406238097332,[6500|0|5100|0]
20600,0.7362299561500549,0.7356898784637451,-0.02296375297009945,0.3537408113479614,-3.6587271690368652,-11.568533897399902,4.0234375,0,F1,7.6,270,0,4.674387385717391,[6500|0|5200|0]
20700,0.7365643978118896,0.7359228134155273,-0.023054780438542366,0.2947487533092499,-3.664212226867676,-11.470361709594727,4.0234375,0,F1,7.6,270,0,4.674804993089145,[6500|0|5300|0]
20800,0.736457884311676,0.7358493804931641,-0.023307815194129944,0.2610897123813629,-3.6594414710998535,-11.400348663330078,4.0234375,0,F1,7.6,270,0,4.675089183355252,[6500|0|5400|0]
20900,0.7362870573997498,0.7361186146736145,-0.023613670840859413,0.23070313036441803,-3.6479227542877197,-11.351531028747559,4.02734375,0,F1,7.6,270,0,4.675531016530101,[6500|0|5500|0]
21000,0.7364683151245117,0.7362170815467834,-0.023320257663726807,0.20170800387859344,-3.646888017654419,-11.324197769165039,4.02734375,0,F1,7.6,270,0,4.675889682642819,[6500|0|5600|0]
21100,0.7364678978919983,0.7361743450164795,-0.023119375109672546,0.1895310878753662,-3.6420435905456543,-11.284416198730469,4.02734375,0,F1,7.6,270,0,4.67609506128248,[6500|0|5700|0]
21200,0.7363566756248474,0.7363319396972656,-0.023229755461215973,0.17533226311206818,-3.6460819244384766,-11.260873794555664,4.02734375,0,F1,7.6,270,0,4.676317300563727,[6500|0|5800|0]
21300,0.7361707091331482,0.7362968325614929,-0.023533016443252563,0.1792340725660324,-3.6463911533355713,-11.262611389160156,4.02734375,0,F1,7.6,270,0,4.676674768422761,[6500|0|5900|0]
21400,0.7365539073944092,0.7364748120307922,-0.023107076063752174,0.16519486904144287,-3.6421358585357666,-11.24205493927002,4.02734375,0,F1,7.6,270,0,4.677274720759047,[6500|0|6000|0]
21500,0.7363952994346619,0.7362285256385803,-0.023579314351081848,0.17113570868968964,-3.6302359104156494,-11.267943382263184,4.02734375,0,F1,7.6,270,0,4.677830438737795,[6500|0|6100|0]
21600,0.736617922782898,0.736014187335968,-0.023231161758303642,0.1752334088087082,-3.636225700378418,-11.256609916687012,4.02734375,0,F1,7.6,270,0,4.678295962411742,[6500|0|6200|0]
21700,0.7364220023155212,0.7361679077148438,-0.022952850908041,0.17457427084445953,-3.6212682723999023,-11.267300605773926,4.03125,0,F1,7.6,270,0,4.678669421531048,[6500|0|6300|0]
21800,0.7364175915718079,0.7363051176071167,-0.023062214255332947,0.17445239424705505,-3.618626356124878,-11.256583213806152,4.03125,0,F1,7.6,270,0,4.67884493891175,[6500|0|6400|0]
21900,0.736367404460907,0.7360976338386536,-0.02311726100742817,0.18066398799419403,-3.620236873626709,-11.269747734069824,4.03125,0,F1,7.6,270,0,4.679065389371474,[6500|0|6500|0]
22000,0.7362964153289795,0.736245334148407,-0.023058658465743065,0.1747608482837677,-3.6147148609161377,-11.279776573181152,4.0390625,0,F1,7.6,270,0,4.679239427000294,[6500|0|6600|0]
22100,0.7365103363990784,0.7362393140792847,-0.023203790187835693,0.1786552518606186,-3.614856004714966,-11.256863594055176,4.0390625,0,F1,7.6,270,0,4.679498003260267,[6500|0|6700|0]
22200,0.7364329099655151,0.7364345788955688,-0.023285390809178352,0.17808611690998077,-3.6101064682006836,-11.255746841430664,4.0390625,0,F1,7.6,270,0,4.679723351573987,[6500|0|6800|0]
22300,0.7363165020942688,0.7364099025726318,-0.023122629150748253,0.1778486669063568,-3.6088032722473145,-11.2877197265625,4.0390625,0,F1,7.6,270,0,4.679924972681158,[6500|0|6900|0]
22400,0.7364516258239746,0.7362772822380066,-0.02312372997403145,0.18038392066955566,-3.613400936126709,-11.26826000213623,4.0390625,0,F1,7.6,270,0,4.680114307800186,[6500|0|7000|0]
22500,0.7362756133079529,0.7360513210296631,-0.02361832745373249,0.19195570051670074,-3.609544277191162,-11.267109870910645,4.0390625,0,F1,7.6,270,0,4.680685854421555,[6500|0|7100|0]
22600,0.7363870143890381,0.7361805438995361,-0.023115620017051697,0.18984590470790863,-3.6164560317993164,-11.282073020935059,4.0390625,0,F1,7.6,270,0,4.681216724949895,[6500|0|7200|0]
22700,0.7364224791526794,0.7359102368354797,-0.023112379014492035,0.2017909586429596,-3.6225767135620117,-11.25661563873291,4.0390625,0,F1,7.6,270,0,4.6814893678710146,[6500|0|7300|0]
22800,0.7363497614860535,0.7364648580551147,-0.023264313116669655,0.18375010788440704,-3.6205105781555176,-11.26092529296875,4.0390625,0,F1,7.6,270,0,4.682069002693738,[6500|0|7400|0]
22900,0.7364181876182556,0.7364385724067688,-0.023310981690883636,0.19175700843334198,-3.6238603591918945,-11.257551193237305,4.04296875,0,F1,7.6,270,0,4.682155899337495,[6500|0|7500|0]
23000,0.7362344861030579,0.7364467978477478,-0.02308010123670101,0.1939999908208847,-3.622549533843994,-11.261076927185059,4.04296875,0,F1,7.6,270,0,4.682451059783166,[6500|0|7600|0]
23100,0.7361077666282654,0.7364750504493713,-0.023531513288617134,0.19549418985843658,-3.623269557952881,-11.249332427978516,4.04296875,0,F1,7.6,270,0,4.68292077126419,[6500|0|7700|0]
23200,0.7363622188568115,0.736225426197052,-0.023119723424315453,0.20500779151916504,-3.6259448528289795,-11.254232406616211,4.04296875,0,F1,7.6,270,0,4.683465407928673,[6500|0|7800|0]
23300,0.7363483309745789,0.7362291216850281,-0.023464655503630638,0.20001202821731567,-3.627936840057373,-11.243531227111816,4.04296875,0,F1,7.6,270,0,4.683810639255822,[6500|0|7900|0]
23400,0.7362028360366821,0.7363289594650269,-0.023197218775749207,0.1974831223487854,-3.621530532836914,-11.27390193939209,4.04296875,0,F1,7.6,270,0,4.68413104331742,[6500|0|8000|0]
23500,0.7363556623458862,0.7365685105323792,-0.023350410163402557,0.18992780148983002,-3.6304314136505127,-11.264595031738281,4.04296875,0,F1,7.6,270,0,4.684453856260013,[6500|0|8100|0]
23600,0.7362882494926453,0.736323356628418,-0.023230066522955894,0.19405734539031982,-3.632599115371704,-11.262462615966797,4.04296875,0,F1,7.6,270,0,4.684735152405037,[6500|0|8200|0]
23700,0.7365648150444031,0.7362363338470459,-0.023325394839048386,0.19058169424533844,-3.6397836208343506,-11.242478370666504,4.046875,0,F1,7.6,270,0,4.685040355545168,[6500|0|8300|0]
23800,0.7363453507423401,0.7361886501312256,-0.02356928214430809,0.1943761706352234,-3.6251115798950195,-11.24976921081543,4.046875,0,F1,7.6,270,0,4.685371896393785,[6500|0|8400|0]
23900,0.7364892959594727,0.7365262508392334,-0.023283734917640686,0.18203917145729065,-3.6322333812713623,-11.24718952178955,4.046875,0,F1,7.6,270,0,4.685836903578934,[6500|0|8500|0]
24000,0.7362053990364075,0.7362132668495178,-0.023043658584356308,0.18984782695770264,-3.62270188331604,-11.238253593444824,4.046875,0,F1,7.6,270,0,4.686322900581545,[6500|0|8600|0]
24100,0.7364705801010132,0.7364257574081421,-0.023169081658124924,0.17934000492095947,-3.6366589069366455,-11.242942810058594,4.046875,0,F1,7.6,270,0,4.6866851217597825,[6500|0|8700|0]
24200,0.736345648765564,0.7363914251327515,-0.023531541228294373,0.18185462057590485,-3.6345765590667725,-11.256255149841309,4.046875,0,F1,7.6,270,0,4.687070041860216,[6500|0|8800|0]
24300,0.7364866733551025,0.7360752820968628,-0.023012368008494377,0.18641754984855652,-3.6460046768188477,-11.253091812133789,4.046875,0,F1,7.6,270,0,4.687694041208094,[6500|0|8900|0]
24400,0.7363101840019226,0.7360930442810059,-0.02317679300904274,0.1893060952425003,-3.6375229358673096,-11.244524002075195,4.046875,0,F1,7.6,270,0,4.68793590804703,[6500|0|9000|0]
