time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.3072659969329834,-0.31319037079811096,-0.005887950304895639,0.3658154606819153,0.5132091045379639,-6.7980780601501465,4.0859375,2,C1,7.6,270,0,0.37833072598439826,[14100|0|0|0]
14101,1.3067419528961182,-0.31278112530708313,-0.005927078891545534,0.39034929871559143,0.5448541045188904,-6.794734954833984,4.0859375,2,C1,7.6,270,0,0.3789967853442108,[14200|0|0|0]
14201,1.30685293674469,-0.3128773272037506,-0.006091590039432049,0.4165140390396118,0.5584067106246948,-6.8109869956970215,4.0859375,2,C1,7.6,270,0,0.37921732136699426,[14300|0|0|0]
14301,1.306692123413086,-0.31285542249679565,-0.006265965290367603,0.44027116894721985,0.58119797706604,-6.80211067199707,4.08984375,2,C1,7.6,270,0,0.3794555386458537,[14400|0|0|0]
14401,1.306644320487976,-0.31278711557388306,-0.006300410255789757,0.4491577446460724,0.5915464162826538,-6.793200969696045,4.0859375,2,C1,7.6,270,0,0.379545746245366,[14500|0|0|0]
14501,1.3068517446517944,-0.3131999671459198,-0.006157222669571638,0.4687342047691345,0.5853171348571777,-6.781672477722168,4.0859375,2,C1,7.6,270,0,0.3800294547207062,[14600|0|0|0]
14602,1.306686520576477,-0.3130459189414978,-0.00626131659373641,0.4664730727672577,0.5920622944831848,-6.790600299835205,4.0859375,2,C1,7.6,270,0,0.3802781822611961,[14700|0|0|0]
14702,1.3068773746490479,-0.31321653723716736,-0.005940305069088936,0.5111569166183472,0.6095981001853943,-6.826141357421875,4.0859375,2,C1,7.6,270,0,0.38068877242034577,[14800|0|0|0]
14801,1.3073170185089111,-0.3129989504814148,-0.006295949686318636,0.5394902229309082,0.6257945895195007,-6.81578254699707,4.08984375,2,C1,7.6,270,0,0.38129467159806335,[14900|0|0|0]
14902,1.307335615158081,-0.31301143765449524,-0.006136370822787285,0.5609907507896423,0.634604811668396,-6.817423343658447,4.0859375,2,C1,7.6,270,0,0.38145581494585606,[15000|0|0|0]
15002,1.3073079586029053,-0.31309324502944946,-0.006282654590904713,0.581006646156311,0.6496942639350891,-6.791593074798584,4.0859375,2,C1,7.6,270,0,0.3816256862867459,[15100|0|0|0]
15102,1.3071712255477905,-0.3128826320171356,-0.006639694329351187,0.5938746929168701,0.6615287065505981,-6.796718597412109,4.08984375,2,C1,7.6,270,0,0.38206218502001654,[15200|0|0|0]
15200,1.3073804378509521,-0.3131234049797058,-0.006479731760919094,0.5978574156761169,0.6545785665512085,-6.8185930252075195,4.0859375,2,C1,7.6,270,0,0.3824190175165726,[15300|0|0|0]
15302,1.3075497150421143,-0.3128965198993683,-0.005873559042811394,0.42397791147232056,0.5484284162521362,-6.808616638183594,4.0859375,2,C1,7.6,270,0,0.38308802945316683,[15400|0|0|0]
15402,1.307719349861145,-0.31312283873558044,-0.006294512655586004,0.45896440744400024,0.5584089756011963,-6.806298732757568,4.0859375,2,C1,7.6,270,0,0.38359517650438574,[15500|0|0|0]
15500,1.307401180267334,-0.3128347396850586,-0.0061232722364366055,0.47904589772224426,0.5785695910453796,-6.814055919647217,4.0859375,2,C1,7.6,270,0,0.3840572979543185,[15600|0|0|0]
15600,1.3073869943618774,-0.31296244263648987,-0.006476884707808495,0.5027094483375549,0.5849857926368713,-6.819055080413818,4.0859375,2,C1,7.6,270,0,0.3844335306796729,[15700|0|0|0]
15702,1.3073134422302246,-0.31289440393447876,-0.006476384121924639,0.5044958591461182,0.5872939825057983,-6.82699728012085,4.0859375,2,C1,7.6,270,0,0.38453372764383975,[15800|0|0|0]
15800,1.307552456855774,-0.31316447257995605,-0.005996346473693848,0.5176096558570862,0.5918424725532532,-6.839596748352051,4.08984375,2,C1,7.6,270,0,0.3851341451720777,[15900|0|0|0]
15900,1.3073498010635376,-0.31284570693969727,-0.006343989633023739,0.5127465128898621,0.6047986149787903,-6.832756042480469,4.0859375,2,C1,7.6,270,0,0.3856475033996006,[16000|0|0|0]
16000,1.307530403137207,-0.31294509768486023,-0.006200210191309452,0.5268226265907288,0.6035740971565247,-6.832727909088135,4.0859375,2,C1,7.6,270,0,0.385898836161288,[16100|0|0|0]
16100,1.3073997497558594,-0.31290295720100403,-0.006160113029181957,0.523435652256012,0.6043661236763,-6.819716930389404,4.0859375,2,C1,7.6,270,0,0.3860418533240619,[16200|0|0|0]
16200,1.3073631525039673,-0.31289899349212646,-0.006062351632863283,0.517676055431366,0.6021319031715393,-6.809124946594238,4.0859375,2,C1,7.6,270,0,0.3861463155681709,[16300|0|0|0]
16300,1.306849718093872,-0.31273597478866577,-0.005957377143204212,0.4080197215080261,0.5529258251190186,-6.792008876800537,4.0859375,2,C1,7.6,270,0,0.38669514125509435,[16400|0|0|0]
16400,1.3068898916244507,-0.31286680698394775,-0.006279208231717348,0.4354160726070404,0.5589985251426697,-6.779472351074219,4.0859375,2,C1,7.6,270,0,0.38704486432470087,[16500|0|0|0]
16500,1.306916356086731,-0.31323760747909546,-0.0058835833333432674,0.4665969908237457,0.5738963484764099,-6.802202224731445,4.0859375,2,C1,7.6,270,0,0.3875877385598411,[16600|0|0|0]
16600,1.3065717220306396,-0.3128495216369629,-0.006238656118512154,0.4695519506931305,0.5975419282913208,-6.812510013580322,4.0859375,2,C1,7.6,270,0,0.38821659461352054,[16700|0|0|0]
16700,1.306729793548584,-0.3130173087120056,-0.0061464388854801655,0.4756973683834076,0.5931003093719482,-6.81507682800293,4.0859375,2,C1,7.6,270,0,0.3884648749498436,[16800|0|0|0]
16800,1.3065893650054932,-0.31295299530029297,-0.006265107076615095,0.47576433420181274,0.5970721244812012,-6.792917728424072,4.0859375,2,C1,7.6,270,0,0.38865965310628825,[16900|0|0|0]
16900,1.3066916465759277,-0.3129076361656189,-0.005962964612990618,0.478363037109375,0.5919968485832214,-6.788654804229736,4.0859375,2,C1,7.6,270,0,0.38898184720783885,[17000|0|0|0]
17000,1.3069623708724976,-0.31337159872055054,-0.005871193949133158,0.4946219027042389,0.5873351097106934,-6.820913314819336,4.0859375,2,C1,7.6,270,0,0.3895268011066934,[17100|0|0|0]
17100,1.306707739830017,-0.3132355213165283,-0.006133876275271177,0.4829254448413849,0.5979549884796143,-6.811094284057617,4.0859375,2,C1,7.6,270,0,0.38991712921501437,[17200|0|0|0]
17200,1.3067703247070312,-0.31330737471580505,-0.0060760388150811195,0.4779973030090332,0.6020868420600891,-6.809835910797119,4.0859375,2,C1,7.6,270,0,0.3900285964730758,[17300|0|0|0]
17300,1.3067922592163086,-0.31299108266830444,-0.006329409312456846,0.46617645025253296,0.5958362817764282,-6.829778671264648,4.0859375,2,C1,7.6,270,0,0.3904344516084995,[17400|0|0|0]
17400,1.3065649271011353,-0.31276020407676697,-0.006408554036170244,0.46319758892059326,0.6096407175064087,-6.829018592834473,4.0859375,2,C1,7.6,270,0,0.39076799126417955,[17500|0|0|0]
17500,1.3066203594207764,-0.31303703784942627,-0.006332790479063988,0.4682852625846863,0.5991410613059998,-6.821185111999512,4.0859375,2,C1,7.6,270,0,0.39106030923545565,[17600|0|0|0]
17600,1.307218074798584,-0.312842458486557,-0.006359349004924297,0.5092312097549438,0.6193428039550781,-6.819920063018799,4.0859375,2,C1,7.6,270,0,0.39168945958045925,[17700|0|0|0]
17700,1.307134747505188,-0.3128249943256378,-0.006395732518285513,0.5333563089370728,0.6315745115280151,-6.807308673858643,4.0859375,2,C1,7.6,270,0,0.3917820457283747,[17800|0|0|0]
17800,1.3073413372039795,-0.31331655383110046,-0.00623463187366724,0.5602656006813049,0.6377487182617188,-6.796786785125732,4.0859375,2,C1,7.6,270,0,0.3923390587163327,[17900|0|0|0]
17900,1.307369351387024,-0.31304576992988586,-0.006399784702807665,0.5688990950584412,0.6499738693237305,-6.808770179748535,4.0859375,2,C1,7.6,270,0,0.3926574675299383,[18000|0|0|0]
18000,1.3073227405548096,-0.3132258951663971,-0.006380919832736254,0.5811870098114014,0.6556891202926636,-6.801934242248535,4.0859375,2,C1,7.6,270,0,0.39284447970555997,[18100|0|0|0]
18100,1.3074244260787964,-0.31324732303619385,-0.006398607976734638,0.5924021005630493,0.6577355861663818,-6.805196285247803,4.0859375,2,C1,7.6,270,0,0.39294989303408445,[18200|0|0|0]
18200,1.3071846961975098,-0.3128824234008789,-0.006588376127183437,0.591629147529602,0.6610500812530518,-6.799976825714111,4.0859375,2,C1,7.6,270,0,0.3934259540708848,[18300|0|0|0]
18300,1.307323694229126,-0.3130374848842621,-0.006226988043636084,0.5908835530281067,0.6585379838943481,-6.797671794891357,4.0859375,2,C1,7.6,270,0,0.3938430462229954,[18400|0|0|0]
18400,1.3073625564575195,-0.3130929172039032,-0.006251487415283918,0.5923033952713013,0.6602377891540527,-6.7902913093566895,4.0859375,2,C1,7.6,270,0,0.39391504090382423,[18500|0|0|0]
18500,1.307367205619812,-0.31326088309288025,-0.006053513381630182,0.5955615639686584,0.6648566722869873,-6.791255950927734,4.0859375,2,C1,7.6,270,0,0.3941747096785566,[18600|0|0|0]
18600,1.3073152303695679,-0.31311550736427307,-0.00636815931648016,0.5870790481567383,0.6724855303764343,-6.778540134429932,4.08984375,2,C1,7.6,270,0,0.39452519162306104,[18700|0|0|0]
18700,1.307363510131836,-0.31310370564460754,-0.006604206282645464,0.5865445733070374,0.664731502532959,-6.774886608123779,4.0859375,2,C1,7.6,270,0,0.39476641431326154,[18800|0|0|0]
18800,1.3072338104248047,-0.31317174434661865,-0.006583072245121002,0.5961385369300842,0.6702429056167603,-6.7660393714904785,4.0859375,2,C1,7.6,270,0,0.39491439379331683,[18900|0|0|0]
18900,1.307288408279419,-0.31325626373291016,-0.006211471743881702,0.5899869203567505,0.6706923842430115,-6.763681888580322,4.0859375,2,C1,7.6,270,0,0.39529937611097427,[19000|0|0|0]
19000,1.3075031042099,-0.31297972798347473,-0.0063539063557982445,0.5790224075317383,0.6667181253433228,-6.777161121368408,4.0859375,2,C1,7.6,270,0,0.3956773364024768,[19100|0|0|0]
19100,1.307232141494751,-0.31329575181007385,-0.006139205768704414,0.5937873125076294,0.6770246028900146,-6.763904094696045,4.0859375,2,C1,7.6,270,0,0.39614572533710024,[19200|0|0|0]
19200,1.3075106143951416,-0.31328317523002625,-0.006174558773636818,0.5654422640800476,0.6399686932563782,-6.780560493469238,4.0859375,2,C1,7.6,270,0,0.3964267149482523,[19300|0|0|0]
19300,1.3073790073394775,-0.3134130537509918,-0.005866469349712133,0.5293105840682983,0.6301270723342896,-6.7765021324157715,4.0859375,2,C1,7.6,270,0,0.3967860308822756,[19400|0|0|0]
19400,1.3074836730957031,-0.31321993470191956,-0.006097693927586079,0.504485547542572,0.6098394989967346,-6.786945819854736,4.0859375,2,C1,7.6,270,0,0.39710495829259623,[19500|0|0|0]
19500,1.3074830770492554,-0.31321731209754944,-0.006178517360240221,0.4909520447254181,0.5999694466590881,-6.780429840087891,4.0859375,2,C1,7.6,270,0,0.3971858264605676,[19600|0|0|0]
19600,1.3073623180389404,-0.31309518218040466,-0.006490073632448912,0.48189088702201843,0.5981082916259766,-6.804218769073486,4.0859375,2,C1,7.6,270,0,0.3975415872875098,[19700|0|0|0]
19700,1.3074290752410889,-0.31294944882392883,-0.0062629361636936665,0.4742784798145294,0.5873042941093445,-6.785284996032715,4.0859375,2,C1,7.6,270,0,0.3978195911812612,[19800|0|0|0]
19800,1.3074820041656494,-0.3131556808948517,-0.006170503795146942,0.4800134003162384,0.579233705997467,-6.770580291748047,4.0859375,2,C1,7.6,270,0,0.3980517051207121,[19900|0|0|0]
19900,1.3074915409088135,-0.3130977153778076,-0.006153371185064316,0.47569382190704346,0.5796089172363281,-6.758824825286865,4.0859375,2,C1,7.6,270,0,0.39811289725227006,[20000|0|0|0]
20000,1.3074160814285278,-0.31287676095962524,-0.006493950262665749,0.4793195426464081,0.583698034286499,-6.772634029388428,4.0859375,2,C1,7.6,270,0,0.3985258247231159,[20100|0|0|0]
20100,1.307257056236267,-0.312956303358078,-0.006271194200962782,0.4816802740097046,0.5858580470085144,-6.769111633300781,4.0859375,2,C1,7.6,270,0,0.3988108444907647,[20200|0|0|0]
20200,1.3072166442871094,-0.312919944524765,-0.006388436071574688,0.48219922184944153,0.5852708220481873,-6.789402961730957,4.0859375,2,C1,7.6,270,0,0.39894007585932195,[20300|0|0|0]
20300,1.3074082136154175,-0.31292426586151123,-0.006259191781282425,0.4804481863975525,0.5829797983169556,-6.780379295349121,4.0859375,2,C1,7.6,270,0,0.39917120692186625,[20400|0|0|0]
20400,1.3072905540466309,-0.31290048360824585,-0.006071000825613737,0.4817700982093811,0.5883219242095947,-6.772741794586182,4.0859375,2,C1,7.6,270,0,0.39939442252502366,[20500|0|0|0]
20500,1.307431697845459,-0.3128799498081207,-0.006020858883857727,0.47911229729652405,0.5840592384338379,-6.788290500640869,4.0859375,2,C1,7.6,270,0,0.3995456092414318,[20600|0|0|0]
20600,1.3072928190231323,-0.313082218170166,-0.006031332071870565,0.4889931082725525,0.5919399857521057,-6.785929203033447,4.0859375,2,C1,7.6,270,0,0.39979118917799517,[20700|0|0|0]
20700,1.3075227737426758,-0.3129170536994934,-0.006102214567363262,0.4867279529571533,0.5867825150489807,-6.806154727935791,4.0859375,2,C1,7.6,270,0,0.40008305010991335,[20800|0|0|0]
20800,1.3076401948928833,-0.31302788853645325,-0.006129059940576553,0.3756546974182129,0.5415838360786438,-6.806655406951904,4.0859375,2,C1,7.6,270,0,0.4002467350562674,[20900|0|0|0]
20900,1.3074193000793457,-0.31281960010528564,-0.006638322025537491,0.4096207618713379,0.5594636797904968,-6.81314754486084,4.0859375,2,C1,7.6,270,0,0.4008396317254981,[21000|0|0|0]
21000,1.307491660118103,-0.31288689374923706,-0.006363468710333109,0.41998806595802307,0.5605210661888123,-6.805372714996338,4.0859375,2,C1,7.6,270,0,0.4011317083500404,[21100|0|0|0]
21100,1.3075647354125977,-0.3129029870033264,-0.0059810904785990715,0.4728904068470001,0.5783077478408813,-6.829312801361084,4.0859375,2,C1,7.6,270,0,0.4015213390772639,[21200|0|0|0]
21200,1.307411789894104,-0.31283846497535706,-0.006275475025177002,0.5122944712638855,0.606097400188446,-6.783514499664307,4.0859375,2,C1,7.6,270,0,0.4018593001474842,[21300|0|0|0]
21300,1.3072187900543213,-0.31290462613105774,-0.0066909161396324635,0.5446708798408508,0.626674473285675,-6.788307189941406,4.0859375,2,C1,7.6,270,0,0.4023221365724335,[21400|0|0|0]
21400,1.3075765371322632,-0.3128358721733093,-0.006091011688113213,0.5540264844894409,0.62882399559021,-6.7893853187561035,4.0859375,2,C1,7.6,270,0,0.40302398800217815,[21500|0|0|0]
21500,1.3073692321777344,-0.3131262958049774,-0.006552024744451046,0.5803267359733582,0.645595908164978,-6.792936325073242,4.0859375,2,C1,7.6,270,0,0.40360695821421083,[21600|0|0|0]
21600,1.307544231414795,-0.31341612339019775,-0.006124668754637241,0.5969179272651672,0.645668625831604,-6.791154861450195,4.0859375,2,C1,7.6,270,0,0.4041521718458784,[21700|0|0|0]
21700,1.307588815689087,-0.3128124475479126,-0.005793087184429169,0.4278642237186432,0.5501047968864441,-6.804541110992432,4.0859375,2,C1,7.6,270,0,0.40484235922462025,[21800|0|0|0]
21800,1.3074696063995361,-0.312829852104187,-0.00598673801869154,0.4635584056377411,0.5756650567054749,-6.81251335144043,4.0859375,2,C1,7.6,270,0,0.40507042592298903,[21900|0|0|0]
21900,1.3074712753295898,-0.31305620074272156,-0.006062431260943413,0.49921220541000366,0.5866246223449707,-6.815466403961182,4.0859375,2,C1,7.6,270,0,0.4053091013478165,[22000|0|0|0]
22000,1.3081331253051758,-0.31298384070396423,-0.005963210482150316,0.5098847150802612,0.5949609279632568,-6.822226047515869,4.0859375,2,C1,7.6,270,0,0.405982247786815,[22100|0|0|0]
22100,1.3082365989685059,-0.3130529820919037,-0.00607927143573761,0.5267540812492371,0.5963766574859619,-6.817713260650635,4.0859375,2,C1,7.6,270,0,0.4061524167483701,[22200|0|0|0]
22200,1.3081233501434326,-0.31281372904777527,-0.006245918106287718,0.532539963722229,0.5990886092185974,-6.7810468673706055,4.0859375,2,C1,7.6,270,0,0.40646520809785186,[22300|0|0|0]
22300,1.3074262142181396,-0.3127595782279968,-0.0060238768346607685,0.4219796061515808,0.5597224235534668,-6.781957149505615,4.0859375,2,C1,7.6,270,0,0.4071988518369531,[22400|0|0|0]
22400,1.3076603412628174,-0.31296733021736145,-0.006042013876140118,0.45042842626571655,0.5681596398353577,-6.798355579376221,4.0859375,2,C1,7.6,270,0,0.40751238862013506,[22500|0|0|0]
22500,1.307502031326294,-0.313249796628952,-0.006476051639765501,0.4753066599369049,0.583702802658081,-6.789163112640381,4.0859375,2,C1,7.6,270,0,0.4080539032459134,[22600|0|0|0]
22600,1.307571291923523,-0.31310173869132996,-0.005955528002232313,0.4830690026283264,0.590915858745575,-6.789684295654297,4.0859375,2,C1,7.6,270,0,0.4085994882901111,[22700|0|0|0]
22700,1.307557225227356,-0.3133625388145447,-0.005889659747481346,0.4936385452747345,0.5958124399185181,-6.784958839416504,4.0859375,2,C1,7.6,270,0,0.4088688453082001,[22800|0|0|0]
22800,1.307106614112854,-0.3131745755672455,-0.006450129672884941,0.7003610730171204,0.7248380184173584,-6.788877964019775,4.0859375,2,C1,7.6,270,0,0.4096121535189242,[22900|0|0|0]
22900,1.3072030544281006,-0.31312814354896545,-0.006441470701247454,0.6593746542930603,0.6927436590194702,-6.794200420379639,4.0859375,2,C1,7.6,270,0,0.40971953901383035,[23000|0|0|0]
23000,1.307208776473999,-0.31328654289245605,-0.006095938850194216,0.6369258165359497,0.6780287623405457,-6.781040668487549,4.0859375,2,C1,7.6,270,0,0.4100996907650032,[23100|0|0|0]
23100,1.3071701526641846,-0.3131234347820282,-0.006685040425509214,0.6158048510551453,0.67215895652771,-6.800099849700928,4.0859375,2,C1,7.6,270,0,0.4107121748222737,[23200|0|0|0]
23200,1.3073861598968506,-0.3133447766304016,-0.006031378172338009,0.5940360426902771,0.6538334488868713,-6.780252456665039,4.0859375,2,C1,7.6,270,0,0.4114353108258209,[23300|0|0|0]
23300,1.3072640895843506,-0.3132783770561218,-0.006483472418040037,0.5870316028594971,0.6605070233345032,-6.7703704833984375,4.0859375,2,C1,7.6,270,0,0.41190827939946534,[23400|0|0|0]
23400,1.3071238994598389,-0.3130887746810913,-0.006423221435397863,0.5750820636749268,0.6582267880439758,-6.769680500030518,4.0859375,2,C1,7.6,270,0,0.4121516567043587,[23500|0|0|0]
23500,1.3072038888931274,-0.31298717856407166,-0.006472859997302294,0.5755580067634583,0.6583760976791382,-6.765629291534424,4.0859375,2,C1,7.6,270,0,0.412290163264706,[23600|0|0|0]
23600,1.3073238134384155,-0.31332290172576904,-0.0061540002934634686,0.5785256624221802,0.6638442873954773,-6.769798755645752,4.0859375,2,C1,7.6,270,0,0.41276845548562835,[23700|0|0|0]
23700,1.3075088262557983,-0.3132980465888977,-0.006305277347564697,0.5709777474403381,0.6620206832885742,-6.765101432800293,4.0859375,2,C1,7.6,270,0,0.41300873088495665,[23800|0|0|0]
23800,1.3080896139144897,-0.3129081428050995,-0.0064986334182322025,0.396596223115921,0.5663650035858154,-6.762697219848633,4.0859375,2,C1,7.6,270,0,0.4137344896845398,[23900|0|0|0]
23900,1.3081098794937134,-0.3126298189163208,-0.006378458812832832,0.4213537275791168,0.5877044796943665,-6.776245594024658,4.0859375,2,C1,7.6,270,0,0.4140383265100713,[24000|0|0|0]
24000,1.30808687210083,-0.31299740076065063,-0.006035097409039736,0.4547756314277649,0.6042165756225586,-6.790669918060303,4.0859375,2,C1,7.6,270,0,0.41454185685277467,[24100|0|0|0]
24100,1.3081358671188354,-0.31280606985092163,-0.006173988338559866,0.47146737575531006,0.6159683465957642,-6.8136515617370605,4.0859375,2,C1,7.6,270,0,0.414783308129661,[24200|0|0|0]
24200,1.308048129081726,-0.31283262372016907,-0.0065666185691952705,0.48103275895118713,0.6216685771942139,-6.7982401847839355,4.0859375,2,C1,7.6,270,0,0.4151864973769589,[24300|0|0|0]
24300,1.3082656860351562,-0.3130755126476288,-0.005889681167900562,0.4922522008419037,0.6130778193473816,-6.816778182983398,4.0859375,2,C1,7.6,270,0,0.4159378763122106,[24400|0|0|0]
24400,1.308158040046692,-0.31313952803611755,-0.006015728693455458,0.4981277585029602,0.6136667728424072,-6.805213928222656,4.0859375,2,C1,7.6,270,0,0.4161155659503281,[24500|0|0|0]
