time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.174862027168274,0.5350049734115601,0.0020523611456155777,13.402523040771484,-16.582754135131836,14.865306854248047,3.525390625,1,J1,7.6,270,0,3.19435950344331,[6500|0|0|0]
14100,1.1720079183578491,0.5151069760322571,0.010923630557954311,10.002542495727539,-19.319477081298828,10.370516777038574,3.525390625,1,J1,7.6,270,0,3.2163316598644442,[6500|0|0|0]
14200,1.2066471576690674,0.4783894717693329,0.029813045635819435,4.0921950340271,-13.032954216003418,5.1504693031311035,3.546875,1,J1,7.6,270,0,3.2702284317653807,[6500|0|0|0]
14300,1.2608705759048462,0.4449114501476288,0.0462554469704628,-0.3935743570327759,-6.538221836090088,1.668440580368042,3.5625,1,J1,7.6,270,0,3.336041117309468,[6500|0|0|0]
14400,1.320543646812439,0.4161759316921234,0.061713702976703644,-3.532658338546753,2.632709264755249,0.096895731985569,3.583984375,1,J1,7.6,270,0,3.40405260965601,[6500|0|0|0]
14500,1.3738207817077637,0.39386075735092163,0.0733693540096283,-4.377096652984619,7.743594169616699,-0.35428133606910706,3.583984375,1,J1,7.6,270,0,3.4629786167287295,[6500|0|0|0]
14600,1.4129019975662231,0.379869282245636,0.07865778356790543,-5.022613525390625,9.860588073730469,-1.0593173503875732,3.568359375,1,J1,7.6,270,0,3.504824408581557,[6500|0|0|0]
14700,1.435502290725708,0.373369038105011,0.07736438512802124,-4.08644437789917,10.279200553894043,-1.9373177289962769,3.546875,1,J1,7.6,270,0,3.528376463785014,[6500|0|0|0]
14800,1.440832495689392,0.37342527508735657,0.07374104857444763,-3.07496976852417,8.018141746520996,-2.8321874141693115,3.537109375,1,J1,7.6,270,0,3.5348218354060714,[6500|0|0|0]
14900,1.4366424083709717,0.380354642868042,0.07466024160385132,-1.8495028018951416,4.65677547454834,-3.1331703662872314,3.546875,1,J1,7.6,270,0,3.542971552296939,[6500|0|0|0]
15000,1.4195445775985718,0.38354068994522095,0.07142162322998047,-0.8639388680458069,2.098801851272583,-2.937480926513672,3.546875,1,J1,7.6,270,0,3.5606626619871533,[6500|0|0|0]
15100,1.403365135192871,0.3898518681526184,0.07465421408414841,-0.417508602142334,-0.2530457377433777,-2.4558165073394775,3.552734375,1,J1,7.6,270,0,3.578327739698711,[6500|0|0|0]
15200,1.3897625207901,0.3953549563884735,0.07999549806118011,-0.0811481699347496,-2.08072829246521,-2.1460812091827393,3.55859375,1,J1,7.6,270,0,3.5939432580457074,[6500|0|0|0]
15300,1.3829188346862793,0.40234339237213135,0.08798635005950928,0.026048514991998672,-2.371750593185425,-1.8289790153503418,3.568359375,1,J1,7.6,270,0,3.606573697176811,[6500|0|0|0]
15400,1.3748303651809692,0.4043152332305908,0.08608433604240417,-0.12252438068389893,-2.068037271499634,-1.4823437929153442,3.55859375,1,J1,7.6,270,0,3.6151135538870074,[6500|0|0|0]
15500,1.3727165460586548,0.40929603576660156,0.08509790897369385,-0.1662600338459015,-0.8941475749015808,-1.2277084589004517,3.546875,1,B2,7.6,270,0,3.6206135233002383,[6500|100|0|0]
15600,1.3732668161392212,0.41313567757606506,0.08356829732656479,0.19380566477775574,-0.44940149784088135,-0.9989933371543884,3.546875,1,B2,7.6,270,0,3.624783098599664,[6500|200|0|0]
15700,1.3744401931762695,0.4168597459793091,0.08313759416341782,0.1691918969154358,-0.1524987369775772,-0.7508758306503296,3.552734375,1,B2,7.6,270,0,3.628711330308443,[6500|300|0|0]
15801,1.3766741752624512,0.41948363184928894,0.08309411257505417,0.1783030480146408,0.3767641484737396,-0.388929158449173,3.552734375,1,B2,7.6,270,0,3.632157682534868,[6500|400|0|0]
15901,1.3775064945220947,0.4226367175579071,0.08208459615707397,-0.1757584810256958,0.7535240054130554,-0.17380596697330475,3.552734375,1,B2,7.6,270,0,3.6355714529187746,[6500|500|0|0]
16001,1.3785021305084229,0.4252050817012787,0.08132104575634003,-0.09043675661087036,-0.38536280393600464,-0.4255834221839905,3.546875,1,B2,7.6,270,0,3.6384299130994817,[6500|600|0|0]
16101,1.3790818452835083,0.4278307259082794,0.07978067547082901,0.335627943277359,0.02971823886036873,-0.6403085589408875,3.552734375,1,B2,7.6,270,0,3.6415287543891726,[6500|700|0|0]
16201,1.3802961111068726,0.43001872301101685,0.07788944989442825,0.10942178219556808,-0.4143252372741699,-1.0881096124649048,3.541015625,1,B2,7.6,270,0,3.6446653938316667,[6500|800|0|0]
16301,1.3823554515838623,0.4318564832210541,0.07557236403226852,0.19984358549118042,-0.7336013913154602,-1.8027805089950562,3.541015625,1,B2,7.6,270,0,3.6482691602894697,[6500|900|0|0]
16401,1.3853057622909546,0.4331015348434448,0.07410933822393417,0.20326119661331177,-0.6349732279777527,-2.483278751373291,3.546875,1,B2,7.6,270,0,3.6517898038849865,[6500|1000|0|0]
16501,1.3893755674362183,0.4341427683830261,0.07210385799407959,0.0685744434595108,-0.639460563659668,-2.8495054244995117,3.541015625,1,B2,7.6,270,0,3.6564448476180464,[6500|1100|0|0]
16602,1.3939430713653564,0.43621522188186646,0.07010004669427872,-0.1411946415901184,-0.32398977875709534,-2.833444833755493,3.537109375,1,B2,7.6,270,0,3.6618459970672617,[6500|1200|0|0]
16702,1.3992656469345093,0.43739748001098633,0.07092580944299698,-0.014310122467577457,0.10269714891910553,-2.7629952430725098,3.541015625,1,B2,7.6,270,0,3.6673604715744457,[6500|1300|0|0]
16802,1.4042644500732422,0.43854811787605286,0.07410795986652374,0.2661970257759094,0.04330020025372505,-2.8611056804656982,3.55859375,1,B2,7.6,270,0,3.6733968679857396,[6500|1400|0|0]
16902,1.409186601638794,0.4398268461227417,0.07695958018302917,0.049606431275606155,-0.08683161437511444,-2.8560779094696045,3.552734375,1,B2,7.6,270,0,3.6792273448438233,[6500|1500|0|0]
17000,1.4140937328338623,0.43987327814102173,0.07840315997600555,0.1854182332754135,0.0029030009172856808,-2.7943084239959717,3.552734375,1,B2,7.6,270,0,3.684342617575225,[6500|1600|0|0]
17100,1.4190387725830078,0.44035911560058594,0.07745108008384705,0.42477837204933167,0.10049311071634293,-2.8504886627197266,3.541015625,1,B2,7.6,270,0,3.689401857861948,[6500|1700|0|0]
17200,1.424411654472351,0.4404517412185669,0.07529420405626297,0.062161922454833984,-0.5876009464263916,-2.725186824798584,3.541015625,1,B2,7.6,270,0,3.695192242434695,[6500|1800|0|0]
17300,1.4299662113189697,0.44038113951683044,0.0742422565817833,0.10944215208292007,-0.1849573850631714,-2.5807101726531982,3.541015625,1,B2,7.6,270,0,3.700845973932712,[6500|1900|0|0]
17400,1.4357770681381226,0.4407897889614105,0.0731981173157692,-0.10985766351222992,0.3648536801338196,-2.6217949390411377,3.546875,1,B2,7.6,270,0,3.7067640207513914,[6500|2000|0|0]
17500,1.4429560899734497,0.4403993785381317,0.05886777117848396,0.2279818058013916,-3.6589651107788086,-2.260507106781006,3.9375,1,B2,7.6,270,0,3.722796787051226,[6500|2100|0|0]
17600,1.4531373977661133,0.4377482533454895,-0.011060873977839947,4.688933372497559,-11.26114273071289,-1.743537187576294,3.9375,1,B2,7.6,270,0,3.793512435295127,[6500|2200|0|0]
17700,1.4538929462432861,0.43965908885002136,-0.024453504011034966,-1.2516783475875854,1.4767472743988037,2.0721306800842285,3.943359375,1,B2,7.6,270,0,3.8070617779003153,[6500|2300|0|0]
17800,1.4545167684555054,0.43893006443977356,-0.023913715034723282,-1.0912582874298096,1.3263731002807617,2.0997846126556396,3.94921875,1,B2,7.6,270,0,3.80816268792486,[6500|2400|0|0]
17900,1.4546477794647217,0.43931177258491516,-0.024042699486017227,-0.9773427248001099,1.133420467376709,2.0987536907196045,3.94921875,1,B2,7.6,270,0,3.808586364666349,[6500|2500|0|0]
18000,1.454676866531372,0.43888750672340393,-0.02386583760380745,-0.8439529538154602,0.9679247140884399,2.1092934608459473,3.94921875,1,B2,7.6,270,0,3.809046937900557,[6500|2600|0|0]
18100,1.455043077468872,0.43889161944389343,-0.023843636736273766,-0.7455866932868958,0.8147017955780029,2.170482873916626,3.953125,1,B2,7.6,270,0,3.809413844215212,[6500|2700|0|0]
18200,1.4557784795761108,0.43890026211738586,-0.024310238659381866,-0.642204225063324,0.6937626004219055,2.1982572078704834,3.953125,1,B2,7.6,270,0,3.8102848254491,[6500|2800|0|0]
18300,1.455958366394043,0.4385925233364105,-0.02379128895699978,-0.539420485496521,0.6030317544937134,2.2176947593688965,3.953125,1,B2,7.6,270,0,3.81091440564112,[6500|2900|0|0]
18400,1.4561526775360107,0.43850356340408325,-0.02398735098540783,-0.45648398995399475,0.5301259160041809,2.232527732849121,3.958984375,1,B2,7.6,270,0,3.811204424620561,[6500|3000|0|0]
18500,1.4562041759490967,0.43813028931617737,-0.023684315383434296,-0.3813264071941376,0.4755065441131592,2.2681872844696045,3.958984375,1,B2,7.6,270,0,3.811687970075835,[6500|3100|0|0]
18600,1.4561902284622192,0.43828144669532776,-0.024003034457564354,-0.3418196141719818,0.4364139139652252,2.2938499450683594,3.958984375,1,B2,7.6,270,0,3.812040992644343,[6500|3200|0|0]
18700,1.4564014673233032,0.4380595088005066,-0.023997344076633453,-0.29173657298088074,0.3958795964717865,2.299330234527588,3.96484375,1,B2,7.6,270,0,3.812347441116398,[6500|3300|0|0]
18800,1.4561359882354736,0.4380398690700531,-0.024112354964017868,-0.2539500892162323,0.38133296370506287,2.3015389442443848,3.96484375,1,B2,7.6,270,0,3.8126374279597273,[6500|3400|0|0]
18900,1.4562045335769653,0.4380630850791931,-0.02359882742166519,-0.2798335552215576,0.31465455889701843,2.31728458404541,3.96484375,1,B2,7.6,270,0,3.813156029910818,[6500|3500|0|0]
19000,1.4565622806549072,0.43824687600135803,-0.02371399849653244,-0.2502371370792389,0.2976035177707672,2.326939105987549,3.96484375,1,B2,7.6,270,0,3.8135743915382796,[6500|3600|0|0]
19100,1.4562594890594482,0.43793269991874695,-0.023470791056752205,-0.21928751468658447,0.2996748387813568,2.339627742767334,3.96875,1,B2,7.6,270,0,3.814073930545695,[6500|3700|0|0]
19200,1.4565266370773315,0.4379492402076721,-0.023648910224437714,-0.1879781186580658,0.290203720331192,2.377478837966919,3.96875,1,B2,7.6,270,0,3.8143954396163506,[6500|3800|0|0]
19300,1.4563015699386597,0.4375463128089905,-0.023407842963933945,-0.17065340280532837,0.2951432168483734,2.401108503341675,3.96875,1,B2,7.6,270,0,3.814916130627993,[6500|3900|0|0]
19400,1.4565842151641846,0.43768978118896484,-0.023438267409801483,-0.1678238958120346,0.2850461006164551,2.4015114307403564,3.96875,1,B2,7.6,270,0,3.8152345598139528,[6500|4000|0|0]
19500,1.456548810005188,0.43753379583358765,-0.02353755384683609,-0.15681689977645874,0.29071417450904846,2.417381525039673,3.96875,1,B2,7.6,270,0,3.8154228222715876,[6500|4100|0|0]
19600,1.4562360048294067,0.43773964047431946,-0.02387823350727558,-0.15718823671340942,0.2890641391277313,2.435417890548706,3.974609375,1,B2,7.6,270,0,3.815929065024771,[6500|4200|0|0]
19700,1.4564695358276367,0.4377838671207428,-0.02359800972044468,-0.15499886870384216,0.2716507017612457,2.4047412872314453,3.974609375,1,B2,7.6,270,0,3.816296513108307,[6500|4300|0|0]
19800,1.459349513053894,0.4432666003704071,-0.019626745954155922,-0.3006197214126587,0.15856139361858368,2.3849141597747803,3.974609375,1,B2,7.6,270,0,3.8236535212374427,[6500|4400|0|0]
19900,1.4583876132965088,0.4490950107574463,-0.017291132360696793,-0.32605257630348206,0.10676656663417816,5.769845962524414,3.974609375,1,B2,7.6,270,0,3.8300057420806564,[6500|4500|0|0]
20000,1.453771948814392,0.46139317750930786,-0.012002289295196533,-1.9557404518127441,-1.6479853391647339,9.282027244567871,3.98046875,1,B2,7.6,270,0,3.844166290270594,[6500|4600|0|0]
20100,1.4131946563720703,0.47002115845680237,0.023280225694179535,-2.570733070373535,-11.632122039794922,16.356962203979492,3.98046875,1,B2,7.6,270,0,3.8986255831521177,[6500|4700|0|0]
20200,1.3682550191879272,0.4782560169696808,0.04129009321331978,0.6182613372802734,-12.292055130004883,8.652456283569336,3.98046875,1,B2,7.6,270,0,3.9477350446949457,[6500|4800|0|0]
20300,1.3422240018844604,0.48784157633781433,0.03340323641896248,1.3346326351165771,-11.187036514282227,1.7273039817810059,3.98046875,1,B2,7.6,270,0,3.976574242331983,[6500|4900|0|0]
20400,1.339577078819275,0.48235389590263367,0.01987730897963047,0.232362762093544,-4.239455699920654,-1.2546061277389526,3.98046875,1,B2,7.6,270,0,3.9914090511061384,[6500|5000|0|0]
20500,1.3439066410064697,0.4755444824695587,0.017237689346075058,-0.8407695889472961,-0.3201398551464081,-3.2251381874084473,3.98046875,1,B2,7.6,270,0,3.9998990930286014,[6500|5100|0|0]
20600,1.3445743322372437,0.4623926281929016,0.022170234471559525,-0.8086497783660889,-0.9999141097068787,0.47765249013900757,3.98046875,1,B2,7.6,270,0,4.013961350454386,[6500|5200|0|0]
20700,1.343664526939392,0.44919484853744507,0.027193410322070122,-0.967193603515625,-1.0956183671951294,-1.4277907609939575,3.98046875,1,B2,7.6,270,0,4.0281120193127515,[6500|5300|0|0]
20800,1.3662149906158447,0.4496838450431824,0.036950983107089996,-1.0672320127487183,-1.3153358697891235,5.0992655754089355,3.984375,1,B2,7.6,270,0,4.052687876495373,[6500|5400|0|0]
20900,1.3508635759353638,0.4995506703853607,-0.011367824859917164,-1.6306331157684326,-1.1094012260437012,1.2767829895019531,3.984375,1,B2,7.6,270,0,4.123800979407227,[6500|5500|0|0]
21000,1.3508496284484863,0.500236988067627,-0.01129764225333929,-1.779724359512329,-0.9414560198783875,-0.4916397035121918,4.05859375,1,B2,7.6,270,0,4.1244910171537645,[6500|5600|0|0]
21100,1.3507013320922852,0.5005815029144287,-0.011139758862555027,-1.8581898212432861,-0.8199587464332581,-1.5309760570526123,4.06640625,1,B2,7.6,270,0,4.124897968568574,[6500|5700|0|0]
21200,1.3505079746246338,0.5008625984191895,-0.011366629973053932,-1.8911795616149902,-0.7333149909973145,-2.2270634174346924,4.06640625,1,B2,7.6,270,0,4.125307690784071,[6500|5800|0|0]
21300,1.3501673936843872,0.500953197479248,-0.011906012892723083,-1.8932324647903442,-0.6619608998298645,-2.7151927947998047,4.06640625,1,B2,7.6,270,0,4.125952002432712,[6500|5900|0|0]
21400,1.3504142761230469,0.5012232065200806,-0.0114675834774971,-1.9018471240997314,-0.6311712861061096,-3.081005334854126,4.06640625,1,B2,7.6,270,0,4.126523033231168,[6500|6000|0|0]
21500,1.3501464128494263,0.5010014176368713,-0.012008394114673138,-1.887546420097351,-0.6046077013015747,-3.3280482292175293,4.0703125,1,B2,7.6,270,0,4.127166008493019,[6500|6100|0|0]
21600,1.3504233360290527,0.5008713603019714,-0.011687828227877617,-1.8731272220611572,-0.6042225360870361,-3.5191709995269775,4.0703125,1,B2,7.6,270,0,4.12760913809658,[6500|6200|0|0]
21700,1.3500781059265137,0.5009854435920715,-0.011388471350073814,-1.8622121810913086,-0.5829495787620544,-3.655186176300049,4.0703125,1,B2,7.6,270,0,4.128080108754974,[6500|6300|0|0]
21800,1.3501394987106323,0.5011248588562012,-0.011454850435256958,-1.8544193506240845,-0.5813314914703369,-3.75811767578125,4.0703125,1,B2,7.6,270,0,4.12824627696121,[6500|6400|0|0]
21900,1.3500087261199951,0.5008491277694702,-0.011613908223807812,-1.8342788219451904,-0.5837242007255554,-3.84462833404541,4.0703125,1,B2,7.6,270,0,4.1285904113575596,[6500|6500|0|0]
22000,1.3499199151992798,0.5009335875511169,-0.01143355667591095,-1.8355598449707031,-0.5907648205757141,-3.913801908493042,4.07421875,1,B2,7.6,270,0,4.128808465284795,[6500|6600|0|0]
22100,1.3500453233718872,0.5009294152259827,-0.011598896235227585,-1.8296068906784058,-0.6042425632476807,-3.960139274597168,4.07421875,1,B2,7.6,270,0,4.129016026812851,[6500|6700|0|0]
22200,1.350131630897522,0.5012228488922119,-0.011618654243648052,-1.8244773149490356,-0.617169976234436,-4.011742115020752,4.07421875,1,B2,7.6,270,0,4.129322527521422,[6500|6800|0|0]
22300,1.3499442338943481,0.501194953918457,-0.011504873633384705,-1.8174680471420288,-0.616247296333313,-4.057326793670654,4.07421875,1,B2,7.6,270,0,4.129543529316961,[6500|6900|0|0]
22400,1.350115180015564,0.5009519457817078,-0.01154561061412096,-1.8089336156845093,-0.6350626945495605,-4.075754642486572,4.07421875,1,B2,7.6,270,0,4.12984342101822,[6500|7000|0|0]
22500,1.3499020338058472,0.500805139541626,-0.011976022273302078,-1.7959246635437012,-0.6355268955230713,-4.098191261291504,4.08203125,1,B2,7.6,270,0,4.130345653608962,[6500|7100|0|0]
22600,1.3500851392745972,0.500842273235321,-0.011488046497106552,-1.796116828918457,-0.6512244343757629,-4.101578712463379,4.08203125,1,B2,7.6,270,0,4.130868173352175,[6500|7200|0|0]
22700,1.350142240524292,0.5004871487617493,-0.011488602496683598,-1.7848070859909058,-0.6591169834136963,-4.103885650634766,4.08203125,1,B2,7.6,270,0,4.1312278596788286,[6500|7300|0|0]
22800,1.350152611732483,0.5011435151100159,-0.011574584990739822,-1.8078107833862305,-0.6601558327674866,-4.129781723022461,4.08203125,1,B2,7.6,270,0,4.131889915065017,[6500|7400|0|0]
22900,1.3501676321029663,0.5011374950408936,-0.011658190749585629,-1.8091833591461182,-0.6663248538970947,-4.114412307739258,4.08203125,1,B2,7.6,270,0,4.131975072423324,[6500|7500|0|0]
23000,1.3502973318099976,0.5009269118309021,-0.011435315944254398,-1.8069403171539307,-0.6631004214286804,-4.133346080780029,4.08203125,1,B2,7.6,270,0,4.132307999564281,[6500|7600|0|0]
23100,1.3502156734466553,0.5010743737220764,-0.011986124329268932,-1.8126275539398193,-0.6720545887947083,-4.1056599617004395,4.08203125,1,B2,7.6,270,0,4.1328840229793045,[6500|7700|0|0]
23200,1.3504563570022583,0.5007827877998352,-0.011487957090139389,-1.800039291381836,-0.6850051879882812,-4.1105780601501465,4.0859375,1,B2,7.6,270,0,4.133509420070863,[6500|7800|0|0]
23300,1.3503971099853516,0.5008296966552734,-0.01187132392078638,-1.803444743156433,-0.6837560534477234,-4.119637966156006,4.0859375,1,B2,7.6,270,0,4.133900163946786,[6500|7900|0|0]
23400,1.3502131700515747,0.5010144710540771,-0.011658448725938797,-1.808742880821228,-0.6870688796043396,-4.115323543548584,4.0859375,1,B2,7.6,270,0,4.134236751715833,[6500|8000|0|0]
23500,1.3504507541656494,0.5012503266334534,-0.011753333732485771,-1.8205784559249878,-0.694925844669342,-4.111709117889404,4.0859375,1,B2,7.6,270,0,4.134584713251137,[6500|8100|0|0]
23600,1.3503220081329346,0.5008474588394165,-0.011609591543674469,-1.808724284172058,-0.6968093514442444,-4.091165065765381,4.0859375,1,B2,7.6,270,0,4.135031412050392,[6500|8200|0|0]
23700,1.3506264686584473,0.5007814764976501,-0.011730067431926727,-1.8065282106399536,-0.7066832780838013,-4.10328483581543,4.0859375,1,B2,7.6,270,0,4.135365424506253,[6500|8300|0|0]
23800,1.3503352403640747,0.5007782578468323,-0.011930574662983418,-1.8060938119888306,-0.6985792517662048,-4.1130757331848145,4.0859375,1,B2,7.6,270,0,4.135719016684988,[6500|8400|0|0]
23900,1.3505092859268188,0.5011744499206543,-0.011662671342492104,-1.8225101232528687,-0.7069331407546997,-4.133403778076172,4.0859375,1,B2,7.6,270,0,4.1362279687518875,[6500|8500|0|0]
24000,1.350252628326416,0.5006932020187378,-0.011435707099735737,-1.806114912033081,-0.6976994872093201,-4.127979755401611,4.08984375,1,B2,7.6,270,0,4.136818718643494,[6500|8600|0|0]
24100,1.350477933883667,0.5009545683860779,-0.011496856808662415,-1.8133574724197388,-0.703728437423706,-4.128321647644043,4.08984375,1,B2,7.6,270,0,4.137169167297374,[6500|8700|0|0]
24200,1.3501046895980835,0.5009634494781494,-0.011796538718044758,-1.8655132055282593,-0.7222482562065125,-4.135379791259766,4.08984375,1,B2,7.6,270,0,4.137647915056981,[6500|8800|0|0]
24300,1.350216031074524,0.5007497072219849,-0.011283881030976772,-1.8502347469329834,-0.7260035276412964,-4.105230808258057,4.08984375,1,B2,7.6,270,0,4.138214395930935,[6500|8900|0|0]
