time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50400,0.0023316778242588043,0.3987341523170471,0.015760095790028572,0.16150327026844025,0.048299144953489304,0.8670033812522888,3.58984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.111699371627765,[7700|22900|1900]
50500,-0.004157280083745718,0.391123503446579,0.013760569505393505,0.5294126272201538,0.41711142659187317,1.2800968885421753,3.59375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.121898717505044,[7700|22900|2000]
50600,-0.010222832672297955,0.3816172480583191,0.00235550245270133,-0.5897367000579834,-2.8058853149414062,4.219006061553955,3.94921875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.137937276486065,[7700|22900|2100]
50700,-0.01610030233860016,0.37527623772621155,-0.02461100183427334,-2.3628904819488525,-0.6629213094711304,5.551235198974609,3.94921875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.166255917257995,[7700|22900|2200]
50800,-0.01872202754020691,0.3763146698474884,-0.02526482194662094,-3.6351213455200195,-0.6060451865196228,4.8459978103637695,3.953125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.169150613277019,[7700|22900|2300]
50900,-0.018442867323756218,0.376137912273407,-0.025762706995010376,-3.5550577640533447,-0.524517297744751,4.793844699859619,3.953125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.16974816092186,[7700|22900|2400]
51000,-0.018543407320976257,0.37638190388679504,-0.025581905618309975,-3.497037649154663,-0.4527568221092224,4.746975898742676,3.958984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.170068050490713,[7700|22900|2500]
51100,-0.018678616732358932,0.37610924243927,-0.025768259540200233,-3.429823637008667,-0.37565046548843384,4.72645902633667,3.958984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.170424916900027,[7700|22900|2600]
51200,-0.01873372122645378,0.3758990168571472,-0.025907600298523903,-3.360956907272339,-0.30087754130363464,4.698166370391846,3.96484375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.170683077988455,[7700|22900|2700]
51300,-0.018869439139962196,0.3765585422515869,-0.025938712060451508,-3.320647954940796,-0.23072020709514618,4.66905403137207,3.96484375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.171357141071326,[7700|22900|2800]
51400,-0.018980981782078743,0.37627023458480835,-0.026093028485774994,-3.2603588104248047,-0.1685023158788681,4.646209239959717,3.96484375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.17170265030544,[7700|22900|2900]
51500,-0.018776776269078255,0.3763956129550934,-0.025981593877077103,-3.2114243507385254,-0.12781235575675964,4.652524471282959,3.96875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.171966917782234,[7700|22900|3000]
51600,-0.018814561888575554,0.3760863244533539,-0.026066239923238754,-3.163445472717285,-0.08284487575292587,4.644270420074463,3.96875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.17228979869446,[7700|22900|3100]
51700,-0.01862994022667408,0.3763115406036377,-0.025653857737779617,-3.134962797164917,-0.044344156980514526,4.63634729385376,3.96875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.172794641778275,[7700|22900|3200]
51800,-0.01878952793776989,0.37570932507514954,-0.026017671450972557,-3.0247206687927246,0.05820322036743164,4.613077163696289,3.96875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.17351609323069,[7700|22900|3300]
51900,-0.019058214500546455,0.3759903013706207,-0.02594868652522564,-3.023738145828247,0.08285596966743469,4.592648029327393,3.96875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.173910933790427,[7700|22900|3400]
52000,-0.019215496256947517,0.37592244148254395,-0.02590649202466011,-3.0153379440307617,0.10959061235189438,4.585138320922852,3.974609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.174087350601374,[7700|22900|3500]
52100,-0.018820036202669144,0.3757195770740509,-0.02574186399579048,-3.0052578449249268,0.11597796529531479,4.5653228759765625,3.974609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.174561317911062,[7700|22900|3600]
52200,-0.019112296402454376,0.37598320841789246,-0.026006318628787994,-3.0027389526367188,0.13590312004089355,4.572134017944336,3.974609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.175035505387434,[7700|22900|3700]
52300,-0.01901843771338463,0.37606170773506165,-0.025893455371260643,-3.0048882961273193,0.14388051629066467,4.568423748016357,3.974609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.17520196772915,[7700|22900|3800]
52400,-0.019179321825504303,0.37580442428588867,-0.02615227736532688,-2.993631601333618,0.1599707156419754,4.571658134460449,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.175600800144286,[7700|22900|3900]
52500,-0.018786748871207237,0.3758560121059418,-0.025917962193489075,-2.9919493198394775,0.15089350938796997,4.559239387512207,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.176060885383537,[7700|22900|4000]
52600,-0.01927698589861393,0.37607038021087646,-0.025990357622504234,-2.998800039291382,0.16558481752872467,4.5485148429870605,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.17660081790302,[7700|22900|4100]
52700,-0.019225267693400383,0.3759809136390686,-0.02616415172815323,-2.9989936351776123,0.1669090837240219,4.557084560394287,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.176803014419756,[7700|22900|4200]
52800,-0.018880290910601616,0.3756163716316223,-0.025876525789499283,-2.9896676540374756,0.1612960547208786,4.571036338806152,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.177381485280257,[7700|22900|4300]
52900,-0.019080203026533127,0.3758014440536499,-0.025733744725584984,-2.9931161403656006,0.17815913259983063,4.540056228637695,3.98046875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.177689061429696,[7700|22900|4400]
53000,-0.018655821681022644,0.37574225664138794,-0.025997526943683624,-2.9901087284088135,0.17509755492210388,4.5249433517456055,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.178192235092334,[7700|22900|4500]
53100,-0.01887614093720913,0.3761565089225769,-0.026074206456542015,-2.998274326324463,0.18976636230945587,4.510129928588867,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.178667656247532,[7700|22900|4600]
53200,-0.019082609564065933,0.3758837580680847,-0.02599618211388588,-2.985206127166748,0.20182137191295624,4.517135143280029,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.179018526765741,[7700|22900|4700]
53300,-0.019130801782011986,0.37574639916419983,-0.025708040222525597,-2.9812567234039307,0.2025931179523468,4.51564884185791,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.179341351343343,[7700|22900|4800]
53400,-0.018947036936879158,0.37567779421806335,-0.02583727054297924,-2.978227138519287,0.20131315290927887,4.509517669677734,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.179576248411578,[7700|22900|4900]
53500,-0.019005076959729195,0.37624120712280273,-0.02576204389333725,-2.98578143119812,0.19539515674114227,4.526608943939209,3.984375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.180147616764128,[7700|22900|5000]
53600,-0.01907218247652054,0.3761069178581238,-0.026125729084014893,-2.980682373046875,0.19366200268268585,4.5439066886901855,3.990234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.180541067745713,[7700|22900|5100]
53700,-0.01886802539229393,0.37563037872314453,-0.026081623509526253,-2.9684135913848877,0.1889665275812149,4.539941787719727,3.990234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.181061370507486,[7700|22900|5200]
53800,-0.018872205168008804,0.375836044549942,-0.025948375463485718,-2.972917079925537,0.1881767362356186,4.530725955963135,3.990234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.181306464254062,[7700|22900|5300]
53900,-0.018960798159241676,0.3757292330265045,-0.026112273335456848,-2.9621522426605225,0.1893182247877121,4.526026248931885,3.990234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.181521219771037,[7700|22900|5400]
54000,-0.01949012093245983,0.37616920471191406,-0.025817133486270905,-2.9715867042541504,0.20380443334579468,4.527750492095947,3.990234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.182270129119882,[7700|22900|5500]
54100,-0.019143300130963326,0.37552541494369507,-0.026247866451740265,-2.9529290199279785,0.1953503042459488,4.5250420570373535,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.183118822716862,[7700|22900|5600]
54200,-0.01917867921292782,0.3761938214302063,-0.0257485993206501,-2.971717357635498,0.1935010701417923,4.532017707824707,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.183953859589604,[7700|22900|5700]
54300,-0.019462144002318382,0.3761802017688751,-0.02592604048550129,-2.9719138145446777,0.19224368035793304,4.538197040557861,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.18428855818384,[7700|22900|5800]
54400,-0.019089410081505775,0.3760203421115875,-0.025661885738372803,-2.9720873832702637,0.17904365062713623,4.537997722625732,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.184772565845124,[7700|22900|5900]
54500,-0.019322603940963745,0.3759327530860901,-0.02586490474641323,-2.968747138977051,0.19115127623081207,4.540152072906494,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.185093919125958,[7700|22900|6000]
54600,-0.01896345242857933,0.37585631012916565,-0.026096103712916374,-2.977982759475708,0.16922029852867126,4.562427520751953,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.185527838815098,[7700|22900|6100]
54700,-0.019306689500808716,0.3763121962547302,-0.02577301301062107,-2.995124101638794,0.17528265714645386,4.5700764656066895,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.186183606646837,[7700|22900|6200]
54800,-0.0191783607006073,0.37630581855773926,-0.02592528983950615,-2.999908447265625,0.17111311852931976,4.559170246124268,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.186382848180147,[7700|22900|6300]
54900,-0.019180115312337875,0.37645065784454346,-0.026117675006389618,-3.0049214363098145,0.16607940196990967,4.55940055847168,3.99609375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.186623666680477,[7700|22900|6400]
55000,-0.019079698249697685,0.3759796619415283,-0.025995435193181038,-3.0012471675872803,0.16383299231529236,4.552008152008057,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.187120520078432,[7700|22900|6500]
55100,-0.018832072615623474,0.37608885765075684,-0.02574785239994526,-3.004582643508911,0.1582188755273819,4.555703639984131,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.1874873162031,[7700|22900|6600]
55200,-0.01869003102183342,0.37617477774620056,-0.026123229414224625,-3.0118906497955322,0.15064258873462677,4.552305698394775,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.187897762277533,[7700|22900|6700]
55300,-0.01909039169549942,0.3758943974971771,-0.025993021205067635,-3.0077738761901855,0.16408583521842957,4.545238018035889,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.188403584312237,[7700|22900|6800]
55400,-0.018961647525429726,0.3759472370147705,-0.025935756042599678,-3.012753963470459,0.1649443358182907,4.545133113861084,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.188554071437197,[7700|22900|6900]
55500,-0.01915776915848255,0.37628230452537537,-0.025929708033800125,-3.0262246131896973,0.1711064726114273,4.538877964019775,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.188942363221845,[7700|22900|7000]
55600,-0.019229572266340256,0.3759898245334625,-0.025644797831773758,-3.019848346710205,0.16791695356369019,4.545899391174316,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.189356940181149,[7700|22900|7100]
55700,-0.01918286271393299,0.3761293590068817,-0.025941142812371254,-3.0247786045074463,0.16560372710227966,4.533537864685059,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.189687805711364,[7700|22900|7200]
55800,-0.018830228596925735,0.3760303556919098,-0.025855982676148415,-3.0213236808776855,0.15690819919109344,4.547731399536133,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.190063843908431,[7700|22900|7300]
55900,-0.018695101141929626,0.3757580816745758,-0.0258626788854599,-3.0100815296173096,0.15757326781749725,4.543314456939697,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19036787911828,[7700|22900|7400]
56000,-0.019019609317183495,0.3759147822856903,-0.025568125769495964,-3.014385938644409,0.16320635378360748,4.541817665100098,4.0,2,"['C1', 'F1', 'J1']",7.6,180,0,12.190833305992724,[7700|22900|7500]
56100,-0.01893068477511406,0.37588971853256226,-0.026150094345211983,-3.0074617862701416,0.14860281348228455,4.5603556632995605,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.191422562464071,[7700|22900|7600]
56200,-0.018868569284677505,0.37640517950057983,-0.02588408812880516,-3.013747453689575,0.14602461457252502,4.557182312011719,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19200592997334,[7700|22900|7700]
56300,-0.019321827217936516,0.3761726915836334,-0.026095528155565262,-3.0118203163146973,0.15755122900009155,4.550362586975098,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19255747350789,[7700|22900|7800]
56400,-0.01885920949280262,0.3761632740497589,-0.025722000747919083,-3.0156915187835693,0.14559881389141083,4.565457820892334,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.193152138601716,[7700|22900|7900]
56500,-0.018887659534811974,0.37612172961235046,-0.026113972067832947,-3.0145931243896484,0.14691416919231415,4.555164813995361,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.193547330783831,[7700|22900|8000]
56600,-0.018720101565122604,0.3760529160499573,-0.025711098685860634,-3.0110039710998535,0.14575543999671936,4.55445671081543,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.193989052349387,[7700|22900|8100]
56700,-0.018899133428931236,0.37623801827430725,-0.025792254135012627,-3.0121910572052,0.15372027456760406,4.55338716506958,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19425905503205,[7700|22900|8200]
56800,-0.019091159105300903,0.3759371042251587,-0.026101117953658104,-3.001422643661499,0.16013096272945404,4.561100482940674,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.194731093148974,[7700|22900|8300]
56900,-0.018795110285282135,0.37584930658340454,-0.025916025042533875,-3.0018441677093506,0.1541045755147934,4.55822229385376,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19509111080893,[7700|22900|8400]
57000,-0.018792597576975822,0.37629178166389465,-0.02607027254998684,-3.011516571044922,0.16246262192726135,4.556078910827637,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19555970744156,[7700|22900|8500]
57100,-0.019257258623838425,0.37618571519851685,-0.025766244158148766,-3.0136168003082275,0.17150728404521942,4.569266319274902,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.196125033229574,[7700|22900|8600]
57200,-0.019324902445077896,0.3763267695903778,-0.025838706642389297,-3.0210320949554443,0.17439520359039307,4.576147079467773,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.196297436360744,[7700|22900|8700]
57300,-0.0190561655908823,0.37580567598342896,-0.02606142871081829,-3.004971742630005,0.1684773713350296,4.562200546264648,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.196924623066415,[7700|22900|8800]
57400,-0.018965134397149086,0.3762298822402954,-0.02579864114522934,-3.016963243484497,0.1580900102853775,4.573139667510986,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.197431865544157,[7700|22900|8900]
57500,-0.018872177228331566,0.37595334649086,-0.025665264576673508,-3.014007806777954,0.15763339400291443,4.562530517578125,4.0078125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.197752649529091,[7700|22900|9000]
57600,-0.01914484240114689,0.3760078549385071,-0.025792112573981285,-3.0153472423553467,0.1654839664697647,4.5580949783325195,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.198058276559559,[7700|22900|9100]
57700,-0.01889420859515667,0.3761725425720215,-0.026080593466758728,-3.0165088176727295,0.1606174260377884,4.548255443572998,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.19847440219784,[7700|22900|9200]
57800,-0.019101938232779503,0.37611624598503113,-0.025867605581879616,-3.0157132148742676,0.16701292991638184,4.5563249588012695,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.198777197090727,[7700|22900|9300]
57900,-0.019107196480035782,0.37608376145362854,-0.026216793805360794,-3.020691156387329,0.16540876030921936,4.540812969207764,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.199127932474404,[7700|22900|9400]
58000,-0.018931325525045395,0.37598711252212524,-0.02607225999236107,-3.020169973373413,0.1687757819890976,4.5234599113464355,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.199375241252797,[7700|22900|9500]
58100,-0.019050249829888344,0.37601494789123535,-0.026182634755969048,-3.016435384750366,0.17470936477184296,4.513757705688477,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.199539863203027,[7700|22900|9600]
58200,-0.01894219219684601,0.3761520981788635,-0.025805708020925522,-3.019590139389038,0.16911929845809937,4.526051998138428,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.199955267123382,[7700|22900|9700]
58300,-0.018845219165086746,0.37606725096702576,-0.02563398890197277,-3.0201594829559326,0.16637974977493286,4.520390510559082,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.200169953578612,[7700|22900|9800]
58400,-0.018923383206129074,0.3761332631111145,-0.025709573179483414,-3.018493175506592,0.16678133606910706,4.546509265899658,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.200297155007402,[7700|22900|9900]
58500,-0.019045766443014145,0.3760403096675873,-0.026061538606882095,-3.018594980239868,0.17265218496322632,4.539163112640381,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.200681209250208,[7700|22900|10000]
58600,-0.018827592954039574,0.37627774477005005,-0.02585424855351448,-3.031672954559326,0.1636963188648224,4.5490593910217285,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.201064542350002,[7700|22900|10100]
58700,-0.019237596541643143,0.3760387897491455,-0.02596050687134266,-3.020136594772339,0.1776268184185028,4.552832126617432,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.20155084809125,[7700|22900|10200]
58800,-0.019176548346877098,0.3761363923549652,-0.02594003453850746,-3.022091865539551,0.16646692156791687,4.559396743774414,4.01171875,2,"['C1', 'F1', 'J1']",7.6,180,0,12.201667776561516,[7700|22900|10300]
58900,-0.01887601427733898,0.37602168321609497,-0.02572149783372879,-3.055354118347168,0.12484188377857208,4.567818641662598,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.202056668840726,[7700|22900|10400]
59000,-0.01934107020497322,0.3761771023273468,-0.025941872969269753,-3.0527307987213135,0.14471763372421265,4.572357654571533,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.20259425354692,[7700|22900|10500]
59100,-0.018961964175105095,0.3760109543800354,-0.025728797540068626,-3.0397841930389404,0.13468536734580994,4.566725254058838,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.203059793728652,[7700|22900|10600]
59200,-0.01891777664422989,0.37579384446144104,-0.025958172976970673,-3.030418634414673,0.13469737768173218,4.568031311035156,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.203378701780746,[7700|22900|10700]
59300,-0.01891903206706047,0.37585535645484924,-0.025766262784600258,-3.029682159423828,0.13700470328330994,4.561120986938477,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.203580232977723,[7700|22900|10800]
59400,-0.01875217817723751,0.37573400139808655,-0.026106640696525574,-3.0287797451019287,0.1334999054670334,4.558206558227539,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.203978258596594,[7700|22900|10900]
59500,-0.01922965794801712,0.3762885332107544,-0.026012178510427475,-3.0426316261291504,0.14967380464076996,4.5394768714904785,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.204716103815706,[7700|22900|11000]
59600,-0.019153203815221786,0.37590834498405457,-0.025740329176187515,-3.027369976043701,0.14028844237327576,4.534919261932373,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.205189696871683,[7700|22900|11100]
59700,-0.01919706165790558,0.37596213817596436,-0.0261997003108263,-3.0272231101989746,0.14172250032424927,4.539514064788818,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.205654281694079,[7700|22900|11200]
59800,-0.01872928813099861,0.3759986162185669,-0.02579529583454132,-3.022416353225708,0.12482345104217529,4.5480828285217285,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.206273705378246,[7700|22900|11300]
59900,-0.01929081417620182,0.3760624825954437,-0.02596975304186344,-3.0239946842193604,0.1444702297449112,4.526464939117432,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.206865166053797,[7700|22900|11400]
60000,-0.01884591020643711,0.3760971426963806,-0.025975994765758514,-3.0190038681030273,0.1283394992351532,4.534351348876953,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.207311461722638,[7700|22900|11500]
60100,-0.019168199971318245,0.37590527534484863,-0.025956077501177788,-3.0101144313812256,0.1350788176059723,4.544891834259033,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.20768706852577,[7700|22900|11600]
60200,-0.018923141062259674,0.37607482075691223,-0.025754915550351143,-3.015814781188965,0.1244664341211319,4.547696590423584,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.208046603845483,[7700|22900|11700]
60300,-0.018787331879138947,0.37603306770324707,-0.025831623002886772,-3.0179035663604736,0.12199694663286209,4.544346332550049,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.208208070513823,[7700|22900|11800]
60400,-0.01919541507959366,0.3760055601596832,-0.025970153510570526,-3.014741897583008,0.13217779994010925,4.538876533508301,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.208639902963977,[7700|22900|11900]
60500,-0.01889627054333687,0.37585973739624023,-0.02563704550266266,-3.0081658363342285,0.12657643854618073,4.545361518859863,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.209110766720114,[7700|22900|12000]
60600,-0.018920795992016792,0.37582293152809143,-0.02577749267220497,-3.0074551105499268,0.13352172076702118,4.536576271057129,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.209258013373711,[7700|22900|12100]
60700,-0.018932102248072624,0.3761610686779022,-0.02607857808470726,-3.0184710025787354,0.138250932097435,4.530884742736816,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.209710911805074,[7700|22900|12200]
60800,-0.01905146799981594,0.375937819480896,-0.02633284218609333,-3.012251377105713,0.14665554463863373,4.505394458770752,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.21006971344931,[7700|22900|12300]
60900,-0.018846221268177032,0.37585780024528503,-0.025751929730176926,-3.01247239112854,0.1472713202238083,4.5140461921691895,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.210690993241638,[7700|22900|12400]
61000,-0.018674734979867935,0.37604814767837524,-0.025853175669908524,-3.015214204788208,0.14236575365066528,4.509311676025391,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.210966475423774,[7700|22900|12500]
61100,-0.019235363230109215,0.3760458827018738,-0.025759495794773102,-3.020559787750244,0.15792852640151978,4.5106000900268555,4.015625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.211534881162743,[7700|22900|12600]
61200,-0.018944622948765755,0.37578392028808594,-0.02571316435933113,-3.0109753608703613,0.14512759447097778,4.521538734436035,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.211928963412207,[7700|22900|12700]
61300,-0.018704714253544807,0.3756963312625885,-0.025924814864993095,-3.010500192642212,0.1339840143918991,4.505228042602539,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.21226066200427,[7700|22900|12800]
61400,-0.01885390840470791,0.37568777799606323,-0.025850292295217514,-3.0086278915405273,0.15534234046936035,4.496907711029053,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.21242765202348,[7700|22900|12900]
61500,-0.01887834444642067,0.37621650099754333,-0.025715112686157227,-3.0035815238952637,0.1717812716960907,4.50399112701416,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.21297392911355,[7700|22900|13000]
61600,-0.016630368307232857,0.37957271933555603,-0.024691378697752953,-3.075979709625244,0.09201900660991669,4.548134803771973,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.217141137955663,[7700|22900|13100]
61700,-0.016558092087507248,0.37948399782180786,-0.024876274168491364,-3.065608263015747,0.09983924776315689,4.566206932067871,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.21735858149785,[7700|22900|13200]
61800,-0.019227763637900352,0.3761485517024994,-0.025798963382840157,-2.97579026222229,0.19560131430625916,4.557468414306641,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.221729359733823,[7700|22900|13300]
61900,-0.018882466480135918,0.37601014971733093,-0.02567335218191147,-2.9625728130340576,0.18946045637130737,4.543429374694824,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.22212199622023,[7700|22900|13400]
62000,-0.016567589715123177,0.37924063205718994,-0.024918273091316223,-3.0509355068206787,0.10664535313844681,4.569538116455078,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.226167341078012,[7700|22900|13500]
62100,-0.016726389527320862,0.3794909715652466,-0.024826670065522194,-3.0581881999969482,0.11526970565319061,4.57343864440918,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.226477628628492,[7700|22900|13600]
62200,-0.01673433557152748,0.3795602023601532,-0.02488226816058159,-3.0605525970458984,0.11143980175256729,4.592092514038086,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.226566775646145,[7700|22900|13700]
62300,-0.016673320904374123,0.3794758915901184,-0.024888554587960243,-3.064634323120117,0.10821305960416794,4.581031322479248,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.226671037886293,[7700|22900|13800]
62400,-0.0165922362357378,0.3797045052051544,-0.02524837665259838,-3.068634033203125,0.10029776394367218,4.572781562805176,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.227104985840164,[7700|22900|13900]
62500,-0.016562141478061676,0.37920454144477844,-0.025016482919454575,-3.055281400680542,0.09607584029436111,4.555667400360107,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.227656931634241,[7700|22900|14000]
62600,-0.016958007588982582,0.37971365451812744,-0.02479156106710434,-3.070143938064575,0.10702922940254211,4.582259654998779,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.22833993671394,[7700|22900|14100]
62700,-0.01687433384358883,0.37978774309158325,-0.02512819878757,-3.0709290504455566,0.10264980792999268,4.588580131530762,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.228694641333623,[7700|22900|14200]
62801,-0.01672522909939289,0.37937092781066895,-0.02546284720301628,-3.0599350929260254,0.10064598172903061,4.569295883178711,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.229249579857342,[7700|22900|14300]
62900,-0.016474759206175804,0.3795444965362549,-0.02474372461438179,-3.060729503631592,0.0905083492398262,4.572763442993164,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.2300306039078,[7700|22900|14400]
63000,-0.01669808104634285,0.37953507900238037,-0.024636954069137573,-3.062225818634033,0.098772794008255,4.565992832183838,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.230278316005952,[7700|22900|14500]
