time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51500,0.5445408225059509,0.7680332660675049,-0.04221165180206299,-1.52764093875885,0.054700322449207306,-14.500009536743164,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.748209736260405,[39500|3000|0]
51600,0.5416970252990723,0.7653868794441223,-0.04202353581786156,-1.011128544807434,0.3460698127746582,-13.333008766174316,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.752098943420969,[39500|3100|0]
51700,0.5399804711341858,0.7675224542617798,-0.038363419473171234,2.333935022354126,2.187758445739746,-7.876687049865723,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.756670998720227,[39500|3200|0]
51800,0.5437358617782593,0.7701247930526733,-0.03600941225886345,8.54508113861084,0.44685861468315125,-10.503838539123535,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.7618106948238115,[39500|3300|0]
51900,0.5645172595977783,0.7715424299240112,-0.019697286188602448,24.240747451782227,4.686652183532715,-13.283666610717773,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.788267483112721,[39500|3400|0]
52000,0.626479983329773,0.7643693685531616,0.01959768868982792,14.93533992767334,0.35257142782211304,-4.4793548583984375,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.861989440441687,[39500|3500|0]
52100,0.6911067366600037,0.7536643147468567,0.011935511603951454,12.769488334655762,4.783027172088623,4.312175273895264,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.9279433969621085,[39500|3600|0]
52200,0.7164261341094971,0.760145366191864,-0.022034142166376114,10.675674438476562,12.177248001098633,2.350339889526367,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.970803790011102,[39500|3700|0]
52300,0.721490204334259,0.7672710418701172,-0.024104434996843338,0.5031634569168091,6.641090393066406,1.6240931749343872,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.9797874514871845,[39500|3800|0]
52400,0.7241045236587524,0.7624921202659607,-0.024191178381443024,0.1404682695865631,5.346534729003906,1.8094338178634644,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.985235412724553,[39500|3900|0]
52500,0.7296063899993896,0.757080078125,-0.023497572168707848,7.59434700012207,2.1116387844085693,1.3770278692245483,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.992984078606117,[39500|4000|0]
52600,0.7302234172821045,0.7570550441741943,-0.024899685755372047,5.647225379943848,2.0239250659942627,-0.22623610496520996,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.9945161595035295,[39500|4100|0]
52700,0.7309380173683167,0.7567635178565979,-0.025644315406680107,2.9907615184783936,0.7774809002876282,-1.0262224674224854,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.995588593275225,[39500|4200|0]
52800,0.7324722409248352,0.7587210536003113,-0.02606259658932686,-0.2052178531885147,-0.7454379796981812,-1.8662867546081543,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.998110645466804,[39500|4300|0]
52900,0.7324919700622559,0.7588632106781006,-0.026117153465747833,-0.17395830154418945,-0.6766225695610046,-1.9091709852218628,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.998264184798552,[39500|4400|0]
53000,0.7328784465789795,0.7585881352424622,-0.02624409645795822,-0.12398970872163773,-0.6094882488250732,-1.92512845993042,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.998755250086006,[39500|4500|0]
53100,0.7326542735099792,0.758918285369873,-0.026370525360107422,-0.1100369244813919,-0.5315367579460144,-1.967843770980835,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.999173863199505,[39500|4600|0]
53200,0.7325290441513062,0.7586688995361328,-0.026345547288656235,-0.07571878284215927,-0.4657280445098877,-1.9792137145996094,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.999454040983059,[39500|4700|0]
53300,0.7324473261833191,0.7585216164588928,-0.025995295494794846,-0.058871883898973465,-0.40655624866485596,-2.0076920986175537,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,4.999842687931118,[39500|4800|0]
53400,0.7325796484947205,0.758433997631073,-0.026165461167693138,-0.036498770117759705,-0.3491906225681305,-2.0151495933532715,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.000075373575961,[39500|4900|0]
53500,0.7325811982154846,0.7589845657348633,-0.026107797399163246,-0.0282597653567791,-0.29421502351760864,-2.0195810794830322,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.000628955321277,[39500|5000|0]
53600,0.7323470711708069,0.7588551640510559,-0.02652112767100334,-0.010194558650255203,-0.24259670078754425,-2.0439624786376953,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.001121298882666,[39500|5100|0]
53700,0.7324425578117371,0.7585242986679077,-0.02641988731920719,0.003452853998169303,-0.2089403122663498,-2.0484068393707275,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.001480240673481,[39500|5200|0]
53800,0.7325394749641418,0.7586372494697571,-0.026325218379497528,0.009004018269479275,-0.1742526888847351,-2.073021650314331,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.001656629522943,[39500|5300|0]
53900,0.7323899269104004,0.7584698796272278,-0.026350529864430428,-0.022982701659202576,-0.17060250043869019,-2.1049561500549316,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0018825010701455,[39500|5400|0]
54000,0.7319355010986328,0.7590665817260742,-0.026276590302586555,-0.02836344949901104,-0.13106346130371094,-2.1219213008880615,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.002636174256596,[39500|5500|0]
54100,0.7322520613670349,0.7584421038627625,-0.026368483901023865,-0.012320881709456444,-0.11943382769823074,-2.1402881145477295,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0033423098234175,[39500|5600|0]
54200,0.7321617603302002,0.758824348449707,-0.026159100234508514,-0.01685614511370659,-0.10644864290952682,-2.1621594429016113,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.003787401635638,[39500|5700|0]
54300,0.7319613099098206,0.7588371634483337,-0.02640203759074211,-0.01114741526544094,-0.09605509042739868,-2.167653799057007,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.004102620851857,[39500|5800|0]
54400,0.7322225570678711,0.7587904930114746,-0.026084398850798607,-0.008890088647603989,-0.09339500963687897,-2.1620450019836426,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.004516532166487,[39500|5900|0]
54500,0.7320863008499146,0.7588746547698975,-0.026053983718156815,-0.02930268459022045,-0.09757104516029358,-2.158632278442383,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.004679547622215,[39500|6000|0]
54600,0.7321925759315491,0.7585362195968628,-0.026302404701709747,-0.0030542491003870964,-0.09139812737703323,-2.149160385131836,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.005112613141961,[39500|6100|0]
54700,0.7319020628929138,0.758960485458374,-0.02616436406970024,-0.0005404833354987204,-0.07567885518074036,-2.1656973361968994,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.005645017652598,[39500|6200|0]
54800,0.7320149540901184,0.7588692903518677,-0.02634245902299881,0.0020877430215477943,-0.0762612447142601,-2.2012925148010254,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.005874753984612,[39500|6300|0]
54900,0.731976330280304,0.7590472102165222,-0.02651922032237053,0.0030880607664585114,-0.07199424505233765,-2.2152156829833984,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.006128509445398,[39500|6400|0]
55000,0.7321062684059143,0.7585517764091492,-0.02646956965327263,0.020842941477894783,-0.07246046513319016,-2.2004811763763428,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.006643100314844,[39500|6500|0]
55100,0.732250988483429,0.7585644125938416,-0.026182925328612328,0.019264081493020058,-0.07459304481744766,-2.230780601501465,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0069644545475205,[39500|6600|0]
55200,0.7321965098381042,0.758939802646637,-0.02646409347653389,0.019013311713933945,-0.06396015733480453,-2.224827527999878,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.007436620982096,[39500|6700|0]
55300,0.7320172786712646,0.7586422562599182,-0.026519395411014557,0.03296428173780441,-0.05568299442529678,-2.2162728309631348,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.007788353788888,[39500|6800|0]
55400,0.7320787906646729,0.7586497068405151,-0.026422882452607155,0.0331452302634716,-0.06216070055961609,-2.1821022033691406,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.007903044623852,[39500|6900|0]
55500,0.7318981289863586,0.7589933276176453,-0.026502199470996857,0.025019953027367592,-0.05692128464579582,-2.184659004211426,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.008299283276552,[39500|7000|0]
55600,0.7320106625556946,0.7585485577583313,-0.02608848176896572,0.039669331163167953,-0.06662464886903763,-2.1994590759277344,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.00891705861513,[39500|7100|0]
55700,0.7320215106010437,0.7587801218032837,-0.02645387127995491,0.02825181931257248,-0.07014893740415573,-2.185206174850464,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.009349781484578,[39500|7200|0]
55800,0.7323302626609802,0.7586814761161804,-0.02616998367011547,-0.004884806461632252,-0.10445112735033035,-2.1895246505737305,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0097806538335625,[39500|7300|0]
55900,0.7324018478393555,0.7583850622177124,-0.02614092081785202,-0.023687884211540222,-0.11560455709695816,-2.2016592025756836,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.010086971130413,[39500|7400|0]
56000,0.732093095779419,0.7584803104400635,-0.025997107848525047,-0.020149389281868935,-0.09511320292949677,-2.191514492034912,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.01044064079058,[39500|7500|0]
56100,0.7320873737335205,0.7585668563842773,-0.026554640382528305,-0.024992307648062706,-0.09371907263994217,-2.172154664993286,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.011004879630736,[39500|7600|0]
56200,0.7322515845298767,0.7590286731719971,-0.026222987100481987,-0.031821101903915405,-0.09435148537158966,-2.1797070503234863,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.011596685198936,[39500|7700|0]
56300,0.7319243550300598,0.7589698433876038,-0.026447609066963196,-0.019946962594985962,-0.08748648315668106,-2.157168388366699,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0119979271669655,[39500|7800|0]
56400,0.7322485446929932,0.7587831616401672,-0.026168953627347946,-0.017772438004612923,-0.09741123020648956,-2.1410202980041504,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.01246440103162,[39500|7900|0]
56500,0.7321898341178894,0.7587597370147705,-0.026463685557246208,-0.013635260052978992,-0.09612227231264114,-2.1502444744110107,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0,5.0127658351955855,[39500|8000|0]
56600,0.7325277328491211,0.7586102485656738,-0.026082471013069153,0.005861393176019192,-0.0874968096613884,-2.1756410598754883,4.21875,0,"['C1', 'F1', 'J1']",7.6,180,0,5.013296727724892,[39500|8000|0]
56700,0.7322906851768494,0.7587709426879883,-0.02619360201060772,-0.0012295343913137913,-0.16060106456279755,-1.9904062747955322,3.01953125,0,"['C1', 'F1', 'J1']",7.6,180,0,5.013603915450053,[39500|8000|0]
56800,0.7350212335586548,0.7631751894950867,-0.022539466619491577,-2.3699963092803955,-1.7335952520370483,-2.88801908493042,3.509765625,0,"['C1', 'F1', 'J1']",7.6,180,0,5.019944734786686,[39500|8000|0]
56900,0.7430471777915955,0.7774207592010498,0.004162690136581659,-4.946554183959961,-1.4034336805343628,-3.8724613189697266,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.051255391319305,[39500|8000|0]
57000,0.7555695176124573,0.8049220442771912,0.05717233568429947,1.0210340023040771,3.708975315093994,-3.298200845718384,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.112273029724303,[39500|8000|0]
57100,0.7643494606018066,0.8351362347602844,0.12492357939481735,4.589019775390625,4.293867588043213,-3.260862350463867,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.186973871284267,[39500|8000|0]
57200,0.7669405937194824,0.8608593344688416,0.20124579966068268,8.366372108459473,4.174368858337402,-4.577840328216553,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,5.267555960707172,[39500|8000|0]
57300,0.7626428008079529,0.8748929500579834,0.28309014439582825,8.291390419006348,2.471543788909912,-6.038961887359619,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.35070588647707,[39500|8000|0]
57400,0.7527765035629272,0.8782265782356262,0.36837077140808105,7.198540687561035,1.2251096963882446,-6.702349662780762,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.436620042713146,[39500|8000|0]
57500,0.7401608824729919,0.8721742033958435,0.45605921745300293,4.889562129974365,-1.2876499891281128,-6.964005947113037,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0,5.525417839456417,[39500|8000|0]
57600,0.7262170314788818,0.8610804080963135,0.5464616417884827,2.3732805252075195,-0.00585331441834569,-6.3461012840271,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,5.617559586783163,[39500|8000|0]
57700,0.7148158550262451,0.848815381526947,0.6392511129379272,0.9431605935096741,-1.3423395156860352,-5.076816558837891,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0,5.711847993586147,[39500|8000|0]
57800,0.7048842310905457,0.8393806219100952,0.7340707778930664,-1.5191712379455566,-1.9356712102890015,-4.536124229431152,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,5.807652068161464,[39500|8000|0]
57900,0.6985772848129272,0.8349613547325134,0.8321603536605835,-1.3242567777633667,-0.2249293178319931,-4.52699613571167,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,5.9060434924218495,[39500|8000|0]
58000,0.6917982697486877,0.835708498954773,0.9328483939170837,0.31601929664611816,-1.212485671043396,-4.524603843688965,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.00696224548799,[39500|8000|0]
58100,0.6860131621360779,0.8369306921958923,1.033986210823059,1.5775128602981567,-0.7534534931182861,-5.0677266120910645,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.108272754493298,[39500|8000|0]
58200,0.6821998357772827,0.8363512754440308,1.1348732709884644,2.3945107460021973,-1.7163339853286743,-5.0760111808776855,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.2092335195979125,[39500|8000|0]
58300,0.6797261238098145,0.8314522504806519,1.231306552886963,2.7448086738586426,-0.5077091455459595,-3.8636868000030518,3.68359375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.30582284382272,[39500|8000|0]
58400,0.6778454184532166,0.8228252530097961,1.3206254243850708,2.2528531551361084,-0.5662265419960022,-2.3898096084594727,3.705078125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.395577080177869,[39500|8000|0]
58500,0.6772339940071106,0.80980384349823,1.3818359375,0.9456630945205688,-0.33638760447502136,-1.4748018980026245,3.689453125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.4581602876804745,[39500|8000|0]
58600,0.6772486567497253,0.7930577993392944,1.4339637756347656,-0.39480069279670715,-0.3290455639362335,-0.5503871440887451,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0,6.512911924355311,[39500|8000|0]
58700,0.6769373416900635,0.7745699882507324,1.473442792892456,-1.8285585641860962,-0.41398537158966064,0.05460045114159584,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.556506521263022,[39500|8000|0]
58800,0.6766126751899719,0.7625333666801453,1.4953092336654663,-2.493586301803589,-0.5621016025543213,0.579625129699707,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.58146903113782,[39500|8000|0]
58900,0.6775884628295898,0.7505815029144287,1.5115495920181274,-3.06223201751709,-0.37058064341545105,0.966411828994751,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.601656860352837,[39500|8000|0]
59000,0.6780275702476501,0.7443104386329651,1.5195882320404053,-2.8320348262786865,-0.2903009057044983,1.2212550640106201,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.611861702142625,[39500|8000|0]
59100,0.6788807511329651,0.7420797348022461,1.5232270956039429,-2.4853172302246094,-0.028516534715890884,1.1540213823318481,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,6.61621432034751,[39500|8000|0]
59200,0.6799582839012146,0.7428334355354309,1.5237661600112915,-2.1235499382019043,-0.37559863924980164,1.0014766454696655,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.617635493136837,[39500|8000|0]
59300,0.6814206838607788,0.7450942993164062,1.5223151445388794,-1.256105661392212,-0.08199018985033035,0.8897597193717957,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.62069417987775,[39500|8000|0]
59400,0.6833516359329224,0.748873770236969,1.5187351703643799,-0.6323188543319702,-0.140989750623703,0.4501191973686218,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0,6.626246583990779,[39500|8000|0]
59500,0.6845768690109253,0.7523465752601624,1.5134168863296509,-0.20409055054187775,0.08672667294740677,0.17483215034008026,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,6.632715410460751,[39500|8000|0]
59600,0.6861004829406738,0.751312255859375,1.500747799873352,0.136762797832489,0.15870004892349243,-0.17946814000606537,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0,6.645517635566838,[39500|8000|0]
59700,0.6881750822067261,0.7543175220489502,1.4974822998046875,-2.356405735015869,1.470927357673645,-0.5065451860427856,3.36328125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.650416520917952,[39500|8000|0]
59800,0.685554027557373,0.7636941075325012,1.5084879398345947,-15.350179672241211,6.3351240158081055,-1.7114205360412598,3.48828125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.665110546754091,[39500|8000|0]
59900,0.6802085638046265,0.8043729662895203,1.5402307510375977,-18.882341384887695,0.03254227340221405,-3.419065475463867,3.515625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.716984910321994,[39500|8000|0]
60000,0.666207492351532,0.8847894072532654,1.5984227657318115,-9.516650199890137,-1.0622003078460693,-7.064023494720459,3.515625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.817230331929576,[39500|8000|0]
60100,0.661562979221344,0.971854031085968,1.6616629362106323,5.900149345397949,2.099943161010742,-6.653099536895752,3.5625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.924938917416235,[39500|8000|0]
60200,0.6564545631408691,1.0456089973449707,1.7405003309249878,12.545741081237793,1.9021072387695312,-4.5791144371032715,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.033018636920242,[39500|8000|0]
60300,0.6456122398376465,1.0939419269561768,1.818949818611145,13.952665328979492,2.26108980178833,0.5432685613632202,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.1257976764584585,[39500|8000|0]
60400,0.6311700344085693,1.1206951141357422,1.8880927562713623,12.071619033813477,1.7236708402633667,8.181183815002441,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.201329498561498,[39500|8000|0]
60500,0.6190955638885498,1.1300756931304932,1.9461147785186768,8.810722351074219,-0.5299564003944397,7.744318962097168,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.26133235821238,[39500|8000|0]
60600,0.609011709690094,1.1265432834625244,1.9886213541030884,4.998160362243652,-1.3189102411270142,9.147737503051758,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.305161241399969,[39500|8000|0]
60700,0.6022973656654358,1.1170891523361206,2.014772653579712,1.4415037631988525,-1.5925805568695068,6.348765850067139,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.333768119512632,[39500|8000|0]
60800,0.6013855934143066,1.1063685417175293,2.040548324584961,-0.7131392955780029,-1.1015384197235107,2.9156973361968994,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.361699249751923,[39500|8000|0]
60900,0.6020225286483765,1.0976135730743408,2.0500926971435547,-1.9808027744293213,-0.529289722442627,3.356243133544922,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.374666524329599,[39500|8000|0]
61000,0.603934109210968,1.0953893661499023,2.062835693359375,-2.336897134780884,-0.10145643353462219,7.212871551513672,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.387742654844641,[39500|8000|0]
61100,0.6099035739898682,1.091011643409729,2.0513923168182373,-1.9131497144699097,0.6019895076751709,-0.16780248284339905,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.401371661881055,[39500|8000|0]
61200,0.6223915815353394,1.0869628190994263,2.0361177921295166,-1.4877336025238037,1.187358021736145,-3.383164405822754,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.421512526192642,[39500|8000|0]
61300,0.6257563829421997,1.0914093255996704,2.0311288833618164,-1.1969425678253174,1.829824447631836,-3.584319591522217,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.428994672893741,[39500|8000|0]
61400,0.6450589895248413,1.0960731506347656,2.0182645320892334,-0.8798585534095764,2.1144766807556152,5.647446155548096,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.452655472087907,[39500|8000|0]
61500,0.6572394371032715,1.098465085029602,2.011167526245117,-0.5217540860176086,3.239492893218994,10.909590721130371,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.466954148436139,[39500|8000|0]
61600,0.6640505194664001,1.101583480834961,2.004633665084839,0.19651153683662415,3.3663158416748047,13.106704711914062,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.4768942981844075,[39500|8000|0]
61700,0.6651135087013245,1.1044821739196777,2.0008857250213623,0.46701720356941223,3.378600597381592,8.545758247375488,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.481750162930502,[39500|8000|0]
61800,0.6610593795776367,1.1040363311767578,1.9865070581436157,1.8597283363342285,2.389739513397217,-6.124480724334717,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.496696092138288,[39500|8000|0]
61900,0.6467361450195312,1.1085652112960815,1.9839190244674683,1.4034274816513062,2.1463372707366943,-12.329580307006836,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.511939573422122,[39500|8000|0]
62000,0.6304064989089966,1.1043193340301514,1.975934386253357,0.8870425224304199,0.4035266935825348,-8.91475772857666,3.552734375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.530606101306624,[39500|8000|0]
62101,0.6150028705596924,1.1024773120880127,1.9727028608322144,-0.7619367241859436,-0.9663280844688416,-10.61301326751709,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.546452475267449,[39500|8000|0]
62201,0.6026169657707214,1.0963668823242188,1.9626070261001587,-0.7370121479034424,-1.8114514350891113,-11.102039337158203,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.563560188974333,[39500|8000|0]
62300,0.5932362675666809,1.0964791774749756,1.966902732849121,-1.9277584552764893,-1.5705915689468384,-6.274620532989502,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.573878289839766,[39500|8000|0]
62400,0.5888184905052185,1.0962111949920654,1.9646538496017456,-1.4823191165924072,-1.8532440662384033,-1.5828642845153809,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.578842768124164,[39500|8000|0]
62501,0.5867778658866882,1.0955780744552612,1.9569356441497803,-0.8939769268035889,-1.4983165264129639,2.3631558418273926,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.586851243999549,[39500|8000|0]
62601,0.5847266316413879,1.1051839590072632,1.9587061405181885,-0.5544260144233704,-0.905667245388031,1.4629727602005005,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.596831987325876,[39500|8000|0]
62701,0.5852797627449036,1.1093056201934814,1.9535399675369263,0.6615185737609863,-0.6290119886398315,0.976550281047821,3.806640625,0,"['C1', 'F1', 'J1']",7.6,180,0,7.6034639846286485,[39500|8000|0]
62800,0.5852761268615723,1.1097378730773926,1.927181601524353,1.1747157573699951,-1.4114038944244385,-5.945079803466797,3.763671875,0,"['C1', 'F1', 'J1']",7.6,180,0,7.629825894927944,[39500|8000|0]
62901,0.5846017003059387,1.1154038906097412,1.8650816679000854,0.2893412411212921,-0.3700646758079529,-5.801911354064941,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0,7.69218742443127,[39500|8000|0]
63000,0.5815484523773193,1.1188538074493408,1.7659122943878174,0.2722596824169159,-0.7125335335731506,-1.8301595449447632,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0,7.791463750370184,[39500|8000|0]
63100,0.578094482421875,1.1239343881607056,1.6352460384368896,-0.1190854087471962,0.364112913608551,2.5750036239624023,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,7.922274348767451,[39500|8000|0]
63201,0.5701903104782104,1.1295794248580933,1.5152804851531982,0.6409130692481995,0.06695149093866348,2.9688472747802734,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.04263246585181,[39500|8000|0]
63300,0.5630381107330322,1.1374276876449585,1.3934226036071777,-0.3173798620700836,-0.9461801648139954,6.258465766906738,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.164952098310588,[39500|8000|0]
63400,0.5579057335853577,1.1439037322998047,1.2709394693374634,0.8027717471122742,-1.4252203702926636,6.073971271514893,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.287713650231742,[39500|8000|0]
63500,0.553929328918457,1.151246428489685,1.1483486890792847,1.0407824516296387,-0.20621904730796814,5.958246231079102,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.410588490560107,[39500|8000|0]
63600,0.5512305498123169,1.1583991050720215,1.0272108316421509,0.5780217051506042,-0.7263870239257812,5.553260803222656,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.531967338369,[39500|8000|0]
63700,0.5489640831947327,1.1664280891418457,0.9051839709281921,0.7080957293510437,-0.4866366982460022,5.202693462371826,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.654279055681064,[39500|8000|0]
63800,0.5522165894508362,1.1709622144699097,0.789327085018158,1.6160492897033691,-0.3432752788066864,3.3731725215911865,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,0,8.770270241131543,[39500|8000|0]
63900,0.5486360788345337,1.1794219017028809,0.6693453788757324,2.9189045429229736,-1.1995786428451538,0.419705331325531,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0,8.890603096882582,[39500|8000|0]
64000,0.5469460487365723,1.1869845390319824,0.5497784614562988,0.9534140825271606,0.3443227708339691,-1.877077579498291,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.010420864456048,[39500|8000|0]
