time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
6600,1.679263949394226,1.154890537261963,-0.02939758077263832,-0.37728431820869446,0.9816218018531799,3.3663649559020996,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09164461859406635,[6700|0|0]
6701,1.6785885095596313,1.1549731492996216,-0.029355676844716072,-0.38363879919052124,1.0035762786865234,3.4002134799957275,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09232638076528062,[6800|0|0]
6801,1.6782984733581543,1.1545491218566895,-0.02975618839263916,-0.38258272409439087,1.009758710861206,3.4045798778533936,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.09297778676045301,[6900|0|0]
6901,1.6791046857833862,1.15489661693573,-0.028870105743408203,-0.38911259174346924,0.9889119863510132,3.4038453102111816,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09422513345076164,[7000|0|0]
7001,1.6789424419403076,1.1550004482269287,-0.029138458892703056,-0.3882268965244293,0.993492603302002,3.4255623817443848,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09455546270224473,[7100|0|0]
7101,1.679166555404663,1.1549603939056396,-0.02926708571612835,-0.39242854714393616,0.987579345703125,3.438297986984253,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.09481695085353235,[7200|0|0]
7201,1.6792349815368652,1.1549372673034668,-0.028945887461304665,-0.3860425353050232,0.9868501424789429,3.398703098297119,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.09514617007259162,[7300|0|0]
7301,1.678991675376892,1.1550010442733765,-0.029116438701748848,-0.39254051446914673,0.9895897507667542,3.398077964782715,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09545006662569609,[7400|0|0]
7401,1.6789395809173584,1.1548250913619995,-0.029013702645897865,-0.39955011010169983,0.9862647652626038,3.3886051177978516,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.0956603710643272,[7500|0|0]
7501,1.6784976720809937,1.1547189950942993,-0.02980440855026245,-0.4137502908706665,0.9976221919059753,3.40107798576355,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09657237745952088,[7600|0|0]
7602,1.6789634227752686,1.1549180746078491,-0.02951568365097046,-0.409452885389328,0.9873935580253601,3.4062604904174805,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.0971554026986006,[7700|0|0]
7702,1.6788593530654907,1.1550259590148926,-0.02919132076203823,-0.40115344524383545,0.9910021424293518,3.414123773574829,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.09751272724784514,[7800|0|0]
7802,1.6787503957748413,1.1547677516937256,-0.029302727431058884,-0.39155614376068115,0.9983657002449036,3.416642427444458,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09781431331813382,[7900|0|0]
7902,1.6790763139724731,1.1546837091445923,-0.029237113893032074,-0.38486742973327637,0.9914825558662415,3.4161715507507324,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09815722869834417,[8000|0|0]
8000,1.6792529821395874,1.1545647382736206,-0.029229439795017242,-0.3826710879802704,0.9956313967704773,3.4073245525360107,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.0983703591776089,[8100|0|0]
8100,1.6792072057724,1.1550726890563965,-0.029346326366066933,-0.39324435591697693,0.994038462638855,3.4132487773895264,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09889359138610458,[8200|0|0]
8200,1.6791387796401978,1.1545262336730957,-0.02936496026813984,-0.3768436312675476,1.0003544092178345,3.412731409072876,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09944462935558855,[8300|0|0]
8300,1.6790515184402466,1.1543697118759155,-0.029343534260988235,-0.3759419918060303,1.0051398277282715,3.4143853187561035,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.09962510833993823,[8400|0|0]
8402,1.6786020994186401,1.1545987129211426,-0.029134321957826614,-0.3912656307220459,1.0056006908416748,3.4055638313293457,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10017117493248072,[8500|0|0]
8500,1.6792243719100952,1.155017614364624,-0.029393203556537628,-0.40340399742126465,0.9949411153793335,3.402597665786743,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10096472465059782,[8600|0|0]
8600,1.679093360900879,1.154823660850525,-0.029195275157690048,-0.3956383764743805,0.9936631321907043,3.4026737213134766,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.101271249529258,[8700|0|0]
8700,1.6791099309921265,1.155046820640564,-0.029060065746307373,-0.41198307275772095,0.9922573566436768,3.441143035888672,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10153270018376222,[8800|0|0]
8800,1.6791908740997314,1.155030369758606,-0.02943471446633339,-0.4079139530658722,0.9890344142913818,3.4207305908203125,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10191634595997132,[8900|0|0]
8900,1.6786973476409912,1.1547038555145264,-0.029229726642370224,-0.39946606755256653,0.9991825819015503,3.438441276550293,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10254260463259525,[9000|0|0]
9000,1.6790401935577393,1.1551706790924072,-0.028893176466226578,-0.40561410784721375,0.9869937896728516,3.443157911300659,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10321248043941217,[9100|0|0]
9100,1.6790860891342163,1.1544767618179321,-0.02931120991706848,-0.3833463788032532,0.98602694272995,3.3960258960723877,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10402388635125771,[9200|0|0]
9200,1.6792166233062744,1.1548511981964111,-0.029041515663266182,-0.38749897480010986,0.978526771068573,3.4174158573150635,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10450344527583044,[9300|0|0]
9300,1.6790881156921387,1.1547797918319702,-0.029319526627659798,-0.38318687677383423,0.9802998304367065,3.397533655166626,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1048179340230005,[9400|0|0]
9400,1.6788982152938843,1.1549876928329468,-0.029265787452459335,-0.39605432748794556,0.9779812097549438,3.3909785747528076,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10510459215809431,[9500|0|0]
9500,1.6791250705718994,1.1545498371124268,-0.02926880121231079,-0.3937772512435913,0.9763607382774353,3.401658535003662,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10559773517173628,[9600|0|0]
9600,1.678856372833252,1.1548349857330322,-0.029076822102069855,-0.40308547019958496,0.9835387468338013,3.3975989818573,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10603404261993807,[9700|0|0]
9700,1.6786777973175049,1.154948115348816,-0.02941998466849327,-0.4020594358444214,0.9875936508178711,3.406926155090332,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10643709109318415,[9800|0|0]
9800,1.6792099475860596,1.154794692993164,-0.029321903362870216,-0.3987024426460266,0.9719039797782898,3.3797783851623535,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10699953421924163,[9900|0|0]
9900,1.6789493560791016,1.1546558141708374,-0.029273830354213715,-0.3910350799560547,0.9858924746513367,3.4193062782287598,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10729871021251444,[10000|0|0]
10000,1.6792571544647217,1.1548776626586914,-0.02938058413565159,-0.3978569805622101,0.9790890216827393,3.4296188354492188,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10769285862061061,[10100|0|0]
10100,1.679063081741333,1.154827356338501,-0.028783949092030525,-0.4060695171356201,0.9928590655326843,3.420929193496704,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10832227765677913,[10200|0|0]
10200,1.6789846420288086,1.1544145345687866,-0.029377227649092674,-0.40409955382347107,0.9925379753112793,3.4177541732788086,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.10904929488375573,[10300|0|0]
10300,1.6792309284210205,1.1548047065734863,-0.02921416237950325,-0.41339337825775146,0.9889593720436096,3.393625259399414,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10953866331590723,[10400|0|0]
10400,1.6791837215423584,1.15493905544281,-0.029426444321870804,-0.41912439465522766,0.9911759495735168,3.394937753677368,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10979428360292867,[10500|0|0]
10500,1.679291844367981,1.1549186706542969,-0.029285939410328865,-0.410092294216156,0.9924200177192688,3.3923749923706055,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.10997274288453303,[10600|0|0]
10600,1.6789131164550781,1.1548736095428467,-0.029136164113879204,-0.40503430366516113,1.0040773153305054,3.396559238433838,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1103824964387622,[10700|0|0]
10700,1.6789782047271729,1.1546738147735596,-0.029312370344996452,-0.3960414230823517,1.0056250095367432,3.411125421524048,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11065672821825413,[10800|0|0]
10800,1.6790575981140137,1.1548826694488525,-0.029078178107738495,-0.39988529682159424,1.0027804374694824,3.4515442848205566,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11098040952642264,[10900|0|0]
10900,1.6789188385009766,1.154590368270874,-0.029433945193886757,-0.3897714912891388,0.9989036917686462,3.457258462905884,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11146130912971242,[11000|0|0]
11000,1.6787983179092407,1.1550450325012207,-0.029072264209389687,-0.39701375365257263,0.9963998794555664,3.4382879734039307,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11205465381026147,[11100|0|0]
11100,1.6790510416030884,1.1547785997390747,-0.029106615111231804,-0.39342206716537476,0.9865649342536926,3.4351930618286133,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11242348394275355,[11200|0|0]
11200,1.679128646850586,1.1546170711517334,-0.02929772436618805,-0.38654953241348267,0.9927757382392883,3.42232608795166,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1126854702139541,[11300|0|0]
11300,1.6789520978927612,1.1550625562667847,-0.029324118047952652,-0.3945973813533783,0.9959052205085754,3.4020304679870605,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11316539015381732,[11400|0|0]
11400,1.679166555404663,1.1550651788711548,-0.029222898185253143,-0.3996235132217407,0.9921456575393677,3.442396402359009,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11340254909433976,[11500|0|0]
11500,1.679075837135315,1.1549769639968872,-0.028931114822626114,-0.3931919038295746,0.9924724102020264,3.438431739807129,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11372058871316343,[11600|0|0]
11600,1.6788365840911865,1.1548188924789429,-0.029168961569666862,-0.3890027105808258,1.0056707859039307,3.4337682723999023,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11409314702938762,[11700|0|0]
11700,1.6785197257995605,1.1549079418182373,-0.029723526909947395,-0.40826886892318726,1.013472080230713,3.4312210083007812,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1147380281645136,[11800|0|0]
11800,1.6790776252746582,1.1546958684921265,-0.02943022921681404,-0.39530178904533386,1.0021852254867554,3.4372496604919434,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11540304730465868,[11900|0|0]
11900,1.6788743734359741,1.1550532579421997,-0.029284894466400146,-0.39937132596969604,1.0044845342636108,3.4371509552001953,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11583912151695515,[12000|0|0]
12000,1.6791962385177612,1.1547033786773682,-0.02937733568251133,-0.3842340409755707,0.998869776725769,3.417475461959839,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1163234334095089,[12100|0|0]
12100,1.6791672706604004,1.1548175811767578,-0.02899710275232792,-0.38282540440559387,1.0032243728637695,3.4167890548706055,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11672150178155419,[12200|0|0]
12200,1.6792292594909668,1.1548635959625244,-0.029161736369132996,-0.3833337128162384,1.0049705505371094,3.4309070110321045,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11690333743099196,[12300|0|0]
12300,1.678905963897705,1.1547081470489502,-0.02951604500412941,-0.3787440061569214,1.013555884361267,3.445852756500244,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11740753879372998,[12400|0|0]
12400,1.6793270111083984,1.154769778251648,-0.029160277917981148,-0.3809860348701477,1.0019813776016235,3.415971517562866,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11796220029263274,[12500|0|0]
12500,1.6786532402038574,1.1546820402145386,-0.02996865287423134,-0.3967672884464264,1.0108469724655151,3.4121620655059814,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11901819994455234,[12600|0|0]
12600,1.6789196729660034,1.1547579765319824,-0.02905960939824581,-0.39039668440818787,0.9983492493629456,3.3672404289245605,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.11996852240681635,[12700|0|0]
12700,1.6793190240859985,1.1545946598052979,-0.029486030340194702,-0.3899049162864685,0.9910379648208618,3.362837791442871,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12057514295542059,[12800|0|0]
12800,1.6789252758026123,1.1545506715774536,-0.02947365492582321,-0.3877820372581482,1.0076652765274048,3.393632411956787,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12097153395650329,[12900|0|0]
12900,1.679099440574646,1.1549782752990723,-0.02891370840370655,-0.3949553370475769,1.0011918544769287,3.3490233421325684,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12169728764625637,[13000|0|0]
13000,1.679439663887024,1.1548488140106201,-0.029214778915047646,-0.3912920355796814,0.9917724132537842,3.3485028743743896,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12216968110545356,[13100|0|0]
13100,1.6791542768478394,1.154839277267456,-0.029248755425214767,-0.4113858938217163,0.9852839708328247,3.3646490573883057,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12245724173357891,[13200|0|0]
13200,1.6791739463806152,1.155142903327942,-0.029136214405298233,-0.4068472385406494,0.9891015291213989,3.3644516468048096,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12278165066731783,[13300|0|0]
13300,1.678823471069336,1.1550514698028564,-0.029191719368100166,-0.40103089809417725,0.9956138730049133,3.390101909637451,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12314808460982524,[13400|0|0]
13400,1.6790293455123901,1.1549968719482422,-0.029248859733343124,-0.3945702612400055,0.9954072833061218,3.391559600830078,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12336860724669378,[13500|0|0]
13500,1.6790506839752197,1.1551110744476318,-0.029245909303426743,-0.39497336745262146,0.9967880249023438,3.4143266677856445,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12348482362204366,[13600|0|0]
13600,1.6788451671600342,1.154861569404602,-0.02937091700732708,-0.38855329155921936,0.9993180632591248,3.394155263900757,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12383140240652958,[13700|0|0]
13700,1.6792309284210205,1.155012845993042,-0.029171757400035858,-0.3850177824497223,0.988877534866333,3.4336531162261963,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1242911424481446,[13800|0|0]
13800,1.6789109706878662,1.1549915075302124,-0.02914927527308464,-0.3825288712978363,0.9993106126785278,3.436511516571045,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1246125980858824,[13900|0|0]
13900,1.6789237260818481,1.155065894126892,-0.029676467180252075,-0.38689690828323364,1.0048673152923584,3.4151742458343506,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1251451648636897,[14000|0|0]
14000,1.6794334650039673,1.1549423933029175,-0.029435502365231514,-0.38783326745033264,0.9877141118049622,3.4366455078125,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12572235656869202,[14100|0|0]
14100,1.678974986076355,1.1547467708587646,-0.029684875160455704,-0.39746174216270447,1.0033351182937622,3.423835277557373,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12627972346645217,[14200|0|0]
14200,1.6785943508148193,1.1549434661865234,-0.02956106700003147,-0.39559972286224365,1.0116562843322754,3.4084928035736084,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12672570633033156,[14300|0|0]
14300,1.6790186166763306,1.15492844581604,-0.029148681089282036,-0.39303842186927795,1.0067776441574097,3.402161121368408,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12731755873774236,[14400|0|0]
14400,1.6790927648544312,1.1546839475631714,-0.02968042716383934,-0.38036292791366577,1.0030485391616821,3.384892463684082,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12790750046010022,[14500|0|0]
14500,1.679327130317688,1.1549654006958008,-0.029307084158062935,-0.3860170245170593,0.9984537363052368,3.3843438625335693,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1284304995386813,[14600|0|0]
14600,1.679343342781067,1.1546735763549805,-0.029313307255506516,-0.37648385763168335,0.9961503744125366,3.3662362098693848,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12872284012225774,[14700|0|0]
14700,1.678412675857544,1.154700756072998,-0.029789794236421585,-0.40813273191452026,1.007516622543335,3.3883402347564697,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.12976874619002518,[14800|0|0]
14800,1.6791481971740723,1.1549068689346313,-0.02919923886656761,-0.40554314851760864,0.9811315536499023,3.3909177780151367,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13073426665260565,[14900|0|0]
14900,1.6789660453796387,1.1551427841186523,-0.029461871832609177,-0.40544310212135315,0.9925956130027771,3.391498327255249,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1311315213884098,[15000|0|0]
15000,1.6790531873703003,1.1548129320144653,-0.029393838718533516,-0.39767393469810486,0.990572452545166,3.38042950630188,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13147940734929914,[15100|0|0]
15100,1.67892587184906,1.1550027132034302,-0.0293695367872715,-0.39663323760032654,0.9898170828819275,3.4127728939056396,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1317092262464696,[15200|0|0]
15200,1.6788098812103271,1.1547636985778809,-0.029310768470168114,-0.38419508934020996,0.9997685551643372,3.4421136379241943,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13198132096269047,[15300|0|0]
15300,1.6786726713180542,1.1550496816635132,-0.029480045661330223,-0.40280643105506897,0.99648517370224,3.4297218322753906,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13234085906533477,[15400|0|0]
15400,1.6790986061096191,1.1548796892166138,-0.029491063207387924,-0.3890109956264496,0.985019326210022,3.4157514572143555,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13279959566185773,[15500|0|0]
15500,1.6789650917053223,1.1552040576934814,-0.029086191207170486,-0.3859061598777771,0.9885015487670898,3.4322152137756348,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13333528432283562,[15600|0|0]
15600,1.6792632341384888,1.1548340320587158,-0.029551004990935326,-0.37508854269981384,0.9818071722984314,3.404919147491455,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1340000096303243,[15700|0|0]
15700,1.6787497997283936,1.1546909809112549,-0.02919899672269821,-0.36736103892326355,1.0004335641860962,3.395616054534912,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13463874928399158,[15800|0|0]
15800,1.6789653301239014,1.1550089120864868,-0.029022518545389175,-0.3755253255367279,0.9943955540657043,3.4064624309539795,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13506145264408992,[15900|0|0]
15900,1.6790329217910767,1.154975175857544,-0.029288552701473236,-0.37826791405677795,0.9952741861343384,3.40327525138855,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13533800451773784,[16000|0|0]
16000,1.678974986076355,1.1546697616577148,-0.029664266854524612,-0.37397921085357666,1.0006425380706787,3.4264392852783203,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13582564732277105,[16100|0|0]
16100,1.678515076637268,1.1549460887908936,-0.029830342158675194,-0.39458200335502625,1.0150684118270874,3.432926893234253,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13638730058176696,[16200|0|0]
16200,1.6788290739059448,1.1547276973724365,-0.029667790979146957,-0.38358575105667114,0.9987003803253174,3.463258743286133,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1368028868933295,[16300|0|0]
16300,1.6789004802703857,1.1551066637039185,-0.029098492115736008,-0.39788228273391724,1.0023038387298584,3.46350359916687,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13749050273459593,[16400|0|0]
16400,1.6789013147354126,1.1550968885421753,-0.029364807531237602,-0.397189736366272,0.9958988428115845,3.4586498737335205,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13775699879582906,[16500|0|0]
16500,1.6791144609451294,1.1547772884368896,-0.02964567393064499,-0.3870033323764801,0.9962095022201538,3.4480433464050293,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13823287847424715,[16600|0|0]
16600,1.6793028116226196,1.1549217700958252,-0.0292323250323534,-0.38141849637031555,0.9975112676620483,3.4421236515045166,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13870954212840872,[16700|0|0]
16700,1.6792372465133667,1.1546629667282104,-0.029365792870521545,-0.37385082244873047,0.9974419474601746,3.4269909858703613,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.13900802433971346,[16800|0|0]
16800,1.6785156726837158,1.154907464981079,-0.029520194977521896,-0.39050278067588806,1.012691617012024,3.443236827850342,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1397853841006601,[16900|0|0]
16900,1.6790924072265625,1.1549540758132935,-0.029254289343953133,-0.38423362374305725,0.9985308051109314,3.4437174797058105,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14042217379008345,[17000|0|0]
17000,1.6789655685424805,1.1551018953323364,-0.029357992112636566,-0.3846512734889984,1.0028235912322998,3.445970058441162,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14064283852723547,[17100|0|0]
17100,1.6791253089904785,1.1553218364715576,-0.0295877642929554,-0.37950924038887024,0.9977017045021057,3.4455580711364746,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14099876881577103,[17200|0|0]
17200,1.6789292097091675,1.1548599004745483,-0.029190940782427788,-0.3662680685520172,1.0100115537643433,3.436884641647339,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1416385411908945,[17300|0|0]
17300,1.6790988445281982,1.154800295829773,-0.029588498175144196,-0.36906537413597107,1.0042710304260254,3.453360080718994,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14207486740602474,[17400|0|0]
17400,1.6788668632507324,1.155051350593567,-0.02924235537648201,-0.38967645168304443,0.9943040013313293,3.45788311958313,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1425613431449717,[17500|0|0]
17500,1.6791750192642212,1.1551493406295776,-0.029480276629328728,-0.39051559567451477,0.9874797463417053,3.4529314041137695,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14296280135993664,[17600|0|0]
17600,1.6790602207183838,1.1550233364105225,-0.029237065464258194,-0.38921329379081726,0.9927560687065125,3.452089786529541,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14325979873393355,[17700|0|0]
17700,1.6790831089019775,1.1545816659927368,-0.029343798756599426,-0.38066619634628296,0.9958093762397766,3.404296398162842,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1437147587570006,[17800|0|0]
17800,1.678782343864441,1.1547672748565674,-0.029373904690146446,-0.3838788866996765,1.0049411058425903,3.4119558334350586,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1440694651501931,[17900|0|0]
17900,1.6791026592254639,1.155091643333435,-0.02908174693584442,-0.3817458748817444,0.9967961311340332,3.4347498416900635,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14461091966600353,[18000|0|0]
18000,1.6790800094604492,1.1549144983291626,-0.029679996892809868,-0.3903319537639618,1.0049982070922852,3.437610149383545,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14523525641440385,[18100|0|0]
18100,1.6793029308319092,1.1548348665237427,-0.029331982135772705,-0.38229888677597046,1.002374291419983,3.4155969619750977,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14565614765142793,[18200|0|0]
18200,1.6792967319488525,1.155001163482666,-0.029125003144145012,-0.3886560797691345,1.0023080110549927,3.4193108081817627,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1459217289152127,[18300|0|0]
18300,1.6792978048324585,1.1549423933029175,-0.029152607545256615,-0.3893229365348816,0.9950198531150818,3.399390697479248,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14598666802567503,[18400|0|0]
18400,1.678904414176941,1.1549463272094727,-0.029178161174058914,-0.38774561882019043,1.0037709474563599,3.4078547954559326,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1463809073836979,[18500|0|0]
18500,1.6793838739395142,1.1547176837921143,-0.029004929587244987,-0.37609586119651794,0.9757357835769653,3.342830181121826,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1469396279389831,[18600|0|0]
18600,1.6790114641189575,1.1548956632614136,-0.029359325766563416,-0.3685198426246643,1.0033292770385742,3.3356056213378906,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1474836522195576,[18700|0|0]
18700,1.6791218519210815,1.155092477798462,-0.029186340048909187,-0.38100874423980713,0.9964680075645447,3.356607675552368,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.14776798562836435,[18800|0|0]
18800,1.6796274185180664,1.1552647352218628,-0.02833898738026619,-0.3702792227268219,0.9674773812294006,3.3447985649108887,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1487696226629033,[18900|0|0]
18900,1.679499864578247,1.1553295850753784,-0.028292009606957436,-0.3617708086967468,0.9690080881118774,3.403099775314331,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1489202295095255,[19000|0|0]
19000,1.6793709993362427,1.154802918434143,-0.028819594532251358,-0.3442758023738861,0.9754268527030945,3.3983869552612305,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1496767543637004,[19100|0|0]
19100,1.6799561977386475,1.1547309160232544,-0.029215697199106216,-0.3795771598815918,0.9515517950057983,3.460892915725708,4.05859375,0,"['A1', 'B2', 'F2']",0,None,0,0.1503870633387531,[19200|0|0]
19200,1.6814303398132324,1.1550370454788208,-0.029632307589054108,-0.4318826198577881,0.9120119214057922,3.5139777660369873,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.1519492330851762,[19300|0|0]
19300,1.683060646057129,1.1547900438308716,-0.030530475080013275,-0.4149110019207001,0.8997206091880798,3.5445289611816406,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.15382689469068273,[19400|0|0]
19400,1.6851063966751099,1.154295802116394,-0.03213365003466606,-0.391186386346817,0.8920202851295471,3.5177273750305176,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.15647255914380695,[19500|0|0]
19500,1.6895753145217896,1.1539331674575806,-0.034313250333070755,-0.3975489139556885,0.8488767147064209,3.520000696182251,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.16145787639318546,[19600|0|0]
19600,1.6954389810562134,1.1531543731689453,-0.03713509812951088,-0.37897732853889465,0.8139446973800659,3.5110273361206055,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.16801164864717832,[19700|0|0]
