time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13100,1.251704216003418,1.073704719543457,-0.03349443897604942,0.06403404474258423,1.054935097694397,3.024254322052002,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.2987808223079028,[13200|0|0]
13200,1.2516895532608032,1.0740344524383545,-0.033441733568906784,0.05023255944252014,1.0489842891693115,3.0209364891052246,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.29911506269735405,[13300|0|0]
13300,1.2514615058898926,1.0739879608154297,-0.03344938904047012,0.04503363370895386,1.0571377277374268,2.9800057411193848,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.2993479267792265,[13400|0|0]
13400,1.2516038417816162,1.0737158060073853,-0.03344373777508736,0.0539751797914505,1.0553460121154785,2.969634771347046,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.29965510699085296,[13500|0|0]
13500,1.251631498336792,1.0739935636520386,-0.033418815582990646,0.05009600520133972,1.0473467111587524,3.009911060333252,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.2999353485114499,[13600|0|0]
13600,1.2514511346817017,1.073632001876831,-0.03356194868683815,0.06078333035111427,1.0471967458724976,2.996014356613159,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3003640034435174,[13700|0|0]
13700,1.2517313957214355,1.073880910873413,-0.0332568995654583,0.05962737649679184,1.0431981086730957,3.008030414581299,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3008472806987517,[13800|0|0]
13800,1.2513203620910645,1.0736384391784668,-0.03318680450320244,0.0647427886724472,1.0538519620895386,3.01631236076355,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3013296234046143,[13900|0|0]
13900,1.2513920068740845,1.0738385915756226,-0.03372609615325928,0.05791402980685234,1.0569382905960083,2.9850316047668457,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30190930386904463,[14000|0|0]
14000,1.2518209218978882,1.0737643241882324,-0.033609915524721146,0.06195574253797531,1.048742651939392,2.988849401473999,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30235983875218003,[14100|0|0]
14100,1.2515413761138916,1.073557734489441,-0.033604469150304794,0.06501543521881104,1.0566864013671875,3.0260066986083984,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30270748053906893,[14200|0|0]
14200,1.2512580156326294,1.073852300643921,-0.03360220789909363,0.05923367664217949,1.0655075311660767,2.998617649078369,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30311621944713046,[14300|0|0]
14300,1.2516366243362427,1.0738822221755981,-0.03329300880432129,0.059020549058914185,1.0538008213043213,3.0028107166290283,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3036059580801968,[14400|0|0]
14400,1.2515712976455688,1.07351553440094,-0.033893827348947525,0.07423079013824463,1.0578298568725586,3.0134401321411133,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3043128600706912,[14500|0|0]
14500,1.2518434524536133,1.0737396478652954,-0.033528976142406464,0.06647028028964996,1.048162817955017,3.0180792808532715,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3048202174273557,[14600|0|0]
14600,1.2517656087875366,1.0735371112823486,-0.03354016691446304,0.06499570608139038,1.0470551252365112,3.0087287425994873,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30503748670074526,[14700|0|0]
14700,1.2511768341064453,1.0736355781555176,-0.0335376113653183,0.060808997601270676,1.0608776807785034,3.0093882083892822,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3056344438860084,[14800|0|0]
14800,1.2515923976898193,1.0736961364746094,-0.03348465636372566,0.059437625110149384,1.0484659671783447,2.992534637451172,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.30605772232159373,[14900|0|0]
14900,1.2514896392822266,1.0740107297897339,-0.03354663774371147,0.0521480068564415,1.0536954402923584,3.012918472290039,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3063944268444576,[15000|0|0]
15000,1.2514402866363525,1.0736111402511597,-0.033536557108163834,0.0645720362663269,1.0518319606781006,2.9988389015197754,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3067971787559438,[15100|0|0]
15100,1.2515028715133667,1.0739063024520874,-0.033492181450128555,0.059279922395944595,1.0472038984298706,3.0073184967041016,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30710214890319343,[15200|0|0]
15200,1.2514803409576416,1.073566198348999,-0.03340534493327141,0.06311642378568649,1.049032211303711,2.986440896987915,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30745388603165547,[15300|0|0]
15300,1.251556158065796,1.0738494396209717,-0.0331149697303772,0.056664612144231796,1.046147108078003,2.9912426471710205,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3078665500723634,[15400|0|0]
15400,1.2516244649887085,1.07367742061615,-0.0335671491920948,0.06334187090396881,1.0467314720153809,2.9877848625183105,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3083551425808374,[15500|0|0]
15500,1.2513964176177979,1.0740225315093994,-0.033190350979566574,0.050607144832611084,1.0555591583251953,3.0133252143859863,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.30891468169920466,[15600|0|0]
15600,1.2517201900482178,1.0734907388687134,-0.03362438082695007,0.06368878483772278,1.0506891012191772,3.002573013305664,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3096736375001625,[15700|0|0]
15700,1.2513352632522583,1.0735501050949097,-0.03339642658829689,0.06128609552979469,1.0640722513198853,2.9879355430603027,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3101249202518608,[15800|0|0]
15800,1.2515541315078735,1.0737720727920532,-0.03298948332667351,0.053118400275707245,1.0613415241241455,3.0049824714660645,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31063753686305473,[15900|0|0]
15900,1.2515541315078735,1.0738807916641235,-0.03328348696231842,0.04896562546491623,1.0554594993591309,2.99537992477417,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3109509980742383,[16000|0|0]
16000,1.2514779567718506,1.0735487937927246,-0.033749260008335114,0.054813262075185776,1.0600452423095703,3.018134593963623,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3115280333482184,[16100|0|0]
16100,1.2512065172195435,1.0738229751586914,-0.03353044390678406,0.050648149102926254,1.0717196464538574,3.0303075313568115,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31197158192312097,[16200|0|0]
16200,1.2513052225112915,1.0735782384872437,-0.03374318405985832,0.05102702975273132,1.0712671279907227,2.9946699142456055,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3123105467379623,[16300|0|0]
16300,1.2514539957046509,1.0740220546722412,-0.03309081867337227,0.04460196942090988,1.0676662921905518,3.0047030448913574,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3131134706861749,[16400|0|0]
16400,1.251430869102478,1.0739686489105225,-0.033272821456193924,0.053268566727638245,1.069628357887268,3.016094446182251,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31330455189421913,[16500|0|0]
16500,1.2515394687652588,1.073578953742981,-0.03373856842517853,0.061535026878118515,1.0572916269302368,2.9947378635406494,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31392146067959964,[16600|0|0]
16600,1.2517367601394653,1.0737301111221313,-0.03333012014627457,0.05616813153028488,1.0487090349197388,2.974745988845825,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31439958455073297,[16700|0|0]
16700,1.2517129182815552,1.0735094547271729,-0.033480290323495865,0.059208545833826065,1.048362135887146,3.0063018798828125,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3146675561181638,[16800|0|0]
16800,1.2512025833129883,1.0737953186035156,-0.03320326283574104,0.05169599875807762,1.0657427310943604,3.0133469104766846,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3153147841806825,[16900|0|0]
16900,1.2515413761138916,1.0738476514816284,-0.03338828682899475,0.05199741572141647,1.05625581741333,3.025635004043579,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3157043392732625,[17000|0|0]
17000,1.2514551877975464,1.0739315748214722,-0.0334537997841835,0.04923829436302185,1.0551937818527222,2.9978690147399902,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3158413191993193,[17100|0|0]
17100,1.2515368461608887,1.074178695678711,-0.033633965998888016,0.05120236054062843,1.0541253089904785,3.0194149017333984,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3161578577772322,[17200|0|0]
17200,1.2513267993927002,1.0736793279647827,-0.033382393419742584,0.06500443071126938,1.0587064027786255,3.014723777770996,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3167551655045539,[17300|0|0]
17300,1.251729130744934,1.0737364292144775,-0.03374672681093216,0.060599517077207565,1.0460259914398193,3.020106554031372,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3173009400822348,[17400|0|0]
17400,1.2515095472335815,1.0739634037017822,-0.033352311700582504,0.05643272027373314,1.0520991086959839,3.006545305252075,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.31780620992659253,[17500|0|0]
17500,1.251656413078308,1.074045181274414,-0.033506277948617935,0.05649370700120926,1.0446442365646362,2.973975896835327,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31803416332811774,[17600|0|0]
17600,1.2516047954559326,1.0738105773925781,-0.033301737159490585,0.0630275160074234,1.0505166053771973,2.9808425903320312,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.31834966339900367,[17700|0|0]
17700,1.2516162395477295,1.0734305381774902,-0.033377327024936676,0.07027044892311096,1.0468636751174927,2.980847120285034,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31873731607860206,[17800|0|0]
17800,1.2513020038604736,1.0735715627670288,-0.03340709209442139,0.06786441057920456,1.0550073385238647,2.977085590362549,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.31908302977714625,[17900|0|0]
17900,1.251512050628662,1.0739558935165405,-0.03319205716252327,0.06701310724020004,1.0540448427200317,2.987306594848633,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.31957095373821304,[18000|0|0]
18000,1.2518284320831299,1.0738540887832642,-0.03336403891444206,0.07117918133735657,1.0500396490097046,3.0439932346343994,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3199451717915478,[18100|0|0]
18100,1.2517246007919312,1.0736886262893677,-0.03345498442649841,0.07702066749334335,1.0492072105407715,3.0510528087615967,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3201606476836602,[18200|0|0]
18200,1.2518750429153442,1.0737966299057007,-0.03313913568854332,0.07189401984214783,1.0459498167037964,3.0569684505462646,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32052678705453674,[18300|0|0]
18300,1.2517876625061035,1.0738918781280518,-0.03334863856434822,0.06860710680484772,1.0513886213302612,3.021378755569458,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.32077295572587944,[18400|0|0]
18400,1.2514251470565796,1.0737708806991577,-0.033487673848867416,0.06899406760931015,1.0605285167694092,3.001845359802246,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32117963574663755,[18500|0|0]
18500,1.2515599727630615,1.0734761953353882,-0.03325481340289116,0.07395888864994049,1.0549211502075195,2.9972984790802,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32157868639761883,[18600|0|0]
18600,1.2513532638549805,1.07381010055542,-0.03339153528213501,0.06706211715936661,1.0544363260269165,3.0199766159057617,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.321994515858947,[18700|0|0]
18700,1.2514089345932007,1.073960781097412,-0.03322012722492218,0.06293758749961853,1.0471155643463135,3.0164637565612793,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32222942984087766,[18800|0|0]
18800,1.2518917322158813,1.0735857486724854,-0.03360428661108017,0.07040197402238846,1.0345340967178345,3.005373477935791,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.32295145567018424,[18900|0|0]
18900,1.2518434524536133,1.073582410812378,-0.03342392295598984,0.06492899358272552,1.0302958488464355,2.934751272201538,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32313819914351677,[19000|0|0]
19000,1.2512997388839722,1.073272943496704,-0.03361395373940468,0.06622884422540665,1.0403612852096558,2.917914628982544,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32379203869870404,[19100|0|0]
19100,1.2514153718948364,1.0734676122665405,-0.0332951620221138,0.06941249221563339,1.0345546007156372,2.9030845165252686,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32418305670617226,[19200|0|0]
19200,1.2506771087646484,1.0743144750595093,-0.03251604735851288,0.05561866611242294,1.0716335773468018,2.855700969696045,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32555025409446253,[19300|0|0]
19300,1.2506223917007446,1.0740238428115845,-0.03275630995631218,0.058500487357378006,1.0761971473693848,3.0340189933776855,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.32593128844529895,[19400|0|0]
19400,1.2506111860275269,1.0737532377243042,-0.0333443246781826,0.059422023594379425,1.0805808305740356,3.0082790851593018,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3265786785854081,[19500|0|0]
19500,1.2513688802719116,1.0739251375198364,-0.033404700458049774,0.03806649520993233,1.0496011972427368,3.1680057048797607,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3273579701498899,[19600|0|0]
19600,1.2524182796478271,1.0737708806991577,-0.03334508091211319,0.05309196561574936,1.0333555936813354,3.2403724193573,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32842032070745336,[19700|0|0]
19700,1.252839207649231,1.0735527276992798,-0.033788882195949554,0.05928022414445877,1.031943440437317,3.3727524280548096,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.32906972866340733,[19800|0|0]
19800,1.2529793977737427,1.0734729766845703,-0.03450880944728851,0.052768856287002563,1.0386282205581665,3.4892120361328125,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3298075014892679,[19900|0|0]
19900,1.253931999206543,1.0733627080917358,-0.03519735112786293,0.046018242835998535,1.0200594663619995,3.580289125442505,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3309880514874582,[20000|0|0]
20000,1.2553205490112305,1.0730398893356323,-0.03594008460640907,0.06245368719100952,1.0123635530471802,3.6332814693450928,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.33259551393788844,[20100|0|0]
20100,1.2565840482711792,1.0727169513702393,-0.03687267005443573,0.07560352236032486,1.0084924697875977,3.689460039138794,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3341987715364216,[20200|0|0]
20200,1.2578204870224,1.0726629495620728,-0.037494905292987823,0.06089099869132042,0.9982320070266724,3.744776487350464,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3355840056945701,[20300|0|0]
20300,1.2505298852920532,1.0738067626953125,-0.03228794038295746,0.05254581570625305,1.0319247245788574,4.116244792938232,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3446158197786062,[20400|0|0]
20400,1.2514878511428833,1.0738401412963867,-0.03341161832213402,0.054898690432310104,1.0124318599700928,3.8566784858703613,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3460927980497255,[20500|0|0]
20500,1.2514134645462036,1.0738178491592407,-0.03332328796386719,0.04928150400519371,1.0210192203521729,3.643233060836792,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3462104099425581,[20600|0|0]
20600,1.2513071298599243,1.073886752128601,-0.03355696424841881,0.04682352393865585,1.0201514959335327,3.487247943878174,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34647622809591605,[20700|0|0]
20700,1.251829981803894,1.0735695362091064,-0.033501870930194855,0.054729167371988297,1.0115717649459839,3.395902633666992,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3470902601542051,[20800|0|0]
20800,1.2516475915908813,1.0736968517303467,-0.0334797203540802,0.054816700518131256,1.0275603532791138,3.3000259399414062,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34731379109115496,[20900|0|0]
20900,1.2516647577285767,1.0737104415893555,-0.0332319438457489,0.056871432811021805,1.0348981618881226,3.235729694366455,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.34756253304304907,[21000|0|0]
21000,1.2516077756881714,1.0737526416778564,-0.033380262553691864,0.051777034997940063,1.0442397594451904,3.2017343044281006,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3477269296352404,[21100|0|0]
21100,1.2514307498931885,1.0736744403839111,-0.03341914713382721,0.05662902072072029,1.0517401695251465,3.1511168479919434,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34792432665911954,[21200|0|0]
21200,1.2512551546096802,1.0735474824905396,-0.03338904306292534,0.062217216938734055,1.049513816833496,3.128492593765259,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3481430919794164,[21300|0|0]
21300,1.2511401176452637,1.0737138986587524,-0.03354089707136154,0.06421110779047012,1.0505101680755615,3.0868330001831055,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.34839604945430686,[21400|0|0]
21400,1.2512801885604858,1.0735920667648315,-0.033397261053323746,0.06866716593503952,1.052794098854065,3.057408094406128,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3486307709431938,[21500|0|0]
21500,1.2514923810958862,1.0736793279647827,-0.03339410573244095,0.06649758666753769,1.049842357635498,3.0245816707611084,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34886022713758924,[21600|0|0]
21600,1.2516175508499146,1.0734270811080933,-0.03341292962431908,0.073745958507061,1.0535249710083008,3.0038843154907227,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34914245095468954,[21700|0|0]
21700,1.251454472541809,1.0736634731292725,-0.033449508249759674,0.06879249215126038,1.0607188940048218,2.983403444290161,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3494319569444218,[21800|0|0]
21800,1.2515347003936768,1.0738399028778076,-0.033425889909267426,0.06302133947610855,1.0593736171722412,2.9819161891937256,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.34962720496718025,[21900|0|0]
21900,1.2515844106674194,1.0736624002456665,-0.03352177143096924,0.0689145028591156,1.0610685348510742,2.9973177909851074,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.34983498264147767,[22000|0|0]
22000,1.2514694929122925,1.0738450288772583,-0.03321952745318413,0.06356137245893478,1.0680468082427979,2.9734628200531006,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.35020634598057815,[22100|0|0]
22100,1.2515513896942139,1.0737230777740479,-0.033273763954639435,0.06414944678544998,1.0684274435043335,3.0032458305358887,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3503629370165714,[22200|0|0]
22200,1.2514069080352783,1.0735456943511963,-0.0336754284799099,0.060495395213365555,1.0689537525177002,2.9744834899902344,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3508251861045446,[22300|0|0]
22300,1.2517106533050537,1.0740182399749756,-0.033293452113866806,0.0496024489402771,1.0610359907150269,2.8993406295776367,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3515044993604725,[22400|0|0]
22400,1.2514642477035522,1.0733728408813477,-0.033540066331624985,0.058556802570819855,1.0706244707107544,2.9633359909057617,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.3522380348285363,[22500|0|0]
22500,1.2518478631973267,1.0739895105361938,-0.03349500894546509,0.045961473137140274,1.0570991039276123,2.9457497596740723,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.35296568342388945,[22600|0|0]
22600,1.2516229152679443,1.0734928846359253,-0.03309417888522148,0.05793238803744316,1.0697253942489624,2.914069652557373,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3536423691655346,[22700|0|0]
22700,1.251615285873413,1.0740469694137573,-0.033169329166412354,0.04868112877011299,1.069512963294983,2.915393590927124,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.3542015790665996,[22800|0|0]
22800,1.2515149116516113,1.073709487915039,-0.03342710807919502,0.0564613901078701,1.0747872591018677,2.901982069015503,4.06640625,2,"['A1', 'B2', 'F2']",0,None,0,0.35463794899481976,[22900|0|0]
