time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70300,1.3773218393325806,0.5425859093666077,0.0005150259239599109,-3.0271265506744385,-1.9257638454437256,8.940950393676758,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.369818400787488,[6200|55100|0]
70400,1.3772904872894287,0.542578935623169,0.00019969356071669608,-3.0288870334625244,-1.929950475692749,8.92314338684082,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.370135364638764,[6200|55200|0]
70500,1.3771017789840698,0.5428077578544617,0.00019562662055250257,-3.031857967376709,-1.9325768947601318,8.913970947265625,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37043199062894,[6200|55300|0]
70600,1.3769199848175049,0.5424827337265015,-1.5092877220013179e-05,-3.026573896408081,-1.926572322845459,8.91662311553955,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37085988373416,[6200|55400|0]
70700,1.3769506216049194,0.5429293513298035,0.00042095675598829985,-3.032733917236328,-1.930539846420288,8.930438041687012,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.371484819874052,[6200|55500|0]
70800,1.376936674118042,0.5429577231407166,0.00012402553693391383,-3.029557704925537,-1.9343438148498535,8.927145957946777,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.371783429386449,[6200|55600|0]
70900,1.376962661743164,0.5429980754852295,0.0003108905802946538,-3.027121067047119,-1.9385384321212769,8.938377380371094,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37197635997707,[6200|55700|0]
71000,1.3772168159484863,0.5423574447631836,-6.0351194406393915e-06,-3.0061559677124023,-1.943879246711731,8.942614555358887,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.372734940217561,[6200|55800|0]
71100,1.3768001794815063,0.5424674153327942,-1.787553628673777e-05,-3.0044422149658203,-1.9315547943115234,8.945263862609863,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.3731660082716655,[6200|55900|0]
71200,1.3774957656860352,0.5426685214042664,0.0006359464023262262,-3.0100021362304688,-1.9458125829696655,8.947257041931152,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.374141593709916,[6200|56000|0]
71300,1.377096176147461,0.5425501465797424,0.0004779458395205438,-3.0042800903320312,-1.9271740913391113,8.973142623901367,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.374587293806692,[6200|56100|0]
71400,1.3773750066757202,0.5424249768257141,0.00042106592445634305,-2.996004819869995,-1.9296164512634277,8.944398880004883,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37489817844052,[6200|56200|0]
71500,1.377163052558899,0.5428606867790222,-7.381041359622031e-05,-3.0166900157928467,-1.9306858777999878,8.96903133392334,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.375590760782927,[6200|56300|0]
71600,1.377240777015686,0.5425662994384766,5.5892647651489824e-05,-3.0101866722106934,-1.9335732460021973,8.955758094787598,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.375921710751281,[6200|56400|0]
71700,1.3769500255584717,0.5428260564804077,0.00013424287317320704,-3.009211301803589,-1.9192713499069214,8.97626781463623,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37631939013036,[6200|56500|0]
71800,1.3770873546600342,0.5426741242408752,0.0005609189392998815,-3.0060760974884033,-1.9150481224060059,8.948064804077148,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.37679267139235,[6200|56600|0]
71900,1.3770164251327515,0.542526125907898,6.639499770244583e-05,-3.0064504146575928,-1.922920823097229,8.962791442871094,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.377313716911684,[6200|56700|0]
72000,1.3771271705627441,0.5430585741996765,0.00017202270100824535,-3.0224549770355225,-1.9238063097000122,8.92575454711914,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.377867723180049,[6200|56800|0]
72100,1.376932978630066,0.5427670478820801,8.298634202219546e-05,-3.019253730773926,-1.9191372394561768,8.925247192382812,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.3782291447812165,[6200|56900|0]
72200,1.3771024942398071,0.5425333976745605,0.00045044487342238426,-3.0201263427734375,-1.924318552017212,8.93103313446045,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.378696428136065,[6200|57000|0]
72300,1.3771663904190063,0.5430799126625061,0.0002547673066146672,-3.033656358718872,-1.9235363006591797,8.935768127441406,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.379280423909951,[6200|57100|0]
72400,1.3770382404327393,0.5424419045448303,8.22640722617507e-05,-3.013554096221924,-1.9080102443695068,8.948619842529297,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.379953650575394,[6200|57200|0]
72500,1.3771830797195435,0.5424455404281616,0.00035629543708637357,-3.0148518085479736,-1.9077223539352417,8.959673881530762,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.380263626102746,[6200|57300|0]
72600,1.3772004842758179,0.5424863696098328,0.0005015114438720047,-3.0218591690063477,-1.903268575668335,8.901887893676758,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.380415473490876,[6200|57400|0]
72700,1.377205491065979,0.5428139567375183,0.0003520617901813239,-3.0362844467163086,-1.8989002704620361,8.89466667175293,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.380775575689094,[6200|57500|0]
72800,1.3772838115692139,0.5428897738456726,0.0001784537307685241,-3.0332412719726562,-1.9097720384597778,8.892657279968262,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.380980568599725,[6200|57600|0]
72900,1.3769874572753906,0.5427980422973633,0.0002699204196687788,-3.0208182334899902,-1.9094364643096924,8.919878005981445,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.381303998189591,[6200|57700|0]
73000,1.3767496347427368,0.5426391959190369,0.00023649487411603332,-3.005049228668213,-1.901819109916687,8.91073989868164,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.3815919374124155,[6200|57800|0]
73100,1.3770979642868042,0.5427361130714417,0.00030825246358290315,-3.0032477378845215,-1.9170397520065308,8.939544677734375,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.381960550430833,[6200|57900|0]
73200,1.377170205116272,0.5426580905914307,-0.00010238197864964604,-3.001359462738037,-1.9198157787322998,8.951622009277344,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.382384728329805,[6200|58000|0]
73300,1.377207636833191,0.5429007411003113,0.00021520687732845545,-3.0062332153320312,-1.9195200204849243,8.9627103805542,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.382786154642263,[6200|58100|0]
73400,1.3774183988571167,0.5425776839256287,0.000533154874574393,-2.9967870712280273,-1.9164724349975586,8.971120834350586,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.383286032125048,[6200|58200|0]
73500,1.3770111799240112,0.5429800748825073,0.0002784081734716892,-3.007185220718384,-1.9081658124923706,8.961202621459961,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.383912643346924,[6200|58300|0]
73600,1.3772032260894775,0.5427504181861877,0.00020897667855024338,-2.9975316524505615,-1.9192124605178833,8.955522537231445,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.3842199618467275,[6200|58400|0]
73700,1.377137541770935,0.5426298975944519,0.0002783263335004449,-2.9940993785858154,-1.9137898683547974,8.957724571228027,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.3843737442169015,[6200|58500|0]
73800,1.3769773244857788,0.5426376461982727,5.336070171324536e-05,-2.9961342811584473,-1.9077858924865723,8.951530456542969,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.384650039629114,[6200|58600|0]
73900,1.3772876262664795,0.5427666902542114,0.00023459954536519945,-2.9982783794403076,-1.9236223697662354,8.960427284240723,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.385031860374919,[6200|58700|0]
74000,1.376996397972107,0.5426806807518005,0.00021708765416406095,-2.9947941303253174,-1.920060157775879,8.970219612121582,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.385336028453918,[6200|58800|0]
74100,1.376999020576477,0.5425634980201721,0.0002942479040939361,-2.9946651458740234,-1.916083574295044,8.971783638000488,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.3854763579761675,[6200|58900|0]
74200,1.3770383596420288,0.5429676175117493,0.00024342210963368416,-3.0040197372436523,-1.9154765605926514,8.96989631652832,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.385885556445047,[6200|59000|0]
74300,1.3773400783538818,0.5428743958473206,0.0003607993421610445,-3.0132555961608887,-1.9268003702163696,8.997476577758789,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.386222456837622,[6200|59100|0]
74400,1.3769861459732056,0.5427807569503784,0.0004070909635629505,-3.015842914581299,-1.9196810722351074,8.980668067932129,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.386591481616361,[6200|59200|0]
74500,1.3771787881851196,0.5426968932151794,0.00011858925427077338,-3.006692409515381,-1.9203423261642456,8.99135684967041,4.13671875,1,"['F1', 'B2', 'B1']",0,None,0,4.386948381299966,[6200|59300|0]
74600,1.3773491382598877,0.5428688526153564,0.00030241356580518186,-3.019181728363037,-1.9373520612716675,8.999186515808105,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.387252323006209,[6200|59400|0]
74700,1.3771628141403198,0.5430533289909363,0.00019707884348463267,-3.0252091884613037,-1.9323346614837646,9.002359390258789,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.387534889130162,[6200|59500|0]
74800,1.3772393465042114,0.5426205992698669,0.00015325807908084244,-3.0160958766937256,-1.9222817420959473,8.996604919433594,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.387976513941074,[6200|59600|0]
74900,1.3771435022354126,0.5429933071136475,4.0946331864688545e-05,-3.0348074436187744,-1.9249062538146973,8.987763404846191,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.388377401941941,[6200|59700|0]
75000,1.3772797584533691,0.5425397157669067,0.00010021410707850009,-3.0182435512542725,-1.9323344230651855,9.013590812683105,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.388854710579983,[6200|59800|0]
75100,1.3771768808364868,0.5425097942352295,9.598103497410193e-05,-3.0210134983062744,-1.9332115650177002,8.996895790100098,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.388961934742431,[6200|59900|0]
75200,1.3773179054260254,0.5429569482803345,0.0001983145484700799,-3.03531551361084,-1.9415801763534546,9.016379356384277,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.38944183767313,[6200|60000|0]
75300,1.3769317865371704,0.5426523089408875,0.0002579217834863812,-3.0257461071014404,-1.9354349374771118,8.997627258300781,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.389937262688582,[6200|60100|0]
75400,1.3773021697998047,0.542731761932373,0.0004260905261617154,-3.031388998031616,-1.952304482460022,8.976520538330078,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.3903517228979005,[6200|60200|0]
75500,1.3774529695510864,0.5427155494689941,0.0003062710748054087,-3.0404109954833984,-1.9543992280960083,8.941804885864258,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.390545010532991,[6200|60300|0]
75600,1.377087116241455,0.54265296459198,0.00023537319793831557,-3.0395054817199707,-1.944000244140625,8.938692092895508,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.390922888846663,[6200|60400|0]
75700,1.3774422407150269,0.5427395105361938,0.00022267700114753097,-3.0467233657836914,-1.9477301836013794,8.928666114807129,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.391288627531522,[6200|60500|0]
75800,1.3771440982818604,0.5431409478187561,9.533461707178503e-05,-3.0546092987060547,-1.9385098218917847,8.91840934753418,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.391804628389145,[6200|60600|0]
75900,1.3770620822906494,0.5428093671798706,-3.145531309201033e-06,-3.0424399375915527,-1.933382272720337,8.909052848815918,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.392160114932524,[6200|60700|0]
76000,1.3770824670791626,0.5427860021591187,0.0004343565087765455,-3.0432934761047363,-1.936062216758728,8.902935981750488,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.392598714406847,[6200|60800|0]
76100,1.3769115209579468,0.5428308248519897,0.00027906917966902256,-3.04312801361084,-1.9330943822860718,8.917740821838379,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.39283397129779,[6200|60900|0]
76200,1.3770625591278076,0.5429469347000122,0.0002629100636113435,-3.042489767074585,-1.9314907789230347,8.899881362915039,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.393025165289836,[6200|61000|0]
76300,1.3773032426834106,0.5428765416145325,5.982262155157514e-05,-3.0349748134613037,-1.9324005842208862,8.922640800476074,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.39334785441197,[6200|61100|0]
76400,1.3771390914916992,0.542883574962616,0.0003491779207251966,-3.0370261669158936,-1.9264332056045532,8.928092002868652,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.393680602921937,[6200|61200|0]
76500,1.377328634262085,0.5428784489631653,0.00015890868962742388,-3.0377399921417236,-1.9251763820648193,8.931441307067871,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.39394921996901,[6200|61300|0]
76600,1.3770257234573364,0.5427647233009338,0.00011089491454185918,-3.036470890045166,-1.9190399646759033,8.949742317199707,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.394276319043422,[6200|61400|0]
76700,1.3769536018371582,0.5428581237792969,0.00048341412912122905,-3.042201042175293,-1.9254714250564575,8.943894386291504,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.394667082069676,[6200|61500|0]
76800,1.3773568868637085,0.5425185561180115,0.0002837415086105466,-3.0294618606567383,-1.9396615028381348,8.934812545776367,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.395230832160241,[6200|61600|0]
76900,1.377208948135376,0.5428098440170288,0.00040827394695952535,-3.047297954559326,-1.9321861267089844,8.908400535583496,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.395580464589594,[6200|61700|0]
77000,1.3770523071289062,0.5429473519325256,0.00013412981934379786,-3.0479986667633057,-1.9275245666503906,8.92169189453125,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.395924847856374,[6200|61800|0]
77100,1.3771904706954956,0.5428056716918945,0.00034275042708031833,-3.0425848960876465,-1.9319936037063599,8.935076713562012,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.3962123978862655,[6200|61900|0]
77200,1.3768788576126099,0.5420972108840942,-6.596055754926056e-05,-3.016746997833252,-1.919741153717041,8.924652099609375,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.39708764876377,[6200|62000|0]
77300,1.3764712810516357,0.542232871055603,-0.00012954993871971965,-3.020240068435669,-1.9144984483718872,8.927658081054688,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.397521890568052,[6200|62100|0]
77400,1.3767024278640747,0.5418108701705933,4.360679304227233e-05,-3.0053870677948,-1.9233996868133545,8.949806213378906,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.398033258194721,[6200|62200|0]
77500,1.3767644166946411,0.542382001876831,-0.0002626586938276887,-3.0182840824127197,-1.9222898483276367,8.975253105163574,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.398684282456506,[6200|62300|0]
77600,1.376711368560791,0.5420801639556885,-0.0002530168858356774,-3.0090603828430176,-1.9095863103866577,8.966428756713867,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.398990898176269,[6200|62400|0]
77700,1.376797080039978,0.5422729253768921,5.722590867662802e-05,-3.0142250061035156,-1.9127171039581299,8.96512508392334,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.399366070156454,[6200|62500|0]
77800,1.3771950006484985,0.5420016050338745,7.609972089994699e-05,-3.002495288848877,-1.9167518615722656,8.982419967651367,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.3998480574592,[6200|62600|0]
77900,1.376773715019226,0.5424014925956726,-0.0001552061876282096,-3.009535551071167,-1.9011286497116089,9.001129150390625,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.400473272675611,[6200|62700|0]
78000,1.3764182329177856,0.5424659848213196,-0.00013562980166170746,-3.0201127529144287,-1.9028400182724,9.003814697265625,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.400835087554383,[6200|62800|0]
78100,1.376894474029541,0.5423513650894165,-0.00014136430399958044,-3.01452374458313,-1.907086730003357,8.99325942993164,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.401324961174804,[6200|62900|0]
78200,1.3768478631973267,0.5420018434524536,-4.5103737647878006e-05,-3.006251096725464,-1.897113561630249,8.977651596069336,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.401690480040281,[6200|63000|0]
78300,1.3765413761138916,0.5421833992004395,-0.0002536928514018655,-3.0061771869659424,-1.8918925523757935,8.984081268310547,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.40210328294763,[6200|63100|0]
78401,1.3765164613723755,0.5422104001045227,-0.00022142910165712237,-3.0074455738067627,-1.8910417556762695,8.994573593139648,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.402152178169418,[6200|63200|0]
78501,1.3766484260559082,0.5420410633087158,2.625086926855147e-05,-3.0084261894226074,-1.893515944480896,8.973258972167969,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.402479950950642,[6200|63300|0]
78601,1.3766427040100098,0.5420485138893127,0.00011401047231629491,-3.0056049823760986,-1.8994908332824707,8.97640323638916,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.402568211932325,[6200|63400|0]
78701,1.3766010999679565,0.5421420931816101,-0.00031788647174835205,-3.00478458404541,-1.9031505584716797,8.978386878967285,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.403012084606134,[6200|63500|0]
78801,1.37696373462677,0.5420193076133728,-2.2384338080883026e-05,-3.0036239624023438,-1.9102360010147095,8.976320266723633,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.403495718457867,[6200|63600|0]
78901,1.3765028715133667,0.5422800183296204,-0.0001725592592265457,-3.0153799057006836,-1.9031785726547241,8.974175453186035,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.404046097775977,[6200|63700|0]
79001,1.3767668008804321,0.5422137379646301,-2.259705070173368e-05,-3.0169763565063477,-1.9102602005004883,8.943109512329102,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.404356807385691,[6200|63800|0]
79101,1.377197265625,0.5427888631820679,0.0005520092672668397,-3.0279388427734375,-1.9248963594436646,8.939969062805176,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.40527672114942,[6200|63900|0]
79201,1.376441240310669,0.5422711968421936,-0.00030109198996797204,-3.007105588912964,-1.8990663290023804,8.96177864074707,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.406528653444092,[6200|64000|0]
79302,1.3767189979553223,0.542262852191925,-0.0002944147272501141,-3.0096092224121094,-1.9092994928359985,8.95254898071289,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.406806616621849,[6200|64100|0]
79402,1.376570701599121,0.5419652462005615,5.543846054933965e-05,-2.9998412132263184,-1.908349871635437,8.947096824645996,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.407289274252444,[6200|64200|0]
79502,1.3768165111541748,0.5417166948318481,-0.00029871833976358175,-2.9978716373443604,-1.9168826341629028,8.9343843460083,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.407786895754645,[6200|64300|0]
79602,1.3767096996307373,0.5423661470413208,0.0001622281997697428,-3.01546049118042,-1.9200514554977417,8.949620246887207,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.408590430810655,[6200|64400|0]
79700,1.3768428564071655,0.5417611598968506,-0.00011159364657942206,-2.9996321201324463,-1.929398775100708,8.925477027893066,4.14453125,1,"['F1', 'B2', 'B1']",0,None,0,4.409267718471565,[6200|64500|0]
